recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8cdac6cc5,-4.360767364501953,1.2762410640716553,-3.8436989784240723,7.192156791687012,-2.0355544090270996,-7.678340435028076,2.287835121154785,3.1518850326538086,-1.733232021331787,1.5371205806732178,0.33826103806495667,5.878284454345703,-0.8439648151397705,-4.285135269165039,4.764300346374512,1.6554328203201294,3.2499866485595703,6.602290153503418,-3.1890478134155273,-2.9786696434020996,1.0851603746414185,-2.2077932357788086,-1.334102988243103,0.11768653988838196
8d1e9d6c1,-2.3805177211761475,1.2855710983276367,-3.2812390327453613,4.427921295166016,-3.2772531509399414,3.284640312194824,2.94624400138855,7.986819267272949,-0.16957104206085205,2.2710745334625244,-0.3105649948120117,2.915611743927002,-0.9829050898551941,-6.268845558166504,3.439167022705078,1.6327543258666992,5.232431411743164,-0.18009783327579498,-5.649021625518799,-0.6458978056907654,0.10438847541809082,-1.9582935571670532,-0.487454891204834,4.060027122497559
8d2f603fa,-1.8107779026031494,1.0143053531646729,-1.6324036121368408,5.700644493103027,-1.0086586475372314,-4.519434452056885,0.7895227670669556,9.484950065612793,-0.6924566030502319,0.8477328419685364,-2.3126657009124756,0.665706217288971,0.1100689172744751,-5.491812705993652,1.8145747184753418,0.9586304426193237,4.822721481323242,3.909735679626465,-4.472400665283203,-0.6298206448554993,2.6791372299194336,-3.529207468032837,-1.8245534896850586,7.1664628982543945
8d73a8fe9,0.255684494972229,0.05143609642982483,0.7611218094825745,6.0011773109436035,1.2869092226028442,2.0467498302459717,-4.110355377197266,0.4488230347633362,-1.1723573207855225,0.672116756439209,-2.758122444152832,-2.635152578353882,8.096220970153809,9.668129920959473,0.43317192792892456,-0.3026401400566101,0.11635646224021912,-2.727957248687744,4.9613118171691895,-4.167843818664551,-0.6344440579414368,-0.9880388975143433,0.05110098421573639,1.6162753105163574
8d76a5841,1.3071081638336182,-1.8665907382965088,-1.0160703659057617,3.55696439743042,-1.4548577070236206,5.736437797546387,-1.5572175979614258,-1.4398446083068848,0.2723800241947174,1.2720060348510742,-0.9294308423995972,-1.5091100931167603,10.842522621154785,-4.335248947143555,-2.2779641151428223,-2.9256064891815186,-2.3738179206848145,-2.8791632652282715,1.9570330381393433,-3.292051315307617,-0.9056077003479004,-0.6365209817886353,-0.7457101941108704,5.400629997253418
8da7476d3,-0.7713543772697449,0.2528189718723297,-0.6587849259376526,2.3548121452331543,-1.7097179889678955,-0.8968290090560913,-0.2555689811706543,3.5003879070281982,-2.2051193714141846,2.8774282932281494,3.9628255367279053,-2.2241315841674805,1.9818565845489502,-5.560456275939941,2.9531538486480713,-2.175783157348633,3.385383367538452,-1.0601813793182373,-1.9501116275787354,4.162152290344238,2.3120901584625244,-2.494920492172241,0.2055952548980713,7.420871257781982
8dc663cc1,-2.2604129314422607,1.5406945943832397,-1.796828031539917,6.210063934326172,-1.9191980361938477,-3.597464084625244,2.0884406566619873,2.430821418762207,-2.1213722229003906,0.5997068881988525,-1.4271793365478516,-1.1586360931396484,0.851530909538269,-0.5003118515014648,3.840521812438965,8.765576362609863,6.020546913146973,2.0388879776000977,-2.680128812789917,-2.4651455879211426,1.0381896495819092,-0.22449073195457458,0.7017732858657837,0.47838032245635986
8dc99d34c,-0.013002842664718628,3.276780605316162,3.1655774116516113,4.412376403808594,-2.6524243354797363,7.435118198394775,-2.75285267829895,1.8012402057647705,0.6298490762710571,0.5444210767745972,-0.9219405055046082,-2.989924430847168,6.383091926574707,-2.585933208465576,2.1897153854370117,0.4081413745880127,-1.0969889163970947,-1.321890115737915,0.5139989852905273,-3.8123397827148438,1.3663450479507446,-1.1269900798797607,10.601158142089844,1.6914048194885254
8dd622336,-4.998677730560303,0.22152644395828247,-0.5000467300415039,7.074868202209473,-2.3631372451782227,-0.7912937998771667,-0.7551752328872681,7.005642890930176,-3.4629788398742676,2.85479474067688,-0.161411315202713,1.1934069395065308,0.4186290204524994,-5.298801422119141,9.20969009399414,6.093322277069092,-2.1161577701568604,1.0241882801055908,-1.695663571357727,-6.122870922088623,1.0741994380950928,-2.0956170558929443,-0.7935612201690674,0.029128558933734894
8dec41842,-3.7284278869628906,5.387331962585449,-2.1233086585998535,8.575469970703125,4.290306091308594,-1.9201198816299438,-4.34477424621582,-1.749979853630066,-2.5770182609558105,0.4672445058822632,-1.9571001529693604,1.4058849811553955,4.766533374786377,-2.5494375228881836,1.1431822776794434,-0.8581204414367676,3.0743982791900635,-3.127519130706787,0.4050024151802063,-11.010732650756836,-1.0033493041992188,3.741044044494629,-0.23909422755241394,0.3187597393989563
8e05ea88f,0.7514941692352295,3.9883294105529785,0.7491019368171692,9.757375717163086,-0.3381114900112152,-1.085005760192871,-2.1149206161499023,5.328237533569336,-0.43239134550094604,2.2652792930603027,-2.6574606895446777,-2.7595529556274414,2.72792387008667,-2.6770122051239014,2.434779167175293,5.699516296386719,0.23613178730010986,-2.8851325511932373,-2.3945326805114746,-3.648406505584717,1.5423029661178589,-0.7761061191558838,-0.49355435371398926,1.5209541320800781
8e063da9b,-2.8862485885620117,1.0342501401901245,1.1434708833694458,6.535550117492676,-3.394270420074463,1.8708431720733643,1.5948705673217773,-0.6192094683647156,-3.471705198287964,0.23336774110794067,-0.21543022990226746,0.8134095668792725,1.4862244129180908,-4.850749492645264,8.31336784362793,8.099529266357422,-0.9192197322845459,-0.6810624599456787,-2.367736339569092,-5.058706760406494,1.0041624307632446,-1.5278232097625732,-0.6433082818984985,-0.8890438079833984
8e2a4d634,-2.154024362564087,2.250053644180298,-3.312410354614258,6.974242210388184,-2.4200873374938965,-1.6310392618179321,2.2688944339752197,3.508345127105713,-2.1907448768615723,3.289701461791992,-0.6149533987045288,6.2499308586120605,4.9701762199401855,-6.8737030029296875,0.22431902587413788,-1.58994722366333,1.5731914043426514,3.137054920196533,-2.914614677429199,-5.391534805297852,2.604909896850586,-2.270735740661621,-1.1850332021713257,8.100189208984375
8e4775622,-1.1071473360061646,0.8598105907440186,-1.1824519634246826,4.54425048828125,-1.0741560459136963,2.303579330444336,-0.9955385327339172,9.829296112060547,2.5773990154266357,0.932546854019165,3.28188419342041,2.0850601196289062,-0.7982783317565918,-6.233136177062988,2.0963850021362305,3.1434459686279297,2.0943260192871094,-0.3569614589214325,-3.151977300643921,-1.9198671579360962,2.004518985748291,-0.011514395475387573,3.363818883895874,1.2291560173034668
8e528028b,0.2991335988044739,-0.9979274868965149,0.18897762894630432,6.299755096435547,-2.506518602371216,6.05714750289917,-4.628499984741211,2.152151107788086,1.4894585609436035,1.8037551641464233,-2.0446910858154297,-2.438265323638916,10.23719310760498,-5.253130912780762,-2.6861157417297363,-0.49587342143058777,-2.105884075164795,-3.4253458976745605,5.655867576599121,-5.883913993835449,0.23734457790851593,-0.3434084951877594,6.980355262756348,0.82224041223526
8e71e48ff,1.7307027578353882,10.4918851852417,0.3195529282093048,6.54962158203125,-0.9642255902290344,-1.7180533409118652,-1.847944736480713,2.888043165206909,-0.5277425050735474,0.2310509979724884,-2.7153067588806152,-2.374499797821045,2.6082377433776855,-2.0615601539611816,-0.7260288596153259,-0.4130994379520416,10.071695327758789,-2.1754324436187744,-4.82229471206665,-2.4521732330322266,0.2570478618144989,-1.8307666778564453,-0.6444408893585205,1.6596254110336304
8e879abea,-2.7827444076538086,1.4394205808639526,-2.1593446731567383,6.040462493896484,-2.52427077293396,0.5249780416488647,-1.330841064453125,9.631271362304688,-1.8015700578689575,1.346565842628479,-0.21408478915691376,4.413723945617676,0.009814240038394928,-4.420668125152588,3.1269607543945312,1.3349734544754028,-1.6327763795852661,2.7997968196868896,-3.157365083694458,-3.8446154594421387,2.7448136806488037,-2.818633556365967,0.3114857077598572,2.6258931159973145
8ea5e9098,9.988726615905762,5.125753402709961,-0.2517324984073639,3.6122593879699707,-2.837371587753296,0.4209650754928589,-0.9414094686508179,3.2307472229003906,0.4453607499599457,2.906301498413086,0.44274377822875977,-6.453009128570557,2.588057041168213,-6.283514022827148,-1.5402286052703857,-1.5459219217300415,-0.3297926187515259,-1.5233674049377441,-3.2795891761779785,-2.834108829498291,1.2089673280715942,-2.1355886459350586,1.6938751935958862,2.1096572875976562
8ec2fa5d8,1.3025920391082764,8.123903274536133,-2.6913535594940186,5.331111907958984,-0.6434512138366699,-0.8838925361633301,-1.2651615142822266,3.0916221141815186,-1.0061407089233398,-1.1984343528747559,-1.0413445234298706,-3.2348623275756836,-0.13048973679542542,-1.1343395709991455,-0.44027113914489746,-0.6865636110305786,10.97308349609375,-1.9367660284042358,-2.7274794578552246,0.040315985679626465,-0.08073070645332336,-0.6180658340454102,-3.039584159851074,-0.26409775018692017
8f08fecc4,0.575753927230835,-1.2870795726776123,-0.15585283935070038,3.53527569770813,-1.122161865234375,3.486468553543091,-2.9760537147521973,-2.81296706199646,-1.2569594383239746,0.007573366165161133,-2.083798885345459,-1.1193658113479614,10.606029510498047,-4.262253761291504,-1.560478925704956,-4.45675802230835,-2.2692461013793945,-2.755952835083008,5.544353008270264,-3.896315574645996,-1.8089123964309692,-1.3100756406784058,-0.9703612327575684,2.1367015838623047
8f1a07b59,-3.488762378692627,-1.4503097534179688,-0.19101491570472717,4.141892433166504,-2.563663959503174,2.3942818641662598,1.6304898262023926,4.055582046508789,-2.0779879093170166,-1.4141204357147217,-1.1281628608703613,-0.406687468290329,-2.6293857097625732,3.173090696334839,5.497682571411133,9.873764038085938,0.3749866783618927,0.05295765399932861,-1.8293507099151611,-1.0318043231964111,0.46496671438217163,0.8571534752845764,-0.1523526906967163,-0.07964938879013062
8f1d1ee6b,3.111870288848877,0.9950964450836182,-0.9715654850006104,7.279278755187988,-0.675082266330719,2.676917314529419,-3.191328525543213,-1.8154850006103516,0.7852616310119629,0.5925981998443604,-2.906059741973877,-2.362968921661377,10.467580795288086,-2.503862142562866,-4.819816589355469,-1.4526678323745728,-2.736647129058838,-3.768505334854126,6.75370979309082,-6.430418014526367,-1.204585075378418,1.5496387481689453,-0.748884916305542,-0.31994524598121643
8f308b3d3,-0.06908886879682541,2.9767489433288574,1.0731111764907837,5.63775110244751,-1.9993057250976562,4.474745750427246,0.12770986557006836,3.967245101928711,-3.246035575866699,4.138522148132324,0.5698940753936768,0.08958429098129272,1.6140778064727783,-8.760580062866211,1.1910486221313477,-0.8194320201873779,-2.6338741779327393,0.3525394797325134,-0.025050923228263855,-5.7831010818481445,0.5201491117477417,-1.5417604446411133,0.2934422492980957,2.7782468795776367
8f309bb98,0.8692246079444885,2.0746777057647705,0.24169553816318512,4.069697856903076,5.693728446960449,0.054444074630737305,-2.0944321155548096,0.03295513987541199,2.5208287239074707,-0.8134530782699585,-2.433511257171631,-2.560044288635254,7.0892815589904785,-1.330703616142273,0.38685524463653564,-2.8122506141662598,0.8378719091415405,-4.515368938446045,1.0651249885559082,-7.064776420593262,-1.7275943756103516,2.2503597736358643,-2.2395145893096924,1.8245937824249268
8f37d32c2,3.09041690826416,1.3017418384552002,0.8170672655105591,6.598010540008545,-2.615628242492676,8.143476486206055,-4.6080193519592285,3.8065667152404785,5.011516571044922,1.0253567695617676,-2.054093837738037,-4.491728782653809,3.2392830848693848,-6.977558135986328,-1.6992151737213135,0.5136478543281555,-2.6520910263061523,-3.852365732192993,2.2401278018951416,-3.2177271842956543,-0.30753564834594727,-1.1889348030090332,0.5667155981063843,0.8910490274429321
8f8217c50,2.2817273139953613,3.1977875232696533,1.6292798519134521,7.79695987701416,-2.3183414936065674,5.886995315551758,-1.5391159057617188,2.420499086380005,-2.248957872390747,1.785311222076416,-0.27971482276916504,0.22850799560546875,5.216216564178467,-5.003615379333496,4.5880842208862305,1.5738413333892822,-0.2151365727186203,0.5497900247573853,0.6003063917160034,-6.5668487548828125,3.122877836227417,-1.3925774097442627,-0.8258971571922302,5.803947925567627
8f887e6b9,-2.417445421218872,0.34379079937934875,-1.4450929164886475,2.4435489177703857,-0.8540127873420715,1.449326753616333,3.949063777923584,4.26333475112915,-3.289149045944214,1.2084840536117554,0.443757027387619,0.40012210607528687,-0.8088891506195068,-7.529183864593506,3.7579593658447266,-1.2547383308410645,-0.13035959005355835,6.29983377456665,-0.6441676020622253,-4.452928066253662,1.5860059261322021,-3.5806100368499756,0.33255213499069214,6.440976142883301
8fd4cd332,1.4374070167541504,-0.0215751975774765,-3.0304770469665527,0.5758438110351562,-1.133763074874878,-0.09695360064506531,2.134955644607544,-0.5138790607452393,-1.0500538349151611,11.787899017333984,0.9259562492370605,1.6023634672164917,1.8807752132415771,-3.123979091644287,-0.38262271881103516,-3.152759075164795,-2.2844724655151367,7.327845573425293,1.8356719017028809,-3.3824028968811035,-0.32492515444755554,-2.106320381164551,-1.6341917514801025,1.5820508003234863
8fefe1c3e,0.6336316466331482,5.740664482116699,-1.6217749118804932,5.362288475036621,-0.20263762772083282,-4.073056697845459,-2.052816867828369,1.0820229053497314,-0.7690882682800293,0.12755818665027618,-3.104820728302002,-2.8108842372894287,0.7526366710662842,-1.544753074645996,0.04589226096868515,-0.9027611613273621,11.108461380004883,-2.1186776161193848,-2.8556456565856934,-4.165241241455078,-1.3348047733306885,-1.3669575452804565,-2.3343734741210938,0.9808586239814758
9029f31b7,-3.2533156871795654,1.670170545578003,-0.13311922550201416,4.102046966552734,-3.5588197708129883,-1.7835215330123901,-0.1818714737892151,5.266512393951416,-0.3031826317310333,0.4793405532836914,-1.8713783025741577,-2.3107218742370605,-3.327061891555786,-0.6593450307846069,4.292417049407959,10.147890090942383,-0.06004044786095619,2.1272566318511963,-2.166980743408203,-1.9434051513671875,0.7873868942260742,0.29531872272491455,0.7107073664665222,3.1466736793518066
9065f71df,-1.6301589012145996,-2.250344753265381,11.14956283569336,3.9171066284179688,-1.4013488292694092,2.755492687225342,-0.46460282802581787,0.022465474903583527,-1.4122123718261719,-2.1742420196533203,-1.0602396726608276,-1.4761838912963867,1.371476173400879,-1.0843462944030762,-2.575869083404541,10.308051109313965,-0.17358627915382385,-3.4316585063934326,2.42506742477417,-0.9490026235580444,-0.5791500806808472,-0.5261420607566833,1.1443098783493042,0.9913723468780518
906890122,-2.4405343532562256,2.451798915863037,1.8614628314971924,6.2673797607421875,-3.1862168312072754,0.9662827849388123,-0.23246681690216064,1.766984224319458,-0.9614863395690918,-0.93584144115448,-1.009591817855835,-1.857967734336853,0.30377665162086487,-5.436270713806152,10.500715255737305,-0.10220223665237427,-0.8814555406570435,1.3618531227111816,-2.119278907775879,-3.718324661254883,1.3996185064315796,-0.8077528476715088,-0.917158842086792,-0.4305295944213867
909dd653a,2.4912400245666504,2.1515188217163086,10.73679256439209,3.830592155456543,-2.7840240001678467,-0.3236411511898041,-2.091031312942505,-1.2409212589263916,0.32479608058929443,-1.3922864198684692,-1.0575625896453857,-2.3512372970581055,-2.675368547439575,-3.811645984649658,-0.5875313878059387,-2.7913413047790527,-0.33037176728248596,-1.468651294708252,-2.0995917320251465,1.8364683389663696,1.4936959743499756,-0.6541874408721924,2.359342098236084,-0.22408442199230194
90c001537,-3.571230173110962,-1.4890587329864502,-1.8442707061767578,1.1572237014770508,-0.5269089937210083,-1.4220125675201416,0.7484646439552307,5.1689839363098145,-4.844536304473877,1.1623238325119019,0.6947356462478638,7.16474723815918,0.0667245090007782,-6.338864326477051,3.6798009872436523,-1.004940390586853,-0.5783805847167969,4.472301483154297,0.24198970198631287,-5.972421646118164,2.104652166366577,-2.866283893585205,2.1430931091308594,2.128247022628784
90d8de72b,1.3226535320281982,2.55391263961792,-1.6114879846572876,7.819669723510742,1.1083663702011108,-0.3107481300830841,-3.4936325550079346,-0.3505232334136963,0.45468437671661377,1.2649061679840088,-3.3198933601379395,-2.550496816635132,9.553303718566895,-2.7286388874053955,-2.793839693069458,-3.6307787895202637,-0.6191717982292175,-4.21400785446167,3.95743465423584,-7.381532669067383,-1.2839477062225342,0.21935492753982544,-0.5423787832260132,0.31031858921051025
