recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
897dec4a0,0.4175623059272766,-1.1020463705062866,-1.8715825080871582,4.987037181854248,-1.1039310693740845,3.8397645950317383,-4.092327117919922,-1.722460389137268,5.672336578369141,-0.7703423500061035,-3.247028112411499,-2.9085264205932617,6.001425743103027,0.04210685193538666,-2.0861799716949463,-1.3002135753631592,-2.6406710147857666,-2.942133903503418,0.6588964462280273,-2.9513120651245117,-4.236279487609863,0.1943240761756897,1.8712694644927979,-0.42869824171066284
8984410b4,-2.9057211875915527,-2.4542970657348633,-2.7034969329833984,2.544337511062622,-3.6445956230163574,-1.690485954284668,3.488626003265381,2.5124521255493164,-2.4202184677124023,-0.06343251466751099,0.6918107271194458,5.682564735412598,-1.4373750686645508,-3.8028812408447266,-1.3708490133285522,3.3710970878601074,-0.1668383926153183,5.558877944946289,-2.4312260150909424,2.4131360054016113,1.970535159111023,-4.166671276092529,-0.2185145616531372,-0.011709809303283691
89c80dc08,2.252775192260742,-0.3048924207687378,-1.6826167106628418,4.61238431930542,-3.281198501586914,3.101256847381592,-0.13494500517845154,0.8645406365394592,-1.0347448587417603,0.16828736662864685,1.8116214275360107,-0.9800211787223816,-0.6033118963241577,-4.692965984344482,-2.04233455657959,1.87952721118927,1.6055504083633423,-2.121081829071045,-1.7677247524261475,-0.2844729423522949,-0.6826096773147583,-2.1383678913116455,1.08834707736969,-0.8816009759902954
89c89ea72,3.623563528060913,0.3944976329803467,-1.2513821125030518,4.7343597412109375,-3.624295473098755,2.585864543914795,0.8577675819396973,-0.7567839622497559,-1.131695032119751,1.6947568655014038,0.38178694248199463,-1.4916824102401733,2.6135141849517822,-4.880974292755127,-1.5989508628845215,1.1915286779403687,-2.926058292388916,-1.657810091972351,2.4129981994628906,3.97359561920166,-1.2997829914093018,-4.3238983154296875,0.007042109966278076,0.6639320850372314
89d9af020,-2.3643922805786133,-1.322388768196106,-2.8072052001953125,4.365325927734375,-4.5058393478393555,-0.4547063410282135,0.4353365898132324,4.40125036239624,-1.7723625898361206,0.507929265499115,-1.2256031036376953,1.0729620456695557,-0.8343093395233154,-5.213470458984375,-1.4847240447998047,4.781725883483887,3.2724738121032715,2.836927890777588,-2.664755344390869,1.9075168371200562,2.0112009048461914,-5.3817267417907715,-1.5686594247817993,0.7308355569839478
89fe7fca6,-2.7873432636260986,-1.4359002113342285,-2.1183676719665527,2.8091652393341064,-3.2478976249694824,2.7527785301208496,1.127781629562378,5.287410259246826,-2.1069939136505127,0.1447339951992035,-0.18423911929130554,-0.2750852108001709,-2.2918450832366943,-4.228476524353027,-0.8161768913269043,6.102725505828857,-2.03078556060791,-0.6477788090705872,-3.680978298187256,0.46713516116142273,-0.520820677280426,-2.5848629474639893,1.9665367603302002,0.4009898602962494
8a455fa04,0.05622835457324982,-1.844399333000183,-2.542494535446167,2.1318647861480713,-0.01030781865119934,4.027890205383301,1.353011965751648,1.4731130599975586,-5.074161529541016,-0.8632241487503052,1.3828198909759521,-0.31805679202079773,-1.1211037635803223,-3.613848924636841,4.775303840637207,3.5227503776550293,-3.9006123542785645,-1.5466922521591187,3.9494171142578125,0.6898382306098938,-0.2258872091770172,-3.02695894241333,-0.21110907196998596,1.4995293617248535
8a554bb18,-2.3724989891052246,-2.710637092590332,-3.272235631942749,1.8600428104400635,-2.64353609085083,-0.9583544135093689,2.0117740631103516,6.342554569244385,-2.573803424835205,-1.3680446147918701,-0.29290464520454407,5.7053542137146,-1.4925282001495361,-4.734569072723389,-0.6203687191009521,2.893038272857666,-2.056581974029541,0.9693583846092224,-2.0189874172210693,1.7079143524169922,2.235185146331787,-4.194434642791748,1.0071989297866821,4.500548362731934
8aa67d98d,5.58424711227417,4.892967700958252,-0.2606441080570221,1.0445427894592285,-2.2243263721466064,0.2398551106452942,-0.7892547845840454,-1.4471598863601685,-1.4350022077560425,2.4114928245544434,-0.43756672739982605,-1.3914694786071777,5.533607006072998,-0.9366139769554138,-0.3866463601589203,0.5851255655288696,-2.95249605178833,-2.161426305770874,1.5600802898406982,-0.9213821291923523,-2.1797001361846924,-3.226360321044922,-0.059692561626434326,1.7560919523239136
8aa8fe771,-1.5349230766296387,2.5945630073547363,-2.008972644805908,4.28354024887085,-0.9760086536407471,-0.28612565994262695,-1.080736756324768,-0.49473467469215393,-2.436923027038574,-0.1277432143688202,-1.0755181312561035,-1.5742716789245605,-0.851401150226593,-1.0464205741882324,0.1722879558801651,1.8129677772521973,6.895340442657471,-1.5913728475570679,-1.7660199403762817,-0.5109569430351257,-0.9777722358703613,-1.6414670944213867,-1.4811015129089355,-0.6931270956993103
8aab34fbf,0.03497647866606712,-1.1646487712860107,-0.5721586346626282,-0.7680212259292603,-3.885396957397461,4.5825605392456055,2.9991016387939453,1.26009202003479,-3.602656602859497,-0.15693405270576477,4.695481300354004,1.063188910484314,-2.3227903842926025,-4.743555068969727,-2.5087203979492188,1.4486292600631714,-1.71397066116333,-0.14842575788497925,-2.4180943965911865,2.979302406311035,2.8326969146728516,-3.749035596847534,3.5214061737060547,4.11245059967041
8aaf74b7a,0.7582394480705261,-0.03196433559060097,0.05695846304297447,2.243678569793701,-3.490953207015991,4.5698394775390625,1.5934703350067139,-0.24710170924663544,-2.2051327228546143,0.6883981227874756,3.173499822616577,2.255418539047241,-0.1337924301624298,-5.6048583984375,-2.7111868858337402,-0.08785289525985718,-1.2425450086593628,-1.0479458570480347,-1.6456469297409058,1.3908476829528809,1.022172212600708,-3.8814334869384766,3.893101215362549,2.517498254776001
8ad354343,0.17810672521591187,-0.5357368588447571,-0.5909559726715088,5.288634300231934,-0.6600545644760132,1.2152018547058105,-3.070033073425293,-3.071455955505371,3.4214401245117188,-1.1416202783584595,-2.893904209136963,-2.550092935562134,6.6772894859313965,0.8264250159263611,-2.469639539718628,-2.1557235717773438,-2.2546534538269043,-2.7744431495666504,3.824693202972412,-3.1698920726776123,-3.5227952003479004,-1.2723685503005981,2.928043842315674,-1.128800392150879
8b0468a55,-1.5166888236999512,0.5929710268974304,-1.5121676921844482,1.6396466493606567,-3.2607998847961426,-1.2841156721115112,1.6820802688598633,3.7512431144714355,-1.7997939586639404,1.870401382446289,-0.9877502918243408,-0.25436753034591675,-0.7054202556610107,-3.17893648147583,6.088933944702148,3.7088623046875,-2.2725136280059814,2.7930245399475098,-0.9501750469207764,0.5729601383209229,-0.18297164142131805,-3.4160401821136475,0.04040054976940155,0.869979202747345
8b2162a9a,2.286795139312744,-0.6962487697601318,-1.6001887321472168,4.200084209442139,-0.2126399278640747,1.4396063089370728,-3.6501307487487793,-2.7231810092926025,5.439521312713623,-0.20298922061920166,-3.391017436981201,-2.77786922454834,6.770704746246338,-1.6677606105804443,-2.6744394302368164,-2.1601431369781494,-2.211028814315796,-2.8094170093536377,3.604487419128418,-2.3837952613830566,-3.767096519470215,-0.8514028787612915,1.8606431484222412,-0.2369731217622757
8b4549fcb,1.4638996124267578,-0.18676665425300598,-1.522499442100525,6.650908470153809,-2.057034492492676,2.7498862743377686,-1.0892313718795776,0.5866164565086365,0.16463060677051544,0.4057883024215698,-0.6036377549171448,-1.417776346206665,2.7254347801208496,-4.2872395515441895,-1.7782390117645264,2.2512786388397217,-1.5678353309631348,-1.5619043111801147,0.8129760026931763,1.0965826511383057,-1.7917662858963013,-3.6504526138305664,0.4895118474960327,-0.36284011602401733
8b506f51d,-1.4863847494125366,-0.34971165657043457,-1.4057759046554565,3.8478541374206543,-2.468785285949707,3.2564587593078613,3.438520669937134,-0.7665891647338867,-4.54732084274292,0.9500091075897217,1.9679468870162964,-0.19039876759052277,-1.4617897272109985,-5.18808650970459,2.996826171875,3.5971524715423584,-2.100961208343506,-0.8776519298553467,-0.45995837450027466,1.9784197807312012,2.3679540157318115,-5.004859447479248,0.563260018825531,0.07010653614997864
8b5f83172,-2.497852087020874,-2.7011497020721436,-2.8353872299194336,2.8849143981933594,-3.18959379196167,-0.13215696811676025,-0.9659738540649414,7.405218124389648,-2.0695388317108154,-1.353257417678833,-0.5895617008209229,1.4690933227539062,-2.04770565032959,-3.8311665058135986,-0.5760660171508789,3.6868491172790527,-1.5443670749664307,-0.4449036419391632,-2.684870958328247,0.4727521538734436,2.3220877647399902,-3.5289230346679688,-0.6254451274871826,4.070436000823975
8b8f1beaa,-0.7965214848518372,1.0716222524642944,-1.0690333843231201,0.7253878116607666,-1.3044315576553345,-0.696564793586731,-0.37900614738464355,-0.10807093232870102,-1.2459356784820557,0.36844566464424133,-0.7289472222328186,-0.22681008279323578,-0.8313702344894409,-1.3217500448226929,-0.7832851409912109,-0.7303073406219482,7.7771687507629395,0.4718440771102905,-0.8572434186935425,-0.18941344320774078,-1.2408548593521118,-1.618363618850708,0.02080550789833069,-0.4490199685096741
8ba33506f,1.1057608127593994,-1.0077528953552246,-0.827531635761261,1.4009374380111694,2.9924192428588867,1.162292242050171,-2.587940216064453,-3.0732715129852295,0.5703339576721191,-1.1020885705947876,-2.1442394256591797,-2.5557658672332764,7.958880424499512,0.38651058077812195,-0.41502559185028076,-2.5794644355773926,-2.3056552410125732,-2.4888124465942383,5.297133922576904,-2.465996742248535,-2.5489354133605957,-0.10863317549228668,1.5515655279159546,1.3232142925262451
8bb09d1ac,-1.994877576828003,-0.6719155311584473,-1.2540603876113892,2.6690800189971924,-2.5775058269500732,-0.40833377838134766,0.46639642119407654,1.1792221069335938,-1.7820029258728027,1.4044407606124878,-0.5258188247680664,0.10795605182647705,-0.36943280696868896,-2.565908908843994,-1.2697584629058838,1.19427490234375,6.897234916687012,3.5245864391326904,-1.6592514514923096,0.856206476688385,-0.2971099615097046,-3.111114978790283,-1.3866848945617676,-0.4520953893661499
8bd2dcf17,4.531887531280518,0.8278526663780212,-1.2270416021347046,1.632323980331421,-3.8126392364501953,1.1242746114730835,-2.179953098297119,-0.15947535634040833,5.274396896362305,-0.1942943036556244,-1.1647145748138428,-2.0286808013916016,0.652795135974884,-3.135579824447632,-1.4414434432983398,-0.5692985653877258,-0.1932576596736908,-2.5292885303497314,-0.811316967010498,-0.05891064554452896,-2.180318593978882,-1.0726425647735596,1.881664514541626,0.009833618998527527
8bf232851,-2.213193655014038,-1.459963321685791,-2.9317445755004883,3.549860715866089,-4.331386566162109,-0.34540998935699463,1.6494724750518799,4.8272504806518555,-2.4500088691711426,-0.46216338872909546,0.3792229890823364,1.551081895828247,-1.8892829418182373,-5.017929553985596,-0.01786588504910469,6.130479335784912,2.470608949661255,2.545408248901367,-2.877559185028076,0.7091129422187805,2.7356414794921875,-4.563776969909668,0.406025767326355,0.394792377948761
8bf28af37,-2.154541254043579,-1.9359290599822998,-3.3693201541900635,3.5001842975616455,-4.767137050628662,-1.7178919315338135,0.7015401721000671,6.102138042449951,-2.330656051635742,-0.8123867511749268,-0.5318627953529358,4.102521896362305,-1.696468710899353,-4.234579086303711,-0.38738974928855896,5.335943698883057,2.9260082244873047,2.308863639831543,-2.0112884044647217,2.003284215927124,1.4050477743148804,-4.86204719543457,-1.8822919130325317,-0.20613980293273926
8bf3680f6,2.021902561187744,-0.9892055988311768,-1.9615871906280518,4.120550155639648,0.17111852765083313,1.2566365003585815,-3.6708056926727295,-2.7365434169769287,6.526998996734619,-0.8691189289093018,-2.832343816757202,-2.64815354347229,6.312218189239502,-0.8328965902328491,-2.386528968811035,-2.1523776054382324,-2.5543479919433594,-2.7162485122680664,3.753592014312744,-2.786868095397949,-3.61030912399292,0.31169140338897705,1.612185001373291,-0.8201379179954529
8c1384bc5,0.17875047028064728,0.664878249168396,-0.9870655536651611,1.615204930305481,-2.111915111541748,3.39133358001709,1.8608009815216064,-3.0191969871520996,-1.8893568515777588,-0.23088669776916504,1.8724822998046875,2.3571925163269043,3.5820388793945312,-3.839621067047119,-3.709193468093872,-2.740025758743286,-4.060022354125977,-1.0417189598083496,2.2474441528320312,2.6328675746917725,-0.5800173878669739,-3.369143486022949,2.183148145675659,3.4753479957580566
8c3801df7,-1.4190027713775635,-2.293349504470825,-0.03989062458276749,1.4547390937805176,-0.5764715671539307,7.239716053009033,-0.9016816020011902,3.151146411895752,-0.7716405391693115,-0.9767136573791504,0.09653102606534958,-1.1384092569351196,1.6608765125274658,-1.1621005535125732,-2.053321599960327,3.2547922134399414,-1.7398340702056885,-1.7544615268707275,-2.217806816101074,0.22586923837661743,-1.7646267414093018,-2.4258761405944824,3.3852698802948,7.0221757888793945
8c76ae5d1,-0.5821793675422668,-1.586073875427246,-1.8546168804168701,0.6420141458511353,-0.943675696849823,5.102377891540527,-0.32864633202552795,0.4260241687297821,-3.664762496948242,-0.46287423372268677,1.0942177772521973,-0.693311333656311,-2.3171510696411133,-2.5801546573638916,4.760919094085693,7.129166603088379,-1.5465621948242188,-1.6323087215423584,3.000426769256592,2.496152400970459,-0.3552331328392029,-2.3248045444488525,1.3841760158538818,-0.6758865118026733
8c97e1be3,-2.5441060066223145,-2.0882091522216797,-1.3836747407913208,1.1942050457000732,-3.892059803009033,3.879908323287964,2.7109789848327637,-0.4494982361793518,-2.7575490474700928,0.853908121585846,2.6711459159851074,4.536654949188232,-1.615626335144043,-4.286032676696777,-2.2378220558166504,2.794546127319336,2.6810081005096436,2.8793599605560303,-2.6939826011657715,1.8703584671020508,1.3867536783218384,-4.09747314453125,2.9904708862304688,0.5172866582870483
8c9901ea4,0.587401270866394,-0.8433632850646973,-0.8456013202667236,1.3089982271194458,0.3685910701751709,3.4348855018615723,-1.1920474767684937,-0.8167927265167236,-0.2360534965991974,-1.059040904045105,-0.9640775918960571,-1.3344182968139648,7.600273132324219,-1.152902364730835,-1.4473459720611572,-1.0374553203582764,-2.006639003753662,-1.729285717010498,1.9788748025894165,-0.6976374387741089,-2.828341245651245,-1.9456449747085571,2.7541403770446777,2.8092868328094482
8ca49dac4,1.1418343782424927,-0.43583473563194275,-0.2321086823940277,3.7045700550079346,0.3605740964412689,2.0702953338623047,-0.3791396915912628,-1.1097768545150757,-0.3445105254650116,-0.28295937180519104,0.007455617189407349,-1.2405518293380737,7.423217296600342,-2.0945239067077637,-1.2170932292938232,-1.511735439300537,-1.6871192455291748,-1.79281747341156,1.5793930292129517,1.0856406688690186,-1.3870137929916382,-2.061368227005005,0.93137127161026,6.011883735656738
8cc7be1ef,-1.3432213068008423,0.4036584496498108,-1.9041764736175537,4.452804088592529,-0.5410609841346741,1.0683038234710693,-3.1327567100524902,-1.279181718826294,1.0865058898925781,0.06785392761230469,-2.2857351303100586,-3.3141467571258545,0.7245645523071289,-0.6557586193084717,-1.990929365158081,1.0856564044952393,-1.5256682634353638,-1.9791382551193237,-2.4855971336364746,-2.7632243633270264,-3.513763189315796,0.674279510974884,4.3587846755981445,-0.10930398106575012
8cdac6cc5,-2.4093666076660156,-1.7023439407348633,-2.9452359676361084,3.113460063934326,-3.4222118854522705,-1.7480272054672241,0.6142401695251465,2.568143129348755,-2.459693670272827,0.4942515194416046,1.825286626815796,3.528472423553467,-1.410027027130127,-3.1878702640533447,-0.6287478804588318,2.622257709503174,1.2323455810546875,6.177062034606934,-1.8545405864715576,1.447155237197876,0.3689788579940796,-3.2667651176452637,-0.8917880058288574,1.969562292098999
8d1e9d6c1,-2.471606969833374,-1.2404576539993286,-2.899134397506714,3.6577699184417725,-3.9502785205841064,-0.2942194938659668,1.958526372909546,3.5630362033843994,-2.4394750595092773,-0.33172062039375305,0.6169867515563965,1.5723228454589844,-2.054976224899292,-5.537792682647705,-1.1698849201202393,4.37431526184082,4.642571449279785,2.6210761070251465,-3.2092642784118652,0.5535717010498047,1.9807069301605225,-4.816985607147217,0.032963648438453674,-1.1268792152404785
8d2f603fa,-2.4037115573883057,-2.26547908782959,-2.9480643272399902,4.493856430053711,-4.288512706756592,-1.7729336023330688,0.6526690721511841,5.692877292633057,-2.0438318252563477,-0.6452186107635498,-0.8576986193656921,3.2040274143218994,-1.041830062866211,-5.49447774887085,-1.5960819721221924,3.3696422576904297,2.8133323192596436,2.2406373023986816,-2.581477642059326,1.61466383934021,3.7209975719451904,-5.156350612640381,-1.8973363637924194,3.341496467590332
8d73a8fe9,-0.44923698902130127,0.5138325095176697,-1.5035947561264038,7.7624616622924805,-0.8818720579147339,0.6472318768501282,-2.721036195755005,-0.4657171070575714,-0.25145065784454346,-0.048341140151023865,-1.9541406631469727,-1.9213454723358154,5.185376167297363,5.650680065155029,1.1056996583938599,0.4483824670314789,-1.3233197927474976,-2.0788862705230713,1.719555377960205,-2.2857930660247803,-2.332211494445801,-1.9684722423553467,-0.43022391200065613,0.5802700519561768
