recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a4979223a,-1.9070695638656616,-0.17532700300216675,0.3490624725818634,-0.9170312881469727,-1.4771502017974854,-0.4913833439350128,-1.1722127199172974,0.3784984052181244,-3.0699944496154785,0.40352141857147217,-0.5623962879180908,-0.5683814287185669,-0.10141342878341675,-1.6756904125213623,-0.6032772064208984,-0.4407108426094055,-0.289715975522995,-1.0167186260223389,0.8636947274208069,0.3355589509010315,0.9092176556587219,-2.6311349868774414,-1.799263834953308,-0.9362732768058777
a4b6f8f47,-1.876704216003418,1.4262428283691406,2.6624104976654053,3.1374258995056152,-1.297546148300171,1.0891259908676147,-0.24739255011081696,1.433172345161438,-2.6044580936431885,0.1262759417295456,0.44243261218070984,0.46797657012939453,-0.6254218816757202,-1.3859837055206299,0.6337389945983887,1.6178100109100342,-0.6234318017959595,-1.0982716083526611,-0.10753660649061203,0.2658473253250122,0.8936875462532043,-1.311232089996338,-0.119863361120224,1.2087774276733398
a4bd9fea3,-2.3386895656585693,2.112096071243286,-1.6038124561309814,3.3091211318969727,-1.9401137828826904,-1.7678930759429932,-1.4499623775482178,0.03315712511539459,-2.8300604820251465,-1.0118441581726074,-0.720201849937439,-0.6625616550445557,-1.003068208694458,-0.9938886761665344,-0.4757704436779022,0.12993596494197845,1.9736874103546143,-1.6672565937042236,-0.9032384157180786,-2.2640814781188965,-0.8382665514945984,-0.7910938262939453,-1.180567741394043,-0.862500786781311
a4cd988a6,-4.379892349243164,5.094893455505371,-2.7793848514556885,4.923644065856934,-3.2354722023010254,-3.7819151878356934,-3.1947269439697266,-1.4678030014038086,-5.356091499328613,-1.7973480224609375,-1.7591056823730469,-2.948462963104248,-3.412278413772583,0.5336960554122925,-2.0606629848480225,-0.9151623249053955,6.104331016540527,-2.573038101196289,-3.5192434787750244,-3.114690065383911,-2.3883137702941895,-2.1819229125976562,-2.894456148147583,-1.6886589527130127
a4ec73732,0.3616117238998413,-1.2434840202331543,-3.490323066711426,4.694760322570801,0.5186526775360107,-2.5791964530944824,-6.654106140136719,-2.7122859954833984,-0.032143354415893555,-2.6667981147766113,-2.0364325046539307,-5.886298179626465,4.637600898742676,-1.792769432067871,-2.0168070793151855,-2.378753423690796,-5.07877254486084,-6.976953506469727,6.317783832550049,-5.580281734466553,-5.27891731262207,0.23144876956939697,-1.4012424945831299,0.9920859336853027
a5127aca8,0.7975964546203613,-1.3650496006011963,-0.45647722482681274,3.719719886779785,-2.1207926273345947,-0.9724594354629517,-3.064558506011963,0.428225576877594,-1.224184513092041,-2.156298875808716,0.364315927028656,-2.6488544940948486,1.9476450681686401,-1.8403632640838623,-1.6624144315719604,-0.3790188431739807,-2.7568252086639404,-3.4841699600219727,4.596575736999512,-2.128788948059082,-2.0090832710266113,-2.1545939445495605,-0.2742970585823059,1.3770606517791748
a52537195,0.3827628791332245,-1.5229613780975342,-2.28265643119812,3.840717315673828,0.9169920682907104,0.005565434694290161,-2.8150136470794678,-0.8481126427650452,-0.48606187105178833,-1.1926255226135254,0.21678003668785095,-2.3481838703155518,2.7647597789764404,-1.9675707817077637,-0.8066427111625671,-0.83098304271698,-3.252906322479248,-3.94342041015625,3.9759252071380615,-2.461564064025879,-2.0317037105560303,-1.901538372039795,-0.21066847443580627,4.2564697265625
a53bc36fe,-0.08593545854091644,-1.7193835973739624,-3.1229641437530518,4.895706653594971,-1.6872828006744385,-1.8227076530456543,-6.509057998657227,-2.1837069988250732,-1.616662859916687,-4.1157708168029785,-1.299530029296875,-5.73264741897583,4.074700355529785,-2.0931780338287354,-2.547450065612793,-1.9221205711364746,-5.394372940063477,-7.3334550857543945,6.391441345214844,-5.408771991729736,-4.889516830444336,-1.7155296802520752,-0.8026200532913208,1.3359763622283936
a55e413a2,-1.622756004333496,-0.3842692971229553,-0.0019615814089775085,2.227004051208496,-0.8990985155105591,3.1117007732391357,-1.221110224723816,1.5189990997314453,-1.1448471546173096,-0.811892032623291,1.2296147346496582,0.08656451106071472,0.8450843095779419,-0.4212479591369629,-0.4665945768356323,1.527087688446045,-0.8246443867683411,-0.9364511370658875,1.395393967628479,-0.04702708125114441,0.5616740584373474,-1.7800642251968384,0.4890423119068146,0.311022013425827
a58b8ccb4,-1.9057893753051758,-2.4791221618652344,-2.8909850120544434,4.940600872039795,1.0204960107803345,-0.1876184642314911,-5.554620265960693,-2.6108450889587402,0.1538539081811905,-2.9947807788848877,-0.6749646663665771,-5.203380107879639,4.686029434204102,-1.0991919040679932,-2.054429292678833,-3.728938102722168,-4.475154876708984,-6.029115200042725,4.866373538970947,-3.9581716060638428,-2.988983631134033,-0.4027378261089325,0.3725256025791168,4.100193977355957
a596610d2,-0.44337648153305054,1.4269832372665405,1.6795192956924438,2.515108346939087,0.18900470435619354,0.5292836427688599,-0.8249950408935547,0.5892860889434814,-1.2964591979980469,1.5650668144226074,-0.3786240816116333,-0.3464205861091614,1.2575446367263794,-0.8132730722427368,0.31186455488204956,-0.3226284384727478,-0.46898460388183594,0.3069307208061218,1.7929024696350098,0.45567792654037476,0.38654884696006775,-0.15762819349765778,-1.7950913906097412,-0.696483850479126
a59ed6ea4,-3.7399017810821533,2.0795857906341553,-2.2949209213256836,5.0163960456848145,-1.616601586341858,-1.3582472801208496,-3.4796910285949707,0.9393644332885742,-3.85939359664917,-1.7455787658691406,-0.9270191192626953,-1.2647712230682373,-1.508446216583252,-1.4877969026565552,0.6788750290870667,0.9837644696235657,0.05252149701118469,-3.973694324493408,-1.0513161420822144,-3.5647854804992676,-1.9438886642456055,0.460527241230011,-0.5062701106071472,0.0571109801530838
a5a5a85db,-2.8026323318481445,3.5581870079040527,-0.8474521636962891,5.245798587799072,-1.5558733940124512,-1.4938616752624512,-2.389950752258301,0.09698683023452759,-3.5515336990356445,1.645565390586853,-0.9491372108459473,-1.6735550165176392,-1.4545761346817017,-0.5072512030601501,-0.5749749541282654,-0.032844312489032745,2.4184703826904297,-1.3233766555786133,-1.4887688159942627,-3.0327117443084717,-1.329096794128418,0.606891393661499,-1.1508808135986328,-0.8937244415283203
a5bb1b9a4,0.17172081768512726,0.5130631923675537,-3.051388740539551,4.876694679260254,4.868959903717041,-1.370387077331543,-4.996250152587891,-1.2571449279785156,3.474799156188965,-0.46675366163253784,-2.035367250442505,-3.084840774536133,4.870408535003662,2.041898488998413,1.3789833784103394,-1.8881165981292725,-1.811301350593567,-4.736027240753174,5.6119065284729,-3.597919464111328,-4.037902355194092,4.511402606964111,-0.4491589367389679,-0.03599020838737488
a5eaa2ad5,-1.4879449605941772,0.15506611764431,0.18939144909381866,3.235738754272461,1.143951654434204,0.7991248965263367,-0.39135730266571045,1.3044235706329346,-1.795422911643982,0.34736523032188416,0.4323793947696686,0.28858277201652527,0.6577571630477905,-1.6774929761886597,1.8130276203155518,0.31067612767219543,-0.9680947065353394,-0.5425973534584045,1.0955889225006104,-0.10796169936656952,0.7326768040657043,-0.9936656355857849,0.06789837777614594,3.880553722381592
a5efeba98,-0.669134259223938,-0.6419754028320312,0.22129547595977783,1.9334526062011719,-1.611966609954834,-0.2176789939403534,-1.6767209768295288,0.676263153553009,-1.3366410732269287,-0.9765788316726685,0.3142760992050171,-1.3069686889648438,0.7969791889190674,-1.6913132667541504,-0.09442780911922455,1.7907392978668213,-1.2044428586959839,-1.4639286994934082,1.7804242372512817,-0.7872665524482727,0.23224100470542908,-1.9852099418640137,-0.6304299831390381,0.47121119499206543
a5fb95c1b,-0.5716748833656311,3.9901604652404785,4.252655506134033,3.3668346405029297,-1.1839739084243774,0.18020613491535187,-1.6294960975646973,1.1259084939956665,-3.2058939933776855,0.8812937140464783,-0.9783008098602295,-0.7285341024398804,-0.7185884118080139,-0.7912430763244629,0.7132517099380493,0.9112428426742554,-0.2376355677843094,-1.318373680114746,-0.012140363454818726,-0.3045443296432495,0.28593122959136963,-0.8334550261497498,-0.5337226986885071,-1.624954342842102
a67bcd9cb,-1.467337727546692,-0.5590249300003052,-0.6252597570419312,5.052898406982422,1.8523445129394531,0.9820271730422974,-1.0587772130966187,-0.426344096660614,-0.8894832730293274,-0.2795628309249878,0.4286099970340729,-1.3806231021881104,3.049311637878418,-1.9600571393966675,0.06090991199016571,-0.43315765261650085,-2.1065328121185303,-1.5349931716918945,3.8090157508850098,-1.0260915756225586,0.016371995210647583,-1.6921035051345825,0.758916974067688,5.29322624206543
a69df057c,-1.5255999565124512,3.086848735809326,-1.0450935363769531,5.3324875831604,-0.08389478921890259,-0.40081125497817993,0.052522823214530945,2.8814690113067627,-0.8829413652420044,0.15653282403945923,-0.12288805097341537,1.6686820983886719,-0.6890556812286377,0.7490062713623047,4.38400411605835,3.9873111248016357,0.796332836151123,-1.8244192600250244,1.4330309629440308,2.372201681137085,-0.3323683738708496,1.0165448188781738,4.105224609375,1.6947767734527588
a6a1235fb,-1.8847317695617676,1.2908287048339844,-4.005499362945557,4.803786754608154,2.5159294605255127,-1.8715771436691284,-5.064684867858887,0.22154201567173004,-2.0322105884552,-1.325101613998413,-2.342897415161133,-2.373337507247925,-0.8998700380325317,-0.6962258219718933,5.763277530670166,0.3183041214942932,-3.03648042678833,-4.923765182495117,3.2259459495544434,-3.900533676147461,-4.223937511444092,2.0856008529663086,0.014200553297996521,-0.17411088943481445
a6ae9f153,0.030107811093330383,-1.8991398811340332,-3.252488613128662,4.503198623657227,-1.3548369407653809,-2.239276885986328,-6.338388442993164,-1.812765121459961,-1.1597769260406494,-4.2436041831970215,-0.8455477952957153,-5.513189792633057,4.028919219970703,-2.1714844703674316,-1.9310710430145264,-1.705560326576233,-4.805802345275879,-7.088685989379883,5.883932590484619,-5.837661266326904,-5.120161056518555,-1.1596606969833374,-1.1035248041152954,1.1016758680343628
a6beff8ac,-2.990020990371704,-1.936901330947876,0.5674418210983276,3.678313732147217,0.2293081283569336,0.34972065687179565,-0.9283226728439331,-0.6003062725067139,-2.5356366634368896,-0.39664384722709656,1.4694772958755493,-1.3957791328430176,1.6861718893051147,-2.93613862991333,-1.4594181776046753,-2.5564563274383545,-1.3983008861541748,-1.2616316080093384,1.5535640716552734,0.6692735552787781,1.0739794969558716,-2.643251895904541,-0.15152931213378906,4.609131813049316
a6c6efdbe,3.195876359939575,4.048272132873535,0.09414027631282806,3.885732412338257,0.6610267162322998,-0.911662220954895,-0.6857126355171204,0.9533295035362244,-2.4398717880249023,4.120363235473633,-0.2373979091644287,-0.1999959647655487,1.0384502410888672,-0.7720368504524231,1.8262487649917603,2.2462592124938965,-0.8545638918876648,-0.07848763465881348,3.6119394302368164,-1.0727355480194092,-0.973777174949646,-0.3781801760196686,-2.0379045009613037,1.314974308013916
a6ca1101e,0.3322197496891022,1.781968116760254,-2.6777377128601074,3.4786477088928223,-0.036478281021118164,-1.474737524986267,-1.8108164072036743,0.5537354946136475,-2.640739917755127,-0.2961263656616211,-0.03929050266742706,-0.36601755023002625,-0.7706063985824585,-1.6432394981384277,3.7864580154418945,2.812704086303711,-2.1759886741638184,-2.7789885997772217,2.068204164505005,-2.5604515075683594,-1.8429076671600342,-0.6980153322219849,-0.7078033685684204,0.703923225402832
a7400693a,-2.0578668117523193,1.5009410381317139,0.10909371078014374,2.4127230644226074,-1.6302262544631958,-0.9794371128082275,1.8868175745010376,1.40824294090271,-3.0525574684143066,2.141446590423584,1.1456737518310547,2.504774808883667,-1.6698174476623535,-1.2330728769302368,-0.9140008687973022,1.6557097434997559,2.3109848499298096,2.3247809410095215,-1.067584753036499,0.2629047632217407,1.601325273513794,-2.2499194145202637,-1.8102422952651978,-0.14629390835762024
a74dac74e,-3.864746570587158,-0.9104377031326294,-1.4450349807739258,1.7354037761688232,-2.9894189834594727,-2.145698070526123,-0.11965213716030121,3.469879388809204,-3.201997995376587,-0.5144919753074646,0.3259812891483307,3.6842920780181885,-2.120276689529419,-1.7381095886230469,-1.126008152961731,1.8574066162109375,0.4042181372642517,-0.18150225281715393,-1.5026443004608154,0.09869474172592163,0.3734472692012787,-3.053375244140625,-0.5197824239730835,-1.0975360870361328
a75df19ab,-1.8664710521697998,-1.8849605321884155,-1.1144083738327026,4.8931097984313965,-0.2321142703294754,0.8806554675102234,-3.071793556213379,-1.3779670000076294,-1.0749282836914062,-1.9134210348129272,0.5079407691955566,-3.0700294971466064,3.1673483848571777,-1.38908052444458,-1.878248929977417,-1.351026177406311,-2.642838954925537,-3.343656301498413,3.6675057411193848,-1.906402826309204,-1.2842745780944824,-1.7835088968276978,0.18254640698432922,3.4262046813964844
a77f548bd,0.09507931768894196,0.29539990425109863,0.6354490518569946,2.6901910305023193,-0.7046288251876831,-0.07219652831554413,-0.3956183195114136,0.44158291816711426,-1.527134656906128,-0.20642977952957153,0.42417263984680176,-0.1118927076458931,0.20150914788246155,-1.1945868730545044,1.160183310508728,1.603437066078186,-0.12385259568691254,-0.9126832485198975,2.2201666831970215,0.16939327120780945,0.4045484662055969,-1.1842057704925537,-0.11128930747509003,1.6799737215042114
a7a7fc534,-3.856999397277832,-0.846329927444458,-0.7962262034416199,1.7985560894012451,-3.4382007122039795,-2.301661252975464,0.8125051259994507,3.159775495529175,-3.6903066635131836,1.309622049331665,0.5426865220069885,2.9491169452667236,-2.4721150398254395,-2.4539637565612793,-1.9749031066894531,1.4530837535858154,0.35752731561660767,2.6591012477874756,-2.149876594543457,0.22385697066783905,1.6939096450805664,-3.763453245162964,-0.6150424480438232,-0.7483449578285217
a7c31f224,-0.03002486377954483,-1.0040019750595093,-2.2824599742889404,3.2045178413391113,-1.4279303550720215,-2.1920969486236572,-4.314053058624268,-0.6909006237983704,-0.563043475151062,-2.4633231163024902,-0.4197833240032196,-3.5243916511535645,2.6041100025177,-2.0502402782440186,-0.801182746887207,-0.8153051137924194,-2.5423145294189453,-4.162550926208496,3.6259214878082275,-4.029079437255859,-3.133469343185425,-0.9742940664291382,-0.7380038499832153,0.7936038374900818
a7ebc2eb8,-4.030771732330322,3.168761730194092,-3.7819271087646484,5.5965423583984375,-1.6162995100021362,-1.9057832956314087,-3.0578601360321045,2.8764231204986572,-3.6595373153686523,-0.7020463943481445,-1.4060465097427368,0.43139398097991943,-3.0777504444122314,-2.600626230239868,4.356799602508545,3.115429401397705,-0.8350455164909363,-3.6618733406066895,-0.8437231183052063,-3.72753643989563,-2.086634874343872,0.326508104801178,3.8464694023132324,-0.20089945197105408
a81760ac4,-4.158542156219482,3.651683807373047,-2.2268683910369873,4.290923118591309,-3.5320804119110107,-3.2881197929382324,-1.1183106899261475,-0.3869161307811737,-5.1093597412109375,-0.712304949760437,-1.1548670530319214,-1.1552258729934692,-3.57570743560791,-0.5467473864555359,-1.9870179891586304,-0.1275867223739624,4.509704113006592,-1.1175391674041748,-3.4271433353424072,-2.16619873046875,-0.8005862236022949,-2.643636465072632,-2.2351973056793213,-1.440517783164978
a84a942e7,0.26606813073158264,-2.514216423034668,-0.43888992071151733,1.599400281906128,-2.173750877380371,-0.7782873511314392,-3.358448028564453,-0.8854895830154419,-1.6121037006378174,-2.834944248199463,0.40585416555404663,-3.0481510162353516,1.436288595199585,-2.1829349994659424,-2.1936676502227783,-1.1039888858795166,-2.2936758995056152,-4.340792655944824,3.416990041732788,-1.493658185005188,-1.5518522262573242,-2.777517795562744,-0.011204645037651062,0.9149763584136963
a853f71b6,-1.1964434385299683,-0.2128642350435257,-0.05232866108417511,3.0907251834869385,-0.9209655523300171,-0.10457552969455719,-0.13146713376045227,1.7326300144195557,-2.089829683303833,0.14210261404514313,0.497003436088562,-0.3129349946975708,0.5894463062286377,-2.33312726020813,1.0752893686294556,0.10043903440237045,-0.9741965532302856,-0.4550386369228363,1.5266637802124023,-0.4663751423358917,0.6200469136238098,-1.7563034296035767,-0.7378703355789185,1.356750249862671
a861d2eea,-4.160220146179199,-0.7373461723327637,-1.968843936920166,3.1156864166259766,-3.6890368461608887,-2.643218517303467,0.7843937873840332,3.834376335144043,-4.02467155456543,0.3932395875453949,0.13763384521007538,3.622847080230713,-2.7447566986083984,-2.886378288269043,-1.530088186264038,1.3585904836654663,1.7579960823059082,1.0749133825302124,-2.7426953315734863,-0.08901715278625488,0.7748190760612488,-3.622758150100708,-1.2554055452346802,-0.0811079740524292
