recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86bb45056,-3.0523762702941895,-0.08600253611803055,-2.547126054763794,2.1447970867156982,-2.1244280338287354,-1.083871841430664,-1.3308863639831543,0.9368041753768921,-3.3673527240753174,-1.7483338117599487,-0.9794473648071289,0.30211570858955383,-1.9071171283721924,-1.3722933530807495,1.4239157438278198,0.3142058551311493,-2.039496898651123,-2.1736650466918945,-0.6791088581085205,-1.6192750930786133,-1.5773918628692627,-1.9176651239395142,-0.23492272198200226,-0.26698386669158936
86bda2515,-3.1816678047180176,-0.281409353017807,-2.3310108184814453,2.161574363708496,-2.681831121444702,-1.0044546127319336,-1.4015281200408936,1.2281880378723145,-3.2406492233276367,-1.866674780845642,-0.974585771560669,-1.2516088485717773,-1.9010393619537354,-1.4873839616775513,1.4713705778121948,0.5278323888778687,-1.8368370532989502,-1.8889739513397217,-0.6397937536239624,-1.6356136798858643,-1.2934587001800537,-2.424790859222412,0.13648074865341187,-0.4364152252674103
86c65015b,-2.530184268951416,-1.7324059009552002,-0.972690224647522,2.732313632965088,-1.5431442260742188,0.9981958866119385,0.49054664373397827,-1.4073328971862793,-1.5190104246139526,-0.3105790615081787,0.3474687337875366,-0.255361944437027,0.7800226211547852,-0.9355192184448242,-2.031040906906128,-1.1556894779205322,-1.1810779571533203,-0.4491046071052551,1.0741796493530273,0.11320611834526062,-0.6344335675239563,-2.6001830101013184,1.4464893341064453,2.5494470596313477
86e6beb0c,-4.540148735046387,-3.231079578399658,-2.5264124870300293,-0.9371527433395386,-3.90258526802063,-2.5052385330200195,1.9018646478652954,1.708997368812561,-3.8479509353637695,-1.0504616498947144,0.7838332056999207,5.498061180114746,-3.2820541858673096,-4.1786370277404785,-2.9761033058166504,-0.35987338423728943,-2.125102996826172,0.16122567653656006,-3.236121416091919,0.03370903432369232,-0.9845030307769775,-5.553307056427002,-0.06657791882753372,1.15475332736969
86eec0c08,-1.4728202819824219,-1.406082272529602,-3.046225070953369,5.798912048339844,-0.5473024845123291,2.4295623302459717,-1.4083328247070312,-0.5530020594596863,2.091198205947876,-3.4785377979278564,0.7115346193313599,-1.3001594543457031,3.7072153091430664,0.7052322030067444,-1.5789257287979126,-0.8101840019226074,-2.7457685470581055,-3.3657894134521484,4.950460910797119,-0.14674824476242065,-3.6674675941467285,-2.75164532661438,5.874809265136719,3.91931414604187
871429c88,-4.241791248321533,-3.113919496536255,-2.6001479625701904,-0.24419303238391876,-4.103691101074219,-2.4394774436950684,1.2664250135421753,1.1632130146026611,-3.962690830230713,-0.9570097327232361,0.3137319087982178,4.362442493438721,-3.408147096633911,-3.9357709884643555,-2.741342306137085,0.29491907358169556,-1.8742340803146362,0.23944136500358582,-3.3426320552825928,-0.2677779495716095,-0.07454720139503479,-5.333871841430664,-0.48155173659324646,0.37210407853126526
87ad1a79c,4.37584924697876,-4.93323278427124,-3.291909694671631,2.352367639541626,-4.909184455871582,-2.1776037216186523,-4.798863887786865,-3.9060609340667725,0.1296021044254303,-4.951887130737305,-0.46994951367378235,-5.406476974487305,0.57271808385849,-2.196286678314209,-6.114675045013428,-0.7851071953773499,-3.8718113899230957,-7.2992634773254395,4.9915947914123535,-3.776564121246338,-5.4603071212768555,-6.7564873695373535,-0.9313279390335083,0.37838172912597656
87edc6ad9,-2.9203789234161377,-1.0798099040985107,-1.787624478340149,1.3459157943725586,-3.1062161922454834,-1.0418084859848022,-0.5458540916442871,0.8383481502532959,-2.8481240272521973,1.5733864307403564,-0.4476127326488495,1.1563684940338135,-1.9039254188537598,-1.5038511753082275,-2.7089333534240723,0.47525617480278015,-0.2697134017944336,1.0855711698532104,-1.84634268283844,-0.2835289537906647,-0.29436206817626953,-3.6835994720458984,-1.1503223180770874,-0.5946028232574463
885540a1b,-1.807596206665039,0.07086099684238434,4.23485803604126,2.1411147117614746,-2.7728042602539062,-0.35717740654945374,-1.6945937871932983,-0.5203836560249329,-3.352648973464966,-1.238284945487976,-1.768261432647705,-1.6286964416503906,0.01863846182823181,-0.6261735558509827,-2.4856367111206055,-0.5093491673469543,-1.1125085353851318,-2.8483200073242188,-0.5776265859603882,-0.32313308119773865,-0.505534291267395,-3.1844282150268555,0.5536043643951416,0.12706223130226135
888fe0a8b,-2.7048442363739014,-4.00532341003418,-3.5629467964172363,3.6100387573242188,-2.0704214572906494,1.8310656547546387,-3.1170530319213867,-0.8172142505645752,0.45147669315338135,-4.017067909240723,-1.3602056503295898,-3.245060682296753,2.1564812660217285,0.2678912878036499,-3.4489786624908447,-0.19636088609695435,-3.149522542953491,-4.155061721801758,3.3622772693634033,-1.360703945159912,-2.996126890182495,-4.036037445068359,1.935774564743042,0.5842642784118652
889442c75,-1.8092949390411377,-2.2746686935424805,-2.825369119644165,3.9451022148132324,-1.4199470281600952,-0.8916559815406799,-5.365931987762451,-4.593523025512695,-0.42284247279167175,-4.752182483673096,-1.7983851432800293,-4.728116512298584,3.2415852546691895,-0.07533425092697144,-2.6994616985321045,-1.6619077920913696,-4.416833877563477,-6.265307903289795,3.786604404449463,-2.9916555881500244,-5.190836429595947,-1.9792424440383911,0.11492244899272919,0.16688920557498932
88acfc06f,-2.4113903045654297,2.8560383319854736,1.0016504526138306,2.9102394580841064,-2.1085379123687744,-1.420882225036621,-2.9185659885406494,-0.7431744337081909,-4.097980499267578,-2.1034507751464844,-1.2509682178497314,-3.026181697845459,-2.3229382038116455,0.7205411791801453,-0.5522393584251404,-0.024762045592069626,-0.6279130578041077,-4.22629976272583,-1.7932584285736084,-1.6785764694213867,-2.527533531188965,-0.9823072552680969,0.2316276580095291,-0.90305495262146
88be53830,-1.8980135917663574,1.0364524126052856,4.231139183044434,2.102875232696533,-2.5109212398529053,0.636821985244751,-1.4731907844543457,-0.438836932182312,-3.0546863079071045,-0.27972427010536194,-1.5591756105422974,-1.7956938743591309,-0.7738692760467529,-0.12612371146678925,-1.3524457216262817,-0.10129133611917496,-0.7544316649436951,-1.7437411546707153,-1.2104196548461914,-0.23430532217025757,-0.7627179622650146,-2.6777615547180176,0.3331928253173828,-0.10554321110248566
88cbc1e07,-2.5525264739990234,-0.3767087757587433,-2.4748613834381104,2.248328447341919,-2.5140318870544434,-1.4498382806777954,-1.4978859424591064,-1.7320109605789185,-2.5011746883392334,-1.3506016731262207,-0.8416393995285034,-1.9144469499588013,-0.5401598811149597,-0.9584115147590637,-3.262580394744873,-0.488908976316452,-0.8721645474433899,-2.352757453918457,-0.21723619103431702,-1.7294104099273682,-2.0801138877868652,-3.0050911903381348,-0.4644864797592163,-0.3002554774284363
88f845482,-3.2949793338775635,3.1139743328094482,-3.672138214111328,2.9082419872283936,-2.136104106903076,-1.9142082929611206,-3.2449581623077393,0.3808453679084778,-4.295201778411865,-3.0228145122528076,-1.1193897724151611,-3.0739893913269043,-3.481621026992798,1.7518129348754883,3.8286561965942383,1.700951099395752,-0.5917527675628662,-4.5846428871154785,-1.0091094970703125,-0.1879604160785675,-4.169351577758789,-1.6303235292434692,0.10458225011825562,-0.5557620525360107
890a3e4dd,-2.637784004211426,-0.039237380027770996,-1.8405542373657227,2.506774663925171,-3.1844394207000732,-1.2472436428070068,-1.349461555480957,3.349097490310669,-3.407909393310547,-0.5230458974838257,-1.2334152460098267,0.027135074138641357,-1.6472176313400269,-1.8470250368118286,1.1685705184936523,2.416560173034668,-1.4082757234573364,-1.2999076843261719,-0.8625304102897644,-0.8166353702545166,-0.19978177547454834,-3.3821587562561035,-0.373860239982605,-0.4058624505996704
892f2856b,4.2625322341918945,-4.454538345336914,-3.911710500717163,3.4137282371520996,-2.8873016834259033,-1.7204842567443848,-5.943068981170654,-5.308091163635254,2.459310531616211,-4.299551010131836,-0.356801301240921,-5.732372760772705,3.0710880756378174,-0.6857208013534546,-5.569728851318359,-2.6059656143188477,-3.7386837005615234,-7.699672222137451,5.630956649780273,-4.461475372314453,-6.717215538024902,-4.9195380210876465,-1.1514290571212769,0.9530826807022095
897882424,-7.223172187805176,-2.6313843727111816,-5.3038763999938965,3.665890693664551,-7.9750285148620605,-4.222181797027588,-2.127963066101074,4.6748576164245605,-6.720218658447266,-3.9029123783111572,-2.473083972930908,2.832298755645752,-5.558701515197754,-4.23325777053833,-3.539306640625,1.977034091949463,-1.6765398979187012,-4.3899431228637695,-5.694375514984131,-0.9892369508743286,-0.7117129564285278,-7.95353889465332,-1.712228775024414,-1.6732988357543945
897dec4a0,-2.2406091690063477,-3.641411304473877,-3.895991325378418,4.470346450805664,-1.0582444667816162,1.9917254447937012,-4.364680290222168,-3.437297821044922,2.2558205127716064,-4.190980434417725,-1.1683791875839233,-3.8385043144226074,3.0980255603790283,1.1443485021591187,-3.034966468811035,-1.4342013597488403,-3.219573974609375,-4.934206008911133,4.191850662231445,-1.4264912605285645,-4.279703140258789,-2.7122879028320312,2.064833641052246,0.5277771949768066
8984410b4,-4.605408668518066,-3.187019109725952,-2.7370779514312744,-0.5068825483322144,-4.492429256439209,-2.466663122177124,1.7887003421783447,1.25130295753479,-3.9505515098571777,-0.8872974514961243,1.6869473457336426,4.6892266273498535,-3.8318123817443848,-3.879849910736084,-3.1889965534210205,-0.08832959830760956,-1.3718147277832031,0.7632124423980713,-3.7964258193969727,-0.07738989591598511,-0.10003995895385742,-5.810898303985596,-0.16964493691921234,0.4768790006637573
89c80dc08,-0.2501673698425293,-2.103020668029785,-1.5775105953216553,0.26276278495788574,-3.7825911045074463,-1.1317858695983887,-2.502342462539673,-1.4637377262115479,-2.496182441711426,-3.2315311431884766,-1.0658206939697266,-3.035978317260742,-0.870985746383667,-2.884075164794922,-2.8529837131500244,-0.7846203446388245,-2.589247465133667,-4.374136924743652,1.1407620906829834,-1.9576467275619507,-2.6363017559051514,-4.6099653244018555,0.04060143977403641,-0.6707935333251953
89c89ea72,0.2746524512767792,-2.3925023078918457,-1.147382140159607,1.437891960144043,-3.2060387134552,-0.939845621585846,-2.4129929542541504,-2.525111675262451,-2.2779736518859863,-2.8391618728637695,-0.7557610869407654,-3.6342432498931885,0.5189505815505981,-2.033961772918701,-2.5842976570129395,-0.2516123354434967,-2.7915871143341064,-4.362024784088135,2.550185203552246,-1.8789397478103638,-3.39333438873291,-4.307392120361328,0.030764518305659294,-0.06572331488132477
89d9af020,-3.2071030139923096,-1.4110167026519775,-2.1392171382904053,1.0659445524215698,-3.9591052532196045,-1.7248127460479736,-0.36423367261886597,0.5593489408493042,-3.5578155517578125,-0.429035484790802,-0.32552042603492737,-0.17893965542316437,-2.676758050918579,-2.5348684787750244,-2.864262104034424,0.9998121857643127,-0.2911801338195801,-0.394003301858902,-2.451802968978882,-0.2649129331111908,0.2940368950366974,-4.557117462158203,-0.39336147904396057,0.38480687141418457
89fe7fca6,-5.422756671905518,1.0212446451187134,-2.640211582183838,3.15161395072937,-5.878200531005859,-2.1136794090270996,-2.231649398803711,3.454486846923828,-6.345183372497559,-2.911426544189453,-2.698223114013672,-1.2133305072784424,-5.157846450805664,-1.839699387550354,-0.6069332361221313,2.584733009338379,-1.4804880619049072,-4.06803560256958,-4.718247890472412,-1.7326563596725464,-0.9441683292388916,-4.871224880218506,-1.0004239082336426,-2.63077712059021
8a455fa04,-3.809054136276245,-0.10221436619758606,-5.632716178894043,2.856326103210449,-1.614599585533142,-1.3675673007965088,-4.093461990356445,-0.16206274926662445,-4.745034217834473,-5.479981422424316,-2.702993631362915,-3.96044921875,-3.644458293914795,-2.040539503097534,5.012041091918945,0.2954966425895691,-5.081121921539307,-6.064548492431641,1.9869863986968994,-4.450182914733887,-4.512180805206299,-1.2080860137939453,-0.06521673500537872,-0.992348313331604
8a554bb18,-5.211630344390869,-2.613957405090332,-3.794076681137085,3.3682899475097656,-5.4504241943359375,-2.7274351119995117,-1.0426801443099976,4.293608665466309,-4.345017910003662,-2.9140565395355225,-1.4659643173217773,2.6775166988372803,-3.115607261657715,-3.4659671783447266,-2.991837739944458,1.4357600212097168,-1.618736982345581,-2.544985055923462,-3.0535125732421875,-0.8523064255714417,-0.3890063464641571,-5.6107282638549805,-0.7949859499931335,-0.14652475714683533
8aa67d98d,3.701913833618164,3.906414031982422,-0.8720946311950684,4.139294624328613,-4.461474418640137,-3.15122652053833,-5.253091812133789,-2.97090482711792,-3.720546245574951,0.5987231135368347,-2.0269017219543457,-4.602985382080078,2.9834673404693604,-1.3992574214935303,-4.140756607055664,0.08062835037708282,-4.118769645690918,-7.0430474281311035,4.091663360595703,-4.896373748779297,-6.063398838043213,-4.411318778991699,-1.8032934665679932,0.24360650777816772
8aa8fe771,-2.840543031692505,2.050802707672119,-2.718308448791504,2.3632426261901855,-2.6942687034606934,-2.002821683883667,-2.2470552921295166,-1.0000736713409424,-2.9170145988464355,-1.3604110479354858,1.686511516571045,-1.8214904069900513,-2.329634666442871,0.259946346282959,-2.6629083156585693,-0.46634814143180847,3.822187900543213,-1.993914008140564,-2.2616353034973145,-0.44404393434524536,-1.9303779602050781,-2.7639002799987793,-0.8410717844963074,-0.34064167737960815
8aab34fbf,-1.6881808042526245,-2.0775325298309326,-0.9346891641616821,0.7126923203468323,-2.630944013595581,0.17999041080474854,0.3503774106502533,1.1471068859100342,-2.0874476432800293,-0.7377989888191223,-0.0022464878857135773,-0.002678394317626953,-0.5586415529251099,-2.0895938873291016,-2.16443133354187,0.635389506816864,-1.0755014419555664,-0.9538112878799438,0.253309428691864,0.21846157312393188,0.4544749855995178,-3.837845802307129,1.112098217010498,0.6358157396316528
8aaf74b7a,-0.36057770252227783,-2.227461814880371,-1.1530442237854004,0.907106876373291,-3.0009982585906982,-0.9985082149505615,-1.151168942451477,-1.4154726266860962,-2.157926082611084,-1.7930439710617065,-0.6372479200363159,-2.1172633171081543,0.11670442670583725,-2.070297956466675,-2.5347774028778076,-0.530127763748169,-2.0611231327056885,-2.675248861312866,1.3286362886428833,-1.0456472635269165,-1.1558717489242554,-4.048549175262451,-0.02205674722790718,-0.032019056379795074
8ad354343,-2.308903217315674,-2.900526523590088,-3.5277438163757324,4.043240547180176,-1.9439326524734497,-0.7505974769592285,-5.829840660095215,-4.726279258728027,-0.14160189032554626,-4.596038818359375,-2.1986122131347656,-4.97445821762085,3.379673719406128,-0.2115618735551834,-3.7784786224365234,-1.769525170326233,-4.462312698364258,-6.364737510681152,3.9588239192962646,-3.2231194972991943,-5.397174835205078,-2.9965779781341553,0.530841588973999,0.22508427500724792
8b0468a55,-3.430068254470825,0.9216116666793823,-3.116363286972046,2.3417086601257324,-1.8667241334915161,-1.4890294075012207,-1.939926266670227,1.2160638570785522,-3.7287139892578125,-2.311084747314453,-1.307260513305664,-1.6417893171310425,-3.0777430534362793,0.09104132652282715,2.843018054962158,1.6848863363265991,-1.3565360307693481,-2.92956280708313,-1.114402174949646,-0.5754324197769165,-2.2975316047668457,-1.4862465858459473,-0.26269686222076416,-0.4112012982368469
8b2162a9a,-0.9385419487953186,-3.1008267402648926,-3.7670953273773193,4.334225654602051,-1.0106141567230225,0.17477157711982727,-5.426821231842041,-3.8046038150787354,2.0521931648254395,-4.2297749519348145,-1.6890712976455688,-4.677304267883301,3.7525572776794434,0.41915759444236755,-2.612731456756592,-1.213179111480713,-3.6584036350250244,-6.25019645690918,4.508011341094971,-3.0128278732299805,-5.526705741882324,-2.4550304412841797,1.372607946395874,0.7420594096183777
8b4549fcb,-0.2860511541366577,-2.9353885650634766,-2.7453908920288086,2.635197639465332,-3.466350555419922,-1.0562679767608643,-3.3968424797058105,-2.516714572906494,-1.7596330642700195,-3.742244243621826,-1.3619999885559082,-3.278380870819092,1.2482507228851318,-2.032952308654785,-3.369112253189087,-0.4091375470161438,-3.389289617538452,-5.070281028747559,3.1973860263824463,-2.354532480239868,-3.6967668533325195,-4.5058488845825195,0.36142420768737793,0.0219513401389122
8b506f51d,-3.0931873321533203,-0.15816356241703033,-3.0513930320739746,2.2800002098083496,-2.1077795028686523,-0.6478828191757202,-1.4869585037231445,0.2712215185165405,-3.602400302886963,-2.675196886062622,0.7843009829521179,-1.2287368774414062,-3.239363670349121,-1.6112666130065918,3.075420379638672,0.47173386812210083,-1.5458669662475586,-2.474980592727661,0.8545573949813843,-2.1924550533294678,-1.7620974779129028,-2.3351688385009766,0.08817395567893982,-0.44885388016700745
8b5f83172,-4.674740791320801,-2.044018507003784,-2.453571319580078,1.9853800535202026,-4.908975601196289,-2.6783859729766846,-0.8738410472869873,2.948899507522583,-4.247249126434326,-0.915031909942627,-1.1688612699508667,0.9279383420944214,-3.4229283332824707,-3.0830557346343994,-3.6149840354919434,0.655279815196991,-0.9649080634117126,-1.7170536518096924,-3.952406406402588,-0.220323845744133,1.0733610391616821,-5.343618392944336,-0.6361215114593506,-0.9262533187866211
