recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
985decd97,-3.2856550216674805,-2.30896258354187,-3.9729340076446533,3.926483154296875,-2.196352005004883,-1.8426053524017334,-2.278798818588257,-0.6449927091598511,-4.600513458251953,-1.695422887802124,-1.9817057847976685,0.39153024554252625,-1.1666070222854614,-4.397133827209473,-4.4224700927734375,-1.8929052352905273,11.711034774780273,-0.6919496059417725,0.6107780337333679,-4.838407516479492,-3.6438980102539062,-5.412296295166016,-2.6238837242126465,-2.0049352645874023
987f05fda,14.663800239562988,-1.6156644821166992,-1.3517452478408813,-3.3237526416778564,-3.0908422470092773,-2.3135416507720947,-3.1276421546936035,-2.9050421714782715,-2.745671272277832,-1.9910119771957397,-1.4122087955474854,-3.114947557449341,-1.6444811820983887,-1.6540062427520752,-1.6328754425048828,-2.2686409950256348,-1.5857399702072144,-1.6002475023269653,-3.468876838684082,-0.07415217161178589,-2.026801347732544,-0.01874244213104248,-2.389270305633545,-1.6043592691421509
988292ebb,-2.5619869232177734,-4.7144246101379395,9.110538482666016,2.5119054317474365,-1.2635598182678223,0.07561802864074707,-1.6027326583862305,-0.6638871431350708,-1.306344985961914,-2.357445240020752,-0.3904199004173279,-2.997735023498535,6.946615219116211,-4.468441963195801,-1.944185733795166,-0.49303045868873596,-1.1490892171859741,-0.9543160200119019,3.4245927333831787,-4.859279632568359,-3.751026153564453,-7.5222368240356445,-1.5122721195220947,-1.2241954803466797
988478ecb,-1.5833740234375,-1.1721396446228027,-3.5214662551879883,6.058352947235107,-3.115879535675049,0.0014000236988067627,-2.180912733078003,5.662519931793213,3.568122625350952,0.43629682064056396,-0.5796079039573669,-2.825399875640869,-1.246525764465332,1.2253742218017578,7.327471733093262,3.5207560062408447,-3.009591579437256,0.8890289664268494,-2.997023582458496,-16.383617401123047,-3.2622156143188477,-10.452459335327148,-1.0877125263214111,0.8710181713104248
98972d68b,-3.6609983444213867,-1.1074614524841309,-3.657991886138916,7.026288986206055,-4.6209869384765625,-1.0728944540023804,-2.0155811309814453,4.790735244750977,-2.8421719074249268,-1.8936150074005127,-1.280187726020813,-1.5386245250701904,-2.174488067626953,-2.5770273208618164,-0.5783611536026001,5.924980640411377,-0.6365084052085876,1.2018764019012451,-2.3528223037719727,-15.565428733825684,-2.947805404663086,-11.381185531616211,-3.3947763442993164,0.652247428894043
98a5002b7,-0.9585033655166626,7.125831604003906,-3.6417548656463623,0.06796608865261078,-4.999443054199219,-1.0880945920944214,2.5630452632904053,-1.9570189714431763,-5.31636905670166,9.503434181213379,-0.27194827795028687,1.9110891819000244,-3.8656110763549805,-0.16799214482307434,-2.4047417640686035,-1.057463526725769,-3.4956717491149902,5.643685340881348,-2.692575216293335,-4.327688217163086,0.006997734308242798,-13.92950439453125,-2.5800881385803223,1.8897247314453125
98a98a4b9,-3.1961617469787598,-0.8736146688461304,-3.283304452896118,1.1510965824127197,-2.216108798980713,-3.8102645874023438,-3.2770814895629883,1.391005516052246,-0.8617931604385376,-3.040130853652954,-2.816354751586914,-3.307901382446289,-2.599679946899414,-3.254006862640381,1.4010322093963623,-1.9349663257598877,12.995767593383789,0.1960306018590927,-2.942580223083496,-2.890380382537842,-2.5641238689422607,-1.975308895111084,-2.4587795734405518,-2.7824554443359375
98cdab3e2,-1.969794511795044,-6.032197952270508,-3.7084619998931885,-0.23903372883796692,-4.9756622314453125,0.17275959253311157,1.0718886852264404,7.892528533935547,-5.6728835105896,-1.728107213973999,1.1954149007797241,6.503481388092041,-4.551122665405273,-8.211738586425781,-1.5995466709136963,0.874285876750946,-2.8806326389312744,1.3619388341903687,-4.506552219390869,-10.976526260375977,7.785463333129883,-16.83409881591797,0.8382830619812012,1.9398345947265625
98f6cb2de,12.8135986328125,-1.9887912273406982,-1.8639907836914062,5.737400531768799,-2.642542839050293,0.21896478533744812,-2.1706595420837402,0.3109312951564789,-0.06567617505788803,-1.1378483772277832,-1.535801649093628,-2.701482057571411,12.04550838470459,-1.9115386009216309,-1.8507018089294434,-2.296905755996704,-2.393453598022461,-1.6309353113174438,0.08677594363689423,-4.037773132324219,-2.9046554565429688,-1.5593003034591675,0.645898699760437,0.5448693037033081
99218e927,-1.546051025390625,-4.356657028198242,-2.6674957275390625,4.776115894317627,-2.931529998779297,1.2918485403060913,-1.922731637954712,1.1973170042037964,-1.0371742248535156,-1.0176321268081665,-1.2334444522857666,-2.13181209564209,8.165462493896484,-5.132624626159668,-2.2971179485321045,-0.3407416343688965,-3.497347354888916,-0.27015066146850586,0.2348695695400238,-16.48075294494629,-4.652608871459961,-12.171477317810059,-1.5195190906524658,1.5984495878219604
995c22165,-0.035047829151153564,-3.6125710010528564,-3.296658992767334,4.999111175537109,-4.044887542724609,-1.8688932657241821,-2.58927059173584,10.189210891723633,-1.2049933671951294,-1.7109870910644531,0.020538613200187683,5.900513648986816,-1.1390142440795898,-3.331141471862793,0.9781842827796936,0.586405873298645,1.5841917991638184,5.151735782623291,-3.1095924377441406,-9.908628463745117,-2.6976332664489746,-8.819454193115234,-2.4638543128967285,0.43832850456237793
9981dc289,-3.490406036376953,-1.0361390113830566,-3.0714011192321777,4.736517906188965,-2.754586935043335,-0.12811416387557983,-0.5230215787887573,10.367874145507812,-4.834408760070801,-1.400659203529358,0.32417768239974976,0.4311409890651703,-1.8646368980407715,-3.528787136077881,-1.9193161725997925,1.7032577991485596,-0.9995980262756348,1.5236929655075073,-4.021842956542969,-4.596837997436523,-0.8948512077331543,-7.016376495361328,-1.0763251781463623,11.782722473144531
9989e1bf7,-2.208192825317383,-3.415405035018921,-2.659700632095337,6.28466796875,-4.380847930908203,-2.3974969387054443,-3.4168639183044434,9.977672576904297,-1.6220602989196777,-1.767225980758667,-1.2065914869308472,-1.2413171529769897,-1.4477109909057617,-3.9531381130218506,0.2943626344203949,0.2357611060142517,2.3907337188720703,2.6691513061523438,-2.819923162460327,-9.1156644821167,-3.0570225715637207,-8.367424964904785,-3.6134800910949707,-0.05273467302322388
9999f1a89,-0.1418139785528183,-2.0567514896392822,1.015351414680481,11.002897262573242,-4.187087535858154,-2.3935770988464355,-4.030911922454834,1.5320380926132202,-0.01927916705608368,-0.2735557556152344,-3.4607300758361816,-1.681016206741333,1.5260370969772339,-0.21786338090896606,-0.1592104732990265,-1.1672347784042358,-4.208344459533691,-2.6765785217285156,-0.9360672235488892,-4.421787261962891,-1.968770980834961,-5.387094020843506,-2.9192628860473633,-3.1549649238586426
99ad98e91,0.33601105213165283,-4.79237174987793,-4.238729000091553,2.2825212478637695,-2.554744005203247,4.144796848297119,-0.608612060546875,-0.935325026512146,0.8667078614234924,-2.4861443042755127,0.5724647045135498,-3.6964950561523438,8.989873886108398,-3.692514419555664,-1.7760344743728638,-2.745408535003662,-5.554691314697266,-3.0375311374664307,0.16324889659881592,-12.479841232299805,-3.916638135910034,-8.08233642578125,-0.5674352049827576,6.273591041564941
99c73bf89,-3.3984761238098145,-2.412625789642334,-4.080658912658691,2.9444820880889893,-4.6015119552612305,4.663019180297852,3.591416120529175,1.4055430889129639,-3.975792169570923,0.06019774079322815,2.3265461921691895,-0.5434739589691162,-2.291842460632324,-5.4998579025268555,-2.1106181144714355,6.180451393127441,-3.4718337059020996,2.6458327770233154,-5.353038311004639,-11.321561813354492,0.07191884517669678,-16.015850067138672,0.48236343264579773,2.705777645111084
9a06dc729,-0.12683983147144318,-4.291435718536377,-1.3682410717010498,0.9917117357254028,-2.1818010807037354,2.6840384006500244,0.7993768453598022,2.358731746673584,-1.4727497100830078,-2.3019747734069824,0.37223225831985474,-0.819297194480896,10.312421798706055,-2.3876121044158936,-2.8970396518707275,-1.8257441520690918,-4.002056121826172,-0.45699790120124817,-0.16368485987186432,-12.649593353271484,-4.392541885375977,-10.5946044921875,1.9861199855804443,1.8618271350860596
9a13bb065,-3.085148334503174,-2.9293267726898193,-1.5165209770202637,4.291208267211914,-2.4480581283569336,1.9200091361999512,0.5387282967567444,-0.3553343415260315,-4.546460151672363,0.031135253608226776,0.9336974620819092,1.3988133668899536,-0.25442075729370117,-2.1251180171966553,-2.7087626457214355,8.52729606628418,-3.7812857627868652,0.43828827142715454,-2.6949586868286133,-4.914122104644775,0.3618903160095215,-13.557016372680664,-1.6628655195236206,0.6963920593261719
9a28952a9,-0.49585622549057007,-3.8567612171173096,-4.199771881103516,4.298373699188232,-2.225461006164551,3.670302391052246,-1.4949054718017578,0.31483495235443115,0.20715102553367615,-2.3030405044555664,-0.12059032171964645,-3.63873291015625,5.694242477416992,-5.010069847106934,0.16482612490653992,-3.4842724800109863,-3.9073736667633057,-2.483072280883789,4.23879337310791,-10.071887969970703,-3.248335361480713,-8.50860595703125,-0.48646867275238037,9.97269058227539
9a447ded0,-0.9022796750068665,-4.09813117980957,-1.4553622007369995,0.9287401437759399,-4.407619953155518,5.921441078186035,-1.10893714427948,9.933547019958496,-1.7559101581573486,-2.311948537826538,-0.26610109210014343,-2.39540958404541,-0.35750052332878113,-4.452225685119629,-3.0058798789978027,-0.8444277048110962,-3.2321622371673584,-0.8295215368270874,-2.3743839263916016,-6.322312355041504,-2.4314069747924805,-7.213130950927734,1.588293194770813,0.7002964615821838
9a7d598ce,-1.8803720474243164,-4.449142932891846,-4.596475124359131,4.909882545471191,-1.9218324422836304,1.6620442867279053,0.04643633961677551,2.721414089202881,0.03216755390167236,0.4423394203186035,0.6795231103897095,0.12576735019683838,-0.19790446758270264,-2.6874403953552246,1.405219316482544,4.684911727905273,-1.2210034132003784,1.6420941352844238,-2.086193323135376,-17.717052459716797,-2.975956439971924,-14.655316352844238,-1.8681427240371704,1.6624231338500977
9a8f6735d,-3.5089569091796875,-3.657339572906494,-4.708705902099609,5.930459976196289,-3.4302942752838135,-2.6868038177490234,-3.106300115585327,-0.1333978772163391,-0.537980854511261,11.387041091918945,-1.8889086246490479,-0.4687410891056061,-1.0411436557769775,-4.624995231628418,-1.255647897720337,-1.795087218284607,-1.881516933441162,9.220390319824219,-5.57226037979126,-9.440197944641113,-1.0135400295257568,-8.120169639587402,-3.6739683151245117,0.508452832698822
9a903791d,-2.89150333404541,-4.392784118652344,-2.719858407974243,-0.3260175585746765,-3.4652724266052246,-1.9948551654815674,-2.749317169189453,2.9632205963134766,-2.9137680530548096,-3.1529603004455566,-0.7638136148452759,-2.195477247238159,-2.9769034385681152,-2.7902963161468506,12.928503036499023,2.957852363586426,-2.8742473125457764,-0.052995555102825165,-1.9643163681030273,-3.8674325942993164,-1.3326345682144165,-1.8173378705978394,-1.8917875289916992,0.45997899770736694
9aaaedb65,-0.19939658045768738,-1.2221505641937256,-2.5838427543640137,-3.463555335998535,-1.498068928718567,-3.109987497329712,-2.206048011779785,-3.1469881534576416,-1.4062466621398926,-1.8663409948349,-2.4763360023498535,-2.7621569633483887,-1.720130205154419,-1.896150827407837,-2.902684450149536,-4.177951812744141,-2.413916826248169,-3.042642116546631,-1.7368557453155518,-1.6881026029586792,-3.8799941539764404,-0.4804524779319763,-2.6520161628723145,12.989095687866211
9af4e926d,-2.2894184589385986,-3.0935587882995605,-4.090597152709961,-0.12646842002868652,-3.1663765907287598,-3.3204829692840576,-4.735044956207275,-1.8685150146484375,-2.4670543670654297,-3.1728343963623047,-2.7085931301116943,-5.06211519241333,-3.2832088470458984,-3.748354434967041,-3.1358799934387207,-2.8776071071624756,1.2988872528076172,12.389524459838867,-4.209903717041016,-2.1379952430725098,-2.7011778354644775,-1.9796748161315918,-3.5369088649749756,-2.480752468109131
9b04cb537,-3.493776798248291,-1.6306252479553223,12.879322052001953,-2.8291492462158203,-2.6759324073791504,-0.045829739421606064,-2.374063730239868,-2.0191714763641357,-1.2274805307388306,-2.8409957885742188,-2.114877462387085,-1.722409963607788,-2.6178159713745117,-3.7599565982818604,-2.712869882583618,0.2923957109451294,-2.7663941383361816,-1.499648928642273,-2.968714714050293,-0.5487513542175293,-2.553798198699951,-2.8951029777526855,-1.8321071863174438,-0.07405704259872437
9b166a820,9.901179313659668,-4.074493408203125,-0.6440553665161133,-0.4840516149997711,-4.501568794250488,-2.4819650650024414,-2.83762788772583,2.007249116897583,3.29902982711792,-1.5036723613739014,-2.225688934326172,-2.111881971359253,0.9613742232322693,-4.345341205596924,1.5106762647628784,-1.3917362689971924,-3.1203737258911133,-2.474473237991333,-0.7726410627365112,-11.49685001373291,-3.546999931335449,-6.308453559875488,4.832459926605225,-1.5526635646820068
9b2b0d92a,-3.2484617233276367,-2.4862451553344727,-1.9159877300262451,0.22443172335624695,-5.012114524841309,2.3543763160705566,2.263726234436035,-0.915795624256134,-3.9971072673797607,-2.7953851222991943,0.7950217723846436,6.3202972412109375,1.2670921087265015,-2.320364475250244,-4.700953483581543,10.772859573364258,-0.520210862159729,-0.6726008057594299,-2.1472535133361816,-5.178289890289307,-3.517326593399048,-10.226276397705078,-0.5606113076210022,0.04741758108139038
9b404af94,0.12521693110466003,-3.5765013694763184,-2.9034996032714844,3.530153512954712,-3.970897912979126,0.2280571311712265,-0.12693998217582703,10.04854965209961,-3.1392576694488525,-3.116891860961914,1.3775362968444824,2.9012420177459717,-1.1819401979446411,-4.683645725250244,0.24434995651245117,3.300595283508301,-2.9564719200134277,1.184366226196289,-2.2598767280578613,-9.0405912399292,-2.1128644943237305,-7.941149711608887,-0.7229527235031128,0.5730157494544983
9b6882579,-0.66322922706604,-4.8463287353515625,1.998464584350586,-0.5224812030792236,-4.3438720703125,1.8537375926971436,2.812035083770752,0.22811998426914215,-4.925445556640625,6.258815765380859,2.1657516956329346,2.2611851692199707,-0.3382996916770935,-6.383059978485107,-2.8372573852539062,-0.6308579444885254,6.316695690155029,2.705230236053467,-4.906513214111328,-0.3394849896430969,-2.729255199432373,-15.479795455932617,0.46688535809516907,3.0336802005767822
9bbe1050a,3.7255783081054688,12.524742126464844,-2.934910774230957,1.0397789478302002,-4.4359235763549805,1.588383674621582,0.2681839168071747,1.259497046470642,-3.0734922885894775,7.427683353424072,0.49085938930511475,2.2465696334838867,-1.6997795104980469,-0.5550848245620728,-3.067290782928467,-1.47542405128479,-2.192992925643921,0.8495304584503174,-3.6048951148986816,-4.468188285827637,-2.6944150924682617,-9.280887603759766,-1.8813362121582031,5.5731987953186035
9be1aaa1a,-3.466506004333496,-3.13364315032959,-1.8137428760528564,6.254253387451172,-4.78265380859375,-1.4720301628112793,-1.6410667896270752,10.68034553527832,-1.3069875240325928,-1.497584342956543,-0.6815226078033447,-1.972200632095337,-2.1594581604003906,-2.1126136779785156,1.5663436651229858,8.319525718688965,-0.03163209557533264,3.4200308322906494,-3.6193835735321045,-8.743881225585938,2.940511703491211,-8.20863151550293,-2.0393118858337402,0.6908511519432068
9c1b276aa,-0.13892477750778198,-5.38007926940918,-2.8589091300964355,7.333555221557617,-3.920058488845825,-0.20166905224323273,-2.681277275085449,1.682462453842163,-1.4497464895248413,9.910928726196289,-1.3813620805740356,-0.7799993753433228,-0.5162724256515503,-4.916758060455322,-1.427046537399292,1.5082541704177856,-4.3631391525268555,0.38369566202163696,-2.6584951877593994,-10.513879776000977,-1.253202199935913,-8.367633819580078,-2.7146871089935303,0.6726392507553101
9c63c471e,-2.952486276626587,-3.334101676940918,-3.218717098236084,12.711935043334961,-5.462919235229492,-0.46191224455833435,-2.906460762023926,-1.1241016387939453,-1.3423752784729004,-1.4873862266540527,-2.877138137817383,-3.498171329498291,-0.11310050636529922,-5.363984107971191,-2.961322784423828,-0.5779591202735901,-3.0666513442993164,-3.971806049346924,-2.6542420387268066,0.7450370788574219,-1.1831790208816528,-0.7222015261650085,-4.442261695861816,-2.9241087436676025
9c6c3078b,-2.794055938720703,-3.122750759124756,0.2713417410850525,-1.7407243251800537,-4.046286582946777,-1.1171035766601562,-3.1273398399353027,-0.5416696071624756,-5.231106281280518,-4.724924087524414,-1.2790179252624512,-3.9161617755889893,-4.18922233581543,-2.809082508087158,0.7319821119308472,12.879150390625,-2.6555590629577637,-1.3411821126937866,-0.3628771901130676,-3.9626801013946533,-0.9276384115219116,-4.420226097106934,-2.758878707885742,-2.360236167907715
