recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fb421244,0.7215555906295776,-3.812168598175049,-3.489057779312134,3.962132692337036,-2.39792537689209,-2.736255645751953,-5.75358772277832,-5.206427097320557,-3.173330068588257,-4.977475166320801,-4.6847076416015625,-7.353781700134277,4.952933311462402,-1.6102385520935059,-6.374992370605469,-1.7334442138671875,-6.321234703063965,-7.59249210357666,6.710109710693359,-5.947594165802002,-6.843749523162842,-3.3458051681518555,-3.2308945655822754,-1.8459956645965576
9fd5ad403,-4.52200984954834,-4.187891960144043,9.794426918029785,-3.0351710319519043,-6.994419097900391,-4.892355918884277,-4.761572360992432,-7.9271650314331055,-10.963851928710938,-5.8029985427856445,-7.617181301116943,-7.9221296310424805,-4.980371952056885,-7.486104488372803,-7.839864730834961,-3.3248372077941895,-5.825779914855957,-6.388357162475586,-4.667598724365234,-4.260059833526611,-3.38865327835083,-10.923696517944336,-5.11367130279541,-6.0170392990112305
9fd63740f,-6.064413547515869,-2.563091278076172,-2.6660544872283936,0.9384206533432007,-6.542173385620117,-3.8568649291992188,-3.6375279426574707,-3.3584790229797363,-6.153761863708496,-2.4521896839141846,-1.5749297142028809,-4.64688777923584,-5.316172122955322,-5.118699550628662,-4.45424747467041,-3.62599515914917,-0.9845163226127625,-1.6355056762695312,-6.208016872406006,-5.4313178062438965,-0.34444659948349,-5.595088005065918,-4.063521862030029,-3.7630598545074463
9fe122d66,-1.8158602714538574,-2.991281270980835,-2.744624137878418,3.4198732376098633,0.9894224405288696,-2.709461212158203,-4.4854736328125,-5.6502556800842285,-1.5658268928527832,-4.238883018493652,-4.140433311462402,-5.754776477813721,4.037407875061035,0.5566529035568237,-4.293674945831299,-3.950885057449341,-3.9549036026000977,-5.53498649597168,4.40812873840332,-5.015925407409668,-5.611854553222656,-0.21628572046756744,-2.2972421646118164,-2.348233699798584
9fe8291e8,-4.506464958190918,-3.928013324737549,-2.012446880340576,4.182243347167969,-5.907481670379639,-3.301976442337036,-2.9600727558135986,-2.5826871395111084,-6.253176689147949,-3.2546558380126953,-2.788726806640625,-4.812507152557373,-3.7812764644622803,-5.1394243240356445,-5.1288347244262695,-1.7362291812896729,-3.3125669956207275,-3.3216609954833984,-3.5198450088500977,-4.373623371124268,4.242280006408691,-5.0892462730407715,-3.3137919902801514,-3.2514216899871826
a00e553a7,1.60002601146698,4.894192218780518,-3.5433762073516846,2.1786293983459473,-3.3484833240509033,-1.2258110046386719,-3.9425365924835205,-3.5208849906921387,-4.240323543548584,-1.7922335863113403,-1.0400856733322144,-5.1663031578063965,-2.9660439491271973,-2.6470909118652344,-2.2951433658599854,-2.623060941696167,-3.138035535812378,-5.054753303527832,-1.5721031427383423,-4.215003490447998,-3.571305990219116,-4.806003570556641,4.178170204162598,1.9058446884155273
a06ca8e1a,-3.976905584335327,-3.0699055194854736,-2.710345506668091,-0.3594348132610321,-4.538721084594727,-2.5582098960876465,-2.2249417304992676,0.8316168189048767,-5.112250328063965,-1.6925392150878906,9.049840927124023,-0.8506597280502319,-4.223533630371094,-4.754232406616211,-3.834195613861084,-2.1849567890167236,-2.8306052684783936,1.181455135345459,-4.472616672515869,-1.2003804445266724,0.5213257074356079,-5.605886936187744,-0.36782634258270264,-0.47928911447525024
a06e7d997,-6.855590343475342,-7.72732400894165,-5.14964485168457,-5.837944030761719,-8.068641662597656,-4.6307573318481445,-3.1904163360595703,4.914409637451172,-7.334014892578125,-6.163291931152344,-1.4323210716247559,5.7669358253479,-6.884984970092773,-8.33667278289795,-6.445547103881836,-2.8292641639709473,-4.21289587020874,-2.5743212699890137,-8.135534286499023,-3.2745461463928223,-1.5029971599578857,-9.043278694152832,-4.152860641479492,-5.127643585205078
a081aac16,-5.367348670959473,-1.5423824787139893,11.198333740234375,0.91998690366745,-5.568215370178223,-3.840034008026123,-3.072495937347412,-6.574451446533203,-9.309287071228027,-3.2584738731384277,-6.350639343261719,-6.424129962921143,-4.492700099945068,-5.450953483581543,-3.5414018630981445,-3.8412230014801025,-5.938022613525391,-6.550848484039307,-2.9136178493499756,-5.687775135040283,-3.8339180946350098,-7.405983924865723,-5.027893543243408,-6.1799092292785645
a0a513e90,-7.687394142150879,-3.2533063888549805,-5.583693981170654,2.7824490070343018,-2.0873520374298096,-5.48904275894165,-8.080740928649902,-5.410158634185791,-7.567462921142578,-7.931450366973877,-6.610780715942383,-7.641129016876221,-7.957779884338379,-7.560497283935547,9.49244213104248,-5.28931188583374,-9.844229698181152,-9.147343635559082,0.8193010091781616,-9.958829879760742,-9.639480590820312,1.0534031391143799,-6.93119478225708,-5.02324914932251
a0af37db8,-3.2361767292022705,-1.6948047876358032,1.282047986984253,3.983994245529175,-0.5243147611618042,-0.591754138469696,-1.7018516063690186,-2.8979594707489014,-3.600334644317627,-2.1573357582092285,-3.0209803581237793,-3.308811664581299,-3.222062349319458,-2.3276174068450928,-1.5515713691711426,-2.11930513381958,-2.592254161834717,-2.250084161758423,-2.27970552444458,-4.119120121002197,-1.9572317600250244,-1.8442647457122803,-2.7981176376342773,-1.2023869752883911
a0bd03088,-4.505178451538086,-3.9208126068115234,-4.313737869262695,-0.5220601558685303,-4.568117618560791,-0.8281439542770386,-1.3359225988388062,2.4450571537017822,-3.7475762367248535,-2.8635597229003906,0.6087020039558411,6.101804733276367,-4.675651550292969,-3.5010836124420166,-4.119524955749512,-1.579925298690796,-3.0878286361694336,-0.11796995997428894,-4.061675071716309,-2.5243732929229736,-0.6500389575958252,-5.288538932800293,3.9461474418640137,-1.908315896987915
a0d135df8,-5.212533950805664,-1.2401840686798096,-2.4340901374816895,4.831480026245117,-5.792754173278809,-4.90534782409668,-7.3615312576293945,-4.400571823120117,-5.882935047149658,-5.510375022888184,-5.3495941162109375,-8.044169425964355,1.1833161115646362,-4.929647922515869,-5.891616344451904,-4.6922993659973145,-0.6778568029403687,-7.723409652709961,-0.2959171533584595,-7.875622749328613,-4.711907863616943,-4.241366386413574,-5.126737594604492,-4.165362358093262
a0e0e7d8e,-6.8626298904418945,-5.135241508483887,-6.32602071762085,-0.1189507320523262,-6.956308841705322,-5.203483581542969,-2.642825126647949,4.719801902770996,-7.647159576416016,-4.755005359649658,-1.4350697994232178,5.961581230163574,-7.639374256134033,-6.7195210456848145,-5.313241958618164,-1.4284940958023071,-3.7620186805725098,-2.0840413570404053,-8.044685363769531,-4.468242168426514,-2.107116460800171,-7.981643199920654,-3.348843812942505,-3.564472198486328
a0e8f168b,-4.7103190422058105,-3.88150691986084,-2.822739601135254,-0.3839978575706482,-3.9120278358459473,-0.9984521269798279,-2.243926763534546,-4.384788990020752,-4.491997718811035,-3.2242624759674072,10.366137504577637,-2.083019971847534,-3.1206798553466797,-3.9136598110198975,-4.83450984954834,-3.5178940296173096,-3.103689670562744,-0.5377682447433472,-3.204939842224121,-2.807598829269409,-1.2341195344924927,-5.912532329559326,-2.433236598968506,4.087948799133301
a11667cfe,-5.983286380767822,-4.053775787353516,1.3045744895935059,0.29056301712989807,-5.815766334533691,-0.4507746398448944,-2.968015432357788,-3.4179306030273438,-6.578125953674316,-2.697782516479492,-3.2464492321014404,-3.503911256790161,-4.551675796508789,-4.156761646270752,-3.9431676864624023,-3.670403242111206,-4.376404285430908,-3.1698670387268066,-4.463817596435547,-4.139827728271484,-1.6743874549865723,-4.708307266235352,-4.9065752029418945,-3.862860679626465
a1672cfa4,-7.988879203796387,-5.610360622406006,-7.4857096672058105,-0.4545240104198456,-10.440353393554688,-5.700903415679932,-6.74398136138916,4.48314094543457,-8.051647186279297,-7.062808990478516,-3.8665337562561035,-0.30780458450317383,-8.018431663513184,-7.180882453918457,-7.528447151184082,-0.8489382266998291,-1.277311086654663,-4.545722007751465,-9.776000022888184,-4.871356964111328,-1.0949102640151978,-9.180662155151367,-4.482599258422852,-6.646698951721191
a17318cc7,-4.515456676483154,-0.5520665645599365,2.9885926246643066,0.5091115236282349,-6.099365711212158,-3.6227550506591797,-2.2625060081481934,1.1521694660186768,-7.044334411621094,-1.5935673713684082,-4.577009677886963,-3.741936206817627,-5.711984634399414,-5.230986595153809,-2.7221312522888184,6.674386024475098,-3.9427356719970703,-2.0975735187530518,-6.10123348236084,-4.267512321472168,-2.8769400119781494,-5.480046272277832,-3.223024368286133,-3.9255013465881348
a1b153c02,-2.5622448921203613,-3.4066057205200195,-1.3787016868591309,3.455838918685913,-1.8400592803955078,-1.336632251739502,-5.148499011993408,-4.451667785644531,-1.6454604864120483,-3.7935595512390137,-3.8859024047851562,-5.4209747314453125,3.495608329772949,0.5257803201675415,-4.919183731079102,-2.5029032230377197,-3.3940587043762207,-4.833712577819824,3.717637538909912,-2.906790256500244,-4.9886274337768555,-2.2238101959228516,-1.1098830699920654,-1.887129306793213
a2074e5a7,-6.536529541015625,-6.253403663635254,2.3554773330688477,2.1835665702819824,-7.563731670379639,-3.7624213695526123,-5.001697063446045,-4.553222179412842,-8.012922286987305,-5.9575042724609375,-6.860958099365234,-7.011683464050293,-3.2327640056610107,-6.338916778564453,-8.073147773742676,-4.250546455383301,-4.916067123413086,-5.959031581878662,-3.9187657833099365,-7.858917236328125,-3.961334228515625,-7.226385116577148,-4.861258506774902,-4.847235679626465
a2315b000,-5.503350257873535,-5.40196418762207,3.035999298095703,-1.1288782358169556,-5.843451023101807,-2.123746395111084,-2.2000038623809814,-4.280632495880127,-6.513298511505127,-5.016933917999268,-0.8732246160507202,-4.035401821136475,-4.989138603210449,-5.616005897521973,-4.6017165184021,-1.918860912322998,-4.616067886352539,-4.340011119842529,-4.241535663604736,-4.2452497482299805,-1.566864013671875,-6.966739654541016,4.735798358917236,-3.431748390197754
a23b9bc99,6.171934604644775,-4.46068000793457,-4.815563201904297,3.482041597366333,-0.9127665162086487,-1.9230531454086304,-4.703947067260742,-4.722724914550781,6.671085357666016,-4.0294084548950195,-1.8229964971542358,-6.565549850463867,1.496757984161377,-1.4350755214691162,-0.83978271484375,-4.7161102294921875,-4.094651699066162,-5.6197733879089355,4.810994625091553,-5.073274612426758,-5.158761978149414,2.5696091651916504,-2.7261528968811035,0.7801417708396912
a2450e293,-4.584865570068359,-2.8381032943725586,-1.795411229133606,3.7281179428100586,-5.6729207038879395,-3.471484422683716,-2.2450308799743652,-1.7602043151855469,-5.908660888671875,-4.642053127288818,-1.8244496583938599,-1.810917615890503,-3.4056239128112793,-4.569931507110596,-4.3422627449035645,-0.5069330334663391,-3.0517945289611816,-4.422074317932129,-4.3577680587768555,-5.120336532592773,-2.3196158409118652,-5.698123931884766,-3.137241840362549,2.2703566551208496
a26512e4c,-7.320648193359375,-4.528775215148926,-7.0784759521484375,3.1443753242492676,-8.71259593963623,-6.05997371673584,-3.2018818855285645,5.22637414932251,-7.759160041809082,-3.6722044944763184,-4.81144905090332,-0.40370607376098633,-6.706357002258301,-6.602779388427734,-4.314544677734375,1.183587670326233,-3.9720828533172607,-3.4203457832336426,-7.099374771118164,-5.642861366271973,-2.1462461948394775,-7.065858364105225,-4.308299541473389,-5.744961738586426
a2b02591c,-7.3958234786987305,-4.598323822021484,-1.9430434703826904,4.237356662750244,-8.27126407623291,-4.676999092102051,-5.134216785430908,-3.689570426940918,-8.970376968383789,-5.578683376312256,-5.183096885681152,-5.222289085388184,-4.584177494049072,-6.261949062347412,-7.652184009552002,-0.7561909556388855,-3.818307638168335,-4.764579772949219,-6.987370014190674,-6.3306779861450195,-2.2121288776397705,-7.30629301071167,-5.440042495727539,-3.94155216217041
a2c012567,-4.519601821899414,-4.008451461791992,-2.1877098083496094,-0.7352085709571838,-6.200006008148193,-3.485469341278076,-1.4256525039672852,5.420458793640137,-6.184920310974121,-2.5884222984313965,-2.293652296066284,3.7952263355255127,-6.9468278884887695,-5.141726493835449,-4.668759822845459,-2.231343984603882,-1.7089942693710327,-2.372159242630005,-6.834018707275391,-2.0688350200653076,-1.2816575765609741,-6.608664512634277,-3.271879196166992,-4.727075099945068
a2f2ed8cb,-1.2191228866577148,-1.9913170337677002,-1.9433395862579346,2.1948554515838623,2.012305736541748,2.292961359024048,-2.076132297515869,-3.767314910888672,-0.9623090028762817,-2.2040371894836426,-1.681974172592163,-2.503549337387085,0.8510284423828125,2.7217376232147217,-2.2363085746765137,-1.28057861328125,-2.5350821018218994,-3.3249714374542236,2.624382257461548,0.20238232612609863,-3.584542989730835,-1.1850841045379639,-1.568435788154602,2.589033603668213
a2f85dd14,-6.712526798248291,-4.218553066253662,-4.8035054206848145,2.060288190841675,-6.932753562927246,-4.763023376464844,-3.2009921073913574,4.567827224731445,-6.965317726135254,-5.522313117980957,-2.7500274181365967,1.8297683000564575,-6.08380651473999,-5.144441604614258,-3.8115434646606445,0.7393209338188171,-4.269835472106934,-2.8842945098876953,-6.378681182861328,-4.014214992523193,-2.8806376457214355,-7.083266735076904,-3.8336219787597656,-3.4324629306793213
a2f9ff5f1,-3.3154072761535645,-4.4879913330078125,-3.922960042953491,4.025180339813232,-3.3315300941467285,-2.884756088256836,-7.384767055511475,-6.038965225219727,-3.949462890625,-6.012064456939697,-5.427803039550781,-8.355591773986816,4.027032852172852,-2.454273223876953,-7.031776428222656,-4.876352787017822,-6.147401332855225,-8.068342208862305,4.506289482116699,-7.42662239074707,-7.039177417755127,-3.823739528656006,-3.6931514739990234,-2.513324022293091
a30676283,-3.6331286430358887,-2.4190165996551514,-2.1028571128845215,1.49067223072052,-2.948920965194702,-0.23861092329025269,-2.0980606079101562,-2.4784646034240723,-4.2461628913879395,-3.3663277626037598,-1.3098204135894775,-2.534193992614746,-2.6604321002960205,-3.509934902191162,-1.1092181205749512,1.5498483180999756,-3.9329123497009277,-2.0833823680877686,-1.5224179029464722,-3.5840508937835693,-1.3979768753051758,-3.7246599197387695,4.294613361358643,2.948120594024658
a3086b63a,-0.6079491376876831,-3.2905161380767822,-2.5783045291900635,3.5376338958740234,-5.008672714233398,-2.2532336711883545,-3.461165428161621,-3.0725765228271484,-6.269354820251465,-2.960636615753174,-1.953474760055542,-4.568182945251465,-3.892547369003296,-5.236783027648926,-2.481945276260376,-0.9730570912361145,-4.479420185089111,-4.836216449737549,-0.6462717056274414,-3.9628660678863525,-1.550278663635254,-4.395137786865234,-3.243908643722534,-3.066103935241699
a30bb0abd,-3.2332496643066406,-2.7525742053985596,-3.771808624267578,4.32902717590332,-4.219249248504639,-2.741731643676758,-4.7460479736328125,-4.086803436279297,-3.9697189331054688,-4.235082626342773,-3.6284570693969727,-6.370647430419922,1.6943871974945068,-2.416792869567871,-4.419682502746582,-3.197899341583252,-4.2383012771606445,-5.549655437469482,0.8027398586273193,-5.739331245422363,-4.1665120124816895,-3.5986521244049072,-2.7842912673950195,-2.3545475006103516
a32a658de,-4.385438919067383,-4.1841630935668945,-3.5968363285064697,-1.6776963472366333,-4.433209419250488,-2.751607894897461,-0.4175112843513489,5.819208145141602,-5.372677803039551,-2.998715400695801,-0.7625450491905212,4.719683647155762,-5.432859897613525,-6.138611316680908,-4.6796112060546875,-1.6188006401062012,-3.905956983566284,-0.39969342947006226,-5.9063920974731445,-3.8036584854125977,-1.577459692955017,-6.644186973571777,-2.737154006958008,1.1371843814849854
a347459e5,-4.741927146911621,1.7490864992141724,-4.04160213470459,2.7918596267700195,-3.8069422245025635,-5.0530805587768555,-7.103178977966309,-2.948502540588379,-6.176846981048584,-4.51780891418457,-4.204893589019775,-8.343976974487305,-5.811114311218262,-4.941072463989258,8.393131256103516,-4.451284885406494,-5.588747501373291,-7.820983409881592,-2.6829299926757812,-7.338521957397461,-6.323671340942383,-2.0450475215911865,-5.946804046630859,-4.471036911010742
a34ddf261,-6.001677513122559,-3.7806081771850586,11.936878204345703,0.14816904067993164,-5.784634590148926,-3.522796154022217,-3.667050838470459,-6.639533519744873,-9.778926849365234,-2.6206374168395996,-7.996140480041504,-6.538496017456055,-4.91960334777832,-6.004144668579102,-5.13524866104126,-2.8758838176727295,-5.900287628173828,-4.760202884674072,-1.678104281425476,-4.0121588706970215,-2.5258677005767822,-9.3778076171875,-4.32466983795166,-6.151518821716309
a36335f2d,-4.583634376525879,-5.678361415863037,-4.470291614532471,4.7838945388793945,-3.8741605281829834,-4.1529316902160645,-8.999484062194824,-7.971007347106934,-4.516068458557129,-7.113054275512695,-7.0630083084106445,-10.575993537902832,5.322480201721191,-4.659544944763184,-7.316422462463379,-6.471863269805908,-8.258537292480469,-10.094197273254395,5.3372321128845215,-9.779374122619629,-8.542256355285645,-3.5421550273895264,-5.032949447631836,-3.269798517227173
