recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
892f2856b,2.5829029083251953,-6.418017387390137,-6.57880163192749,-2.1125833988189697,-5.051944732666016,-3.028067111968994,-3.6647844314575195,-3.9945192337036133,-0.4910171627998352,-5.112091064453125,-2.7393722534179688,-5.0751519203186035,-0.45721644163131714,-4.35374641418457,-4.464260101318359,-5.057628154754639,-4.72445011138916,-7.126193046569824,0.3834999203681946,-7.846461772918701,-6.159174919128418,-6.002231121063232,-2.8969342708587646,-1.6013514995574951
897882424,-3.794320583343506,-3.299842357635498,-4.989431858062744,-0.3833361566066742,-5.681308746337891,-5.000192642211914,-3.2592480182647705,3.61289644241333,-3.319955587387085,-4.8346028327941895,-3.970918655395508,-0.4752576947212219,-6.198993682861328,-3.9728035926818848,-3.1154325008392334,-0.5136840343475342,-3.440753936767578,-5.559609413146973,-5.8725738525390625,-4.005100727081299,-2.871762752532959,-4.35914945602417,-4.210214138031006,-6.560512065887451
897dec4a0,-3.6181998252868652,-5.0219831466674805,-5.303527355194092,-0.6333172917366028,-6.6284403800964355,-0.2379360795021057,-4.859225749969482,-4.370832920074463,1.9962217807769775,-4.530002593994141,-2.9290659427642822,-4.370603561401367,3.5645737648010254,-2.965505838394165,-5.2024078369140625,-3.6783041954040527,-3.9243364334106445,-5.432240962982178,-3.1535210609436035,-5.7510857582092285,-4.6379876136779785,-3.014847993850708,-1.120939016342163,-2.760385036468506
8984410b4,-4.875161170959473,-5.359981060028076,-3.4955735206604004,-2.747849702835083,-4.701626777648926,-4.399127960205078,-1.583277702331543,-1.7994825839996338,-2.68434476852417,-3.382047176361084,-1.1514573097229004,4.542726993560791,-4.345284461975098,-4.133464336395264,-4.824627876281738,-4.376097679138184,-3.356872797012329,-0.8156270384788513,-6.605743408203125,-2.916445732116699,-3.521304130554199,-4.284518718719482,-3.6052682399749756,-3.768913507461548
89c80dc08,-3.339845657348633,-4.598258018493652,-1.7837238311767578,-4.078873157501221,-5.589544773101807,-2.6939308643341064,-1.7553727626800537,-3.1376075744628906,-3.030766248703003,-4.504246234893799,-2.4289534091949463,-2.601895332336426,-2.456571102142334,-3.983705520629883,-5.001714706420898,-6.396034240722656,-5.061319828033447,-5.110959053039551,-3.105736494064331,-3.614354133605957,-2.4862098693847656,-6.936559677124023,-3.2242796421051025,-2.653930187225342
89c89ea72,-2.6897048950195312,-2.750990629196167,-3.2128477096557617,-0.4207786023616791,-3.487415313720703,-2.8149523735046387,-0.5177707076072693,-1.8868262767791748,-4.181704044342041,-3.925600528717041,-1.8066505193710327,-5.915846347808838,-4.1454339027404785,-2.9331839084625244,-4.311570644378662,-1.2821540832519531,-5.0753703117370605,-5.79960298538208,0.8573079109191895,-6.229817867279053,-3.9930272102355957,-5.312472820281982,-1.817181944847107,-3.7873878479003906
89d9af020,-5.269920349121094,-5.39881706237793,-3.054612874984741,0.7236884832382202,-5.570837020874023,-3.8729312419891357,-2.704202651977539,0.5597007274627686,-2.4567677974700928,-1.1035711765289307,-1.9563632011413574,-3.7195677757263184,-2.123382806777954,-3.918923854827881,-4.925553321838379,-1.9152965545654297,-2.735347032546997,-3.4549059867858887,-7.19493293762207,-3.4433023929595947,-1.6930516958236694,-4.407707214355469,-1.3183012008666992,-1.8652137517929077
89fe7fca6,-4.809155464172363,-2.00321626663208,-4.270592212677002,0.041866183280944824,-6.33413028717041,-4.977798938751221,-3.940011501312256,3.344092845916748,-4.091884136199951,-3.869542121887207,-4.600099563598633,-3.546281099319458,-5.5374627113342285,-4.2228684425354,-3.8499996662139893,1.511095404624939,-4.579740047454834,-5.8887176513671875,-4.753252029418945,-4.491931915283203,-2.126021385192871,-4.980123996734619,-2.853156566619873,-6.7439069747924805
8a455fa04,-4.577397346496582,-3.5041394233703613,-7.880477428436279,0.23910513520240784,-2.654698133468628,-2.584601640701294,-1.9249746799468994,-3.800945520401001,-3.0782723426818848,-3.875262498855591,-1.872868537902832,-5.236000061035156,-3.960437297821045,-4.113645076751709,1.4865847826004028,-3.2702319622039795,-3.500417709350586,-5.981534004211426,0.9156359434127808,-5.054782867431641,-4.558542728424072,-5.507308006286621,-2.302107572555542,-1.8696345090866089
8a554bb18,-4.005034446716309,-3.512617588043213,-4.575266361236572,0.0787883996963501,-5.698025703430176,-4.095335006713867,-2.8539371490478516,2.000971794128418,-3.790499448776245,-4.467414855957031,-3.8850550651550293,0.739115297794342,-5.129158973693848,-3.6469221115112305,-4.102421283721924,-0.8417094349861145,-4.352818489074707,-5.582698345184326,-5.198699474334717,-4.926486492156982,-2.780437707901001,-4.138036251068115,-3.449164628982544,-2.29327130317688
8aa67d98d,-1.2111783027648926,1.27432382106781,-4.983414649963379,-1.0771629810333252,-3.810157060623169,-4.4692559242248535,-2.34973406791687,-1.5415209531784058,-6.229809761047363,-3.689633846282959,-3.43599009513855,-3.346268653869629,1.2136856317520142,-2.943136215209961,-2.5656890869140625,-3.9839844703674316,-3.7724828720092773,-9.244771957397461,-2.4436893463134766,-4.877368927001953,-5.413156509399414,-5.072271823883057,-2.50471830368042,-2.235447883605957
8aa8fe771,-3.7931346893310547,-1.8151867389678955,-5.047733783721924,1.7746630907058716,-3.348273992538452,-3.2390084266662598,-3.5249531269073486,-2.655144691467285,-2.979018211364746,-3.7572460174560547,-2.6602327823638916,-4.594161033630371,-6.105686187744141,-3.315072774887085,-2.2798891067504883,-2.578486442565918,4.243783473968506,-5.496599197387695,-5.569138050079346,-5.887849807739258,-5.038076877593994,-3.1936330795288086,-2.26023530960083,-2.3305752277374268
8aab34fbf,-3.3505067825317383,-4.231976509094238,-2.5963187217712402,-4.0206828117370605,-3.8870301246643066,-0.27807727456092834,0.9282106757164001,-1.251238226890564,-2.730323076248169,-2.833711862564087,-1.2027688026428223,-2.904994487762451,-1.6706653833389282,-2.335599899291992,-4.996977806091309,-0.8127026557922363,-4.748596668243408,-3.1413869857788086,-2.3726446628570557,-2.6347250938415527,-3.887559413909912,-4.407044410705566,-1.6906874179840088,-0.730999231338501
8aaf74b7a,-5.292258262634277,-6.348114013671875,-2.7646939754486084,-2.222121238708496,-5.424915790557861,-3.3049397468566895,-3.6333911418914795,-4.106958389282227,-3.3157665729522705,-2.1122610569000244,-1.768967866897583,-2.2346949577331543,-4.03794002532959,-4.236974716186523,-5.091986179351807,-4.490561008453369,-2.653876781463623,-6.958256721496582,-1.2174692153930664,-3.60612416267395,-1.1655534505844116,-2.2619242668151855,-0.8919850587844849,-4.947198390960693
8ad354343,-3.066579818725586,-3.7602944374084473,-6.323506832122803,-0.2920566201210022,-4.39624547958374,-3.2004525661468506,-5.296382427215576,-4.2465362548828125,-2.6161115169525146,-5.875561714172363,-2.925081253051758,-4.574315547943115,4.589426517486572,-2.6380138397216797,-3.62554669380188,-5.212222099304199,-7.176383018493652,-5.421646595001221,1.6283749341964722,-5.611083030700684,-5.683295726776123,-3.8709776401519775,-2.4600229263305664,-3.0822324752807617
8b0468a55,-5.702913761138916,-1.6216347217559814,-5.7111921310424805,0.2408655434846878,-4.590214252471924,-4.437757968902588,-1.6986266374588013,-1.1108850240707397,-2.4934961795806885,-1.2517585754394531,-3.2623512744903564,-5.372725486755371,-5.466220378875732,-3.1431350708007812,1.305654525756836,1.7465107440948486,-4.576925277709961,-4.098090171813965,-5.229979038238525,-4.657763481140137,-4.284344673156738,-4.484061241149902,-3.0262339115142822,-2.3950233459472656
8b2162a9a,-2.843726634979248,-5.4095587730407715,-6.719816207885742,1.0771112442016602,-4.341574668884277,-2.753265619277954,-4.470041751861572,-4.3515400886535645,0.40198618173599243,-4.450217247009277,-2.8510396480560303,-4.221137046813965,4.475299835205078,-3.395970582962036,-4.252050876617432,-2.8600804805755615,-5.626171112060547,-4.437646389007568,0.9448574781417847,-5.437745571136475,-4.608145713806152,-3.738537311553955,-3.6325278282165527,-1.564662218093872
8b4549fcb,-3.335331439971924,-0.7864755392074585,-3.462162733078003,0.910090446472168,-4.28973388671875,-1.6559011936187744,-3.974889039993286,-3.4262373447418213,-3.506124258041382,-4.400731086730957,-3.045126438140869,-5.392800807952881,-3.7138633728027344,-2.98148775100708,-3.5249125957489014,-4.880777835845947,-3.105459213256836,-6.469165325164795,-0.5203481912612915,-5.175795078277588,-3.8428425788879395,-3.6116127967834473,-1.8670809268951416,-3.0095653533935547
8b506f51d,-5.307305812835693,-3.288506507873535,-5.130552291870117,2.6577539443969727,-3.515200614929199,-2.5100257396698,-2.3408849239349365,-3.9627127647399902,-3.3750648498535156,-4.4462127685546875,-1.3674888610839844,-4.925970554351807,-5.570734024047852,-3.399810791015625,1.1430567502975464,-2.7929325103759766,-3.367636203765869,-4.9069132804870605,-2.501258134841919,-5.034292697906494,-4.685556411743164,-5.959883689880371,-3.2129077911376953,-1.8116743564605713
8b5f83172,-3.7672107219696045,-5.3405256271362305,-3.9317193031311035,-0.028013795614242554,-3.6052160263061523,-5.41121768951416,-3.2127695083618164,2.814474105834961,-4.645073890686035,-3.482203483581543,-5.4407172203063965,-4.1994476318359375,-4.538764476776123,-3.6135735511779785,-3.664952516555786,-2.200723648071289,-3.401785373687744,-5.927178859710693,-4.9934468269348145,-3.6063523292541504,-1.8887808322906494,-3.194943904876709,-2.734894275665283,-5.8413825035095215
8b8f1beaa,-3.243396282196045,-2.115462303161621,-2.3639469146728516,-1.021024227142334,-3.190532684326172,-2.336331367492676,-4.103306293487549,-3.4580235481262207,-4.37816047668457,-3.1576602458953857,-2.582791805267334,-5.969225883483887,-3.363194465637207,-3.33363938331604,-3.334202289581299,-2.4055988788604736,3.265347957611084,-4.102076530456543,-4.740100860595703,-4.023587703704834,-3.287781238555908,-3.8355698585510254,-1.2343831062316895,-1.874809741973877
8ba33506f,-2.935924530029297,-6.365961074829102,-4.929429531097412,-2.486176013946533,1.0172666311264038,-3.399688959121704,-3.6559109687805176,-4.105454444885254,-2.1290283203125,-4.249292373657227,-3.2201974391937256,-5.434471607208252,5.122234344482422,-2.70076322555542,-4.9708452224731445,-3.4662203788757324,-3.6272478103637695,-4.499753952026367,3.506472110748291,-4.431918144226074,-3.837160110473633,-3.2314977645874023,-2.8361501693725586,-1.9820750951766968
8bb09d1ac,-3.4706218242645264,-3.796372652053833,-3.4805526733398438,0.8728748559951782,-4.828220844268799,-2.6411144733428955,-3.515854835510254,-2.869597911834717,-3.210658311843872,-2.3789584636688232,-2.743741989135742,-4.4437479972839355,-3.307049512863159,-3.762551784515381,-3.439373016357422,-2.4667115211486816,4.256376266479492,-2.830258369445801,-5.260175704956055,-4.445796966552734,-2.1378908157348633,-3.074040651321411,-4.26624870300293,-2.9441311359405518
8bd2dcf17,2.069833755493164,-5.617641925811768,-4.6025261878967285,-1.5878351926803589,-6.853112697601318,-3.7732341289520264,-3.9075255393981934,-3.886993169784546,-0.8770362734794617,-5.298941612243652,-2.402226686477661,-3.3787317276000977,-2.682722330093384,-3.62383770942688,-4.860428333282471,-5.9373016357421875,-1.7049286365509033,-4.201233863830566,-1.570448875427246,-5.404000759124756,-4.370002746582031,-4.081549644470215,-2.5117523670196533,-2.0054101943969727
8bf232851,-4.931641101837158,-5.002920150756836,-3.038705348968506,-3.888126850128174,-5.198287487030029,-5.590567588806152,-3.3273916244506836,1.7874059677124023,-3.239067792892456,-3.262596607208252,-4.1304612159729,-2.558600425720215,-3.738076686859131,-3.8473920822143555,-4.136481761932373,2.2869935035705566,-2.7685413360595703,-3.9290719032287598,-5.182168006896973,-2.2252354621887207,-1.601585865020752,-2.883005142211914,-2.7244677543640137,-9.091215133666992
8bf28af37,-5.303599834442139,-4.272109031677246,-4.138459205627441,0.475140243768692,-6.39182186126709,-7.548183441162109,-2.633120059967041,2.5796852111816406,-3.7495672702789307,-4.0101399421691895,-2.369586706161499,0.23298051953315735,-4.379719257354736,-4.659981727600098,-5.12592887878418,-1.7681819200515747,1.234724521636963,-5.54366397857666,-6.628232479095459,-3.3377559185028076,-3.140568256378174,-5.021888732910156,-2.854635238647461,-7.1469550132751465
8bf3680f6,-3.915001630783081,-5.210674285888672,-4.358471393585205,-0.8852291107177734,-4.958266735076904,-3.01098895072937,-4.954714775085449,-4.1544508934021,3.122509479522705,-4.697536945343018,-3.3432297706604004,-4.31497859954834,3.775897979736328,-3.521676540374756,-4.914836883544922,-3.7623953819274902,-5.744769096374512,-6.493782997131348,-1.6946172714233398,-5.537004470825195,-4.154539585113525,-4.051556587219238,-3.071288585662842,-2.6239495277404785
8c1384bc5,-4.552272796630859,-1.3983967304229736,-3.5977261066436768,-0.5472352504730225,-7.624904632568359,-1.6565968990325928,-2.839019298553467,-6.04971170425415,-3.6808505058288574,-3.006850242614746,-3.4493319988250732,-2.6744630336761475,-2.2523880004882812,-4.549940586090088,-3.9468393325805664,-7.859828948974609,-5.177539825439453,-4.525742530822754,-0.9229930639266968,-3.460562229156494,-3.7982075214385986,-3.316762924194336,-2.5012168884277344,-5.170069694519043
8c3801df7,-3.847752332687378,-3.266310691833496,-2.8402838706970215,0.3307497799396515,-3.7082295417785645,3.119690418243408,-4.283862113952637,0.0995064228773117,-2.8613882064819336,-3.1594018936157227,-4.234964370727539,-4.050676345825195,-1.5297865867614746,-2.5631988048553467,-3.7017221450805664,-2.8167881965637207,-3.3349695205688477,-3.7031571865081787,-2.321694850921631,-3.86173677444458,-3.867436408996582,-2.878783941268921,-2.9685683250427246,5.085435390472412
8c76ae5d1,-4.27468204498291,-5.229111194610596,-2.6931426525115967,-0.7251555919647217,-1.478930115699768,-0.9598114490509033,-4.815779209136963,-2.320641279220581,-3.309973955154419,-3.202011823654175,-2.648179054260254,-3.991206407546997,-4.854400157928467,-4.96259069442749,0.39199039340019226,-4.686782360076904,-2.1089067459106445,-3.6919052600860596,0.5608533620834351,-3.5533597469329834,-4.219634532928467,-1.2954134941101074,-2.226449728012085,-2.992997884750366
8c97e1be3,-4.451582908630371,-5.121025085449219,-1.665555477142334,-7.248624324798584,-3.834723949432373,-2.43398118019104,-1.2025130987167358,-3.6192564964294434,-2.6247997283935547,-3.6029255390167236,-1.002159595489502,-1.1336565017700195,-1.9734835624694824,-3.4349427223205566,-4.930808067321777,-3.32631778717041,-0.2800360918045044,-1.626307487487793,-4.883383750915527,-1.0930001735687256,-2.1948256492614746,-4.813342094421387,-2.6576108932495117,-1.662554144859314
8c9901ea4,-3.960047721862793,-5.211935997009277,-5.325000762939453,0.7242864966392517,-3.199169635772705,-1.8902943134307861,-3.7768945693969727,-3.0287930965423584,-1.676229476928711,-4.369810104370117,-4.183539867401123,-3.9119625091552734,3.36038875579834,-2.0221760272979736,-4.471136093139648,-3.585566997528076,-3.319753646850586,-4.210336685180664,0.2708404064178467,-2.9414472579956055,-3.9357433319091797,-2.3611817359924316,-2.0597987174987793,-3.2804434299468994
8ca49dac4,-4.472000598907471,-3.7638587951660156,-3.8565127849578857,1.8481488227844238,-3.8041951656341553,-1.4063185453414917,-3.20282244682312,-4.804843902587891,-2.3078503608703613,-3.2313687801361084,-2.630410671234131,-4.048738956451416,3.0371108055114746,-2.5439577102661133,-3.6177124977111816,-3.694314479827881,-3.7504310607910156,-4.6639885902404785,-2.9231019020080566,-4.706981182098389,-4.141937732696533,-4.224266529083252,-2.9057774543762207,4.861999988555908
8cc7be1ef,-3.239750623703003,-2.97641921043396,-4.0870490074157715,0.7127127051353455,-6.3393964767456055,-2.6114587783813477,-3.57277774810791,-5.3795976638793945,-1.447070837020874,-3.530292510986328,-3.282733917236328,-7.749695777893066,-3.618041515350342,-2.3474888801574707,-5.316112041473389,-4.030278205871582,-4.956917762756348,-5.06246280670166,-5.560362339019775,-5.285858154296875,-4.5972394943237305,-1.6885675191879272,-3.758665084838867,-4.123866558074951
8cdac6cc5,-4.002790451049805,-3.417428970336914,-2.796470880508423,-5.314406394958496,-5.001718521118164,-5.484301567077637,-0.47818687558174133,-1.7452884912490845,-3.1071290969848633,-4.271929740905762,-3.3435096740722656,2.2741429805755615,-2.822934865951538,-4.531343936920166,-4.747039794921875,-1.8270714282989502,-2.5520317554473877,1.4412332773208618,-5.622694969177246,-3.7504091262817383,-4.93772554397583,-3.55466890335083,-3.356316328048706,-0.9196363091468811
8d1e9d6c1,-5.341226100921631,-4.801399230957031,-3.15701961517334,-1.648349642753601,-4.079169750213623,-1.0435826778411865,-1.3524847030639648,-1.2831344604492188,-2.558537483215332,-3.600517988204956,-3.074371576309204,-1.7650511264801025,-3.379859209060669,-3.6398909091949463,-4.589240074157715,-1.0356000661849976,-1.3562867641448975,-2.7932488918304443,-5.773621082305908,-3.000211000442505,-0.6838760375976562,-3.007866144180298,-2.105300188064575,-7.493255615234375
