recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
91e2476b6,0.021587204188108444,0.11500807106494904,0.17664915323257446,0.6607164144515991,0.022999946027994156,0.4095569849014282,0.37010687589645386,0.039246343076229095,0.014503585174679756,0.11645662784576416,0.19220063090324402,0.14679905772209167,0.03639218211174011,0.20105351507663727,0.724219560623169,0.7677954435348511,0.06433900445699692,0.07583444565534592,0.45100197196006775,0.05968211591243744,0.2132892906665802,0.1259942203760147,0.004534500185400248,0.4597514867782593
920a7f806,0.10456913709640503,0.36269503831863403,0.1744447499513626,0.6398042440414429,0.13042724132537842,0.3087782859802246,0.1965682953596115,0.11691999435424805,0.08337252587080002,0.21610450744628906,0.3182137906551361,0.21485570073127747,0.17769986391067505,0.4007715582847595,0.6777843832969666,0.05242272466421127,0.11082731932401657,0.22186008095741272,0.2654532194137573,0.09081479161977768,0.20121020078659058,0.30027228593826294,0.021445000544190407,0.43742597103118896
923b713aa,0.045840807259082794,0.10502710193395615,0.20506829023361206,0.18745192885398865,0.12668095529079437,0.41738060116767883,0.2928515076637268,0.05542103573679924,0.025603236630558968,0.354633629322052,0.4735780954360962,0.27840620279312134,0.20151354372501373,0.26099640130996704,0.3069404661655426,0.020813031122088432,0.14303557574748993,0.35616111755371094,0.3430499732494354,0.27269303798675537,0.4536885917186737,0.05168330296874046,0.012625287286937237,0.4643787741661072
927796856,0.04480151832103729,0.060323432087898254,0.2490321397781372,0.1834547370672226,0.0293513685464859,0.3909089267253876,0.38043588399887085,0.05501989275217056,0.039548587054014206,0.2625426948070526,0.491788387298584,0.29545557498931885,0.12634074687957764,0.1658162772655487,0.05749460682272911,0.028408372774720192,0.23901283740997314,0.31339722871780396,0.4724607765674591,0.3695196807384491,0.4142616391181946,0.0576227568089962,0.027927536517381668,0.43176084756851196
928deee72,0.22432604432106018,0.12319189310073853,0.1490907073020935,0.7135325074195862,0.1615104377269745,0.40120723843574524,0.16681444644927979,0.04365866258740425,0.7258554697036743,0.1912931352853775,0.46675142645835876,0.12304290384054184,0.6308681964874268,0.29391229152679443,0.1822180151939392,0.03956949710845947,0.12187676131725311,0.12506099045276642,0.6096072793006897,0.10206296294927597,0.15680307149887085,0.31879132986068726,0.12493060529232025,0.43487828969955444
92ab93a32,0.03385459631681442,0.04815538227558136,0.14851662516593933,0.325886070728302,0.04876590520143509,0.4758550226688385,0.2753083407878876,0.04300007224082947,0.01560879871249199,0.3351389765739441,0.4440644383430481,0.2143605798482895,0.11020280420780182,0.2543991804122925,0.286856472492218,0.036002278327941895,0.051748886704444885,0.23207873106002808,0.492140531539917,0.15377312898635864,0.4819551110267639,0.028516773134469986,0.021808631718158722,0.4598843455314636
92ac00af7,0.01119872834533453,0.06123465299606323,0.15842291712760925,0.47858983278274536,0.16426843404769897,0.4262990951538086,0.1456666737794876,0.05353030189871788,0.020407501608133316,0.38318687677383423,0.4395812153816223,0.22540351748466492,0.2055811882019043,0.22219529747962952,0.016245592385530472,0.04553227126598358,0.13237538933753967,0.45968204736709595,0.09309010207653046,0.19586916267871857,0.39882946014404297,0.028889529407024384,0.022137897089123726,0.4803505539894104
92b4e565c,0.014385111629962921,0.06850851327180862,0.15625126659870148,0.5910730957984924,0.024668013677001,0.1825329214334488,0.301403284072876,0.497150182723999,0.03152305260300636,0.21901817619800568,0.39699429273605347,0.318101704120636,0.0752980187535286,0.3145729601383209,0.033150576055049896,0.6340208053588867,0.45325422286987305,0.4406619966030121,0.02882739156484604,0.2124251425266266,0.4321102797985077,0.028176020830869675,0.02580161951482296,0.29087674617767334
92b88617c,0.155338317155838,0.05544307082891464,0.21169082820415497,0.7642617225646973,0.17215918004512787,0.7241109609603882,0.2065267264842987,0.19153457880020142,0.27936094999313354,0.15675665438175201,0.4598282277584076,0.08390820026397705,0.6335532665252686,0.3786531388759613,0.032176174223423004,0.2789384126663208,0.09130220860242844,0.07434478402137756,0.5309211611747742,0.13984228670597076,0.16383863985538483,0.0649576187133789,0.06188078969717026,0.6271592974662781
92ba3e87d,0.038526371121406555,0.047619957476854324,0.15076638758182526,0.7998055219650269,0.24220989644527435,0.4551241397857666,0.26619774103164673,0.020666619762778282,0.04791944473981857,0.22743722796440125,0.4532259702682495,0.040816210210323334,0.41178959608078003,0.2629616856575012,0.0333377979695797,0.07441015541553497,0.04631297290325165,0.12506596744060516,0.39703503251075745,0.12851205468177795,0.20895785093307495,0.041765887290239334,0.010306278243660927,0.5193408727645874
92f29b565,0.029801692813634872,0.09184233844280243,0.16101816296577454,0.6396949887275696,0.03569842875003815,0.31766000390052795,0.17279523611068726,0.05118756741285324,0.017552029341459274,0.14681343734264374,0.21531379222869873,0.1314166784286499,0.08202154189348221,0.3406533896923065,0.7515626549720764,0.21586889028549194,0.03004278987646103,0.07890265434980392,0.45409494638442993,0.07352928817272186,0.12232188135385513,0.22416914999485016,0.007222468499094248,0.4129875898361206
933a8e9e1,0.01597452536225319,0.15406355261802673,0.142071932554245,0.7253108024597168,0.012289728969335556,0.1704196035861969,0.2033701390028,0.6112604141235352,0.009700885973870754,0.22971825301647186,0.2391248345375061,0.3714540898799896,0.04090804234147072,0.35820603370666504,0.025101276114583015,0.6413756608963013,0.39261120557785034,0.35425102710723877,0.02627267688512802,0.2255837321281433,0.4087434411048889,0.022895075380802155,0.014578912407159805,0.35873910784721375
93432ccd0,0.4434965252876282,0.18097177147865295,0.2419779896736145,0.3890953063964844,0.0616309717297554,0.4114874303340912,0.36288124322891235,0.11421102285385132,0.040254682302474976,0.30944281816482544,0.4664899706840515,0.20833149552345276,0.1914995312690735,0.26810505986213684,0.5020456314086914,0.060423482209444046,0.11244169622659683,0.3331668972969055,0.47894102334976196,0.33923637866973877,0.41039758920669556,0.042446836829185486,0.02212832309305668,0.45678767561912537
938ecb4d7,0.12950992584228516,0.07046270370483398,0.18094578385353088,0.38962385058403015,0.25149795413017273,0.4659404754638672,0.2405657172203064,0.2624121308326721,0.23919370770454407,0.2757173478603363,0.7787551879882812,0.36415284872055054,0.13946594297885895,0.2604944109916687,0.1924627423286438,0.07279591262340546,0.10379728674888611,0.27261650562286377,0.4483456313610077,0.16415685415267944,0.33236056566238403,0.13967105746269226,0.05753549560904503,0.4642047882080078
938f80a50,0.7466550469398499,0.06580719351768494,0.24410195648670197,0.4239838719367981,0.014459263533353806,0.16340549290180206,0.22701413929462433,0.04591764509677887,0.1310776174068451,0.18765130639076233,0.4254996180534363,0.08012306690216064,0.11207526177167892,0.19556953012943268,0.018586615100502968,0.041261956095695496,0.05282595753669739,0.0652734786272049,0.6463425755500793,0.2133788764476776,0.10648290067911148,0.04005475342273712,0.009974650107324123,0.4465999901294708
9394c7bbb,0.10463185608386993,0.10528413206338882,0.3356955945491791,0.7025301456451416,0.1356971561908722,0.5850576758384705,0.1690671443939209,0.297966331243515,0.31083497405052185,0.1990884244441986,0.43712884187698364,0.09498263895511627,0.4972861409187317,0.25471770763397217,0.06581435352563858,0.12617801129817963,0.11620024591684341,0.1057751476764679,0.5856689810752869,0.19477054476737976,0.15467172861099243,0.11129029095172882,0.09345424920320511,0.40491342544555664
9396154be,0.19602613151073456,0.49051451683044434,0.1989140808582306,0.7269577383995056,0.31047648191452026,0.3843710124492645,0.12341174483299255,0.06571029126644135,0.07562187314033508,0.4363272190093994,0.32061946392059326,0.14825662970542908,0.12542113661766052,0.40480735898017883,0.31403136253356934,0.06141198053956032,0.14820197224617004,0.3207108974456787,0.1235390231013298,0.09363462030887604,0.3257870376110077,0.5023934841156006,0.012885401025414467,0.4105684459209442
93d33351a,0.035808317363262177,0.046207524836063385,0.2562757730484009,0.3142906725406647,0.024506034329533577,0.30486539006233215,0.13902465999126434,0.5733802318572998,0.030342722311615944,0.3606724143028259,0.36078789830207825,0.21742446720600128,0.11420858651399612,0.32029610872268677,0.039912473410367966,0.27025896310806274,0.27362003922462463,0.306784451007843,0.06225086748600006,0.29238203167915344,0.476613849401474,0.022572992369532585,0.8756462931632996,0.3853915333747864
93e6b8ec8,0.029558226466178894,0.22642184793949127,0.43767356872558594,0.6077650785446167,0.03425416350364685,0.3788938820362091,0.3708735704421997,0.3870060443878174,0.03623959794640541,0.3290860056877136,0.3370319902896881,0.1514199823141098,0.08233082294464111,0.18065319955348969,0.05896864831447601,0.10808395594358444,0.1586580127477646,0.35569071769714355,0.10533709079027176,0.2304639369249344,0.3833405375480652,0.055338069796562195,0.8714979290962219,0.3922889232635498
9415b4591,0.26777544617652893,0.030622346326708794,0.2655763626098633,0.6525886654853821,0.07871948927640915,0.339263379573822,0.3404979109764099,0.03157380595803261,0.06662826240062714,0.16953998804092407,0.4556123912334442,0.12780873477458954,0.34292125701904297,0.15913447737693787,0.039031416177749634,0.09174680709838867,0.036538515239953995,0.08024730533361435,0.6162055730819702,0.24314190447330475,0.18243049085140228,0.04295606166124344,0.006974763236939907,0.4374889135360718
943712f48,0.753990888595581,0.12033107131719589,0.25628140568733215,0.5205037593841553,0.019099215045571327,0.1422196477651596,0.2235160917043686,0.05110757797956467,0.44532519578933716,0.22726114094257355,0.4290478825569153,0.07413322478532791,0.12851138412952423,0.192477285861969,0.04827546700835228,0.07130587100982666,0.05695459246635437,0.08904433995485306,0.6290637254714966,0.19687402248382568,0.11221959441900253,0.09289704263210297,0.012678590603172779,0.44443854689598083
9452bf187,0.018004536628723145,0.03300166502594948,0.18402251601219177,0.216518834233284,0.05849066749215126,0.2948557436466217,0.140976220369339,0.6442426443099976,0.01641239784657955,0.31039389967918396,0.3236169219017029,0.5780497789382935,0.13144899904727936,0.3563027083873749,0.0296366885304451,0.3057149052619934,0.4524872601032257,0.3529447317123413,0.031905993819236755,0.3600502014160156,0.47804445028305054,0.014818564988672733,0.08699620515108109,0.32575514912605286
9471e1ea3,0.16204415261745453,0.12484970688819885,0.159706711769104,0.7442818880081177,0.08580990135669708,0.4062376618385315,0.15087902545928955,0.034743621945381165,0.1639435738325119,0.1567053198814392,0.3974854350090027,0.08855416625738144,0.6535465121269226,0.3256373405456543,0.16042181849479675,0.05619020760059357,0.10302124917507172,0.0716659277677536,0.6499587297439575,0.12860505282878876,0.12332721054553986,0.11569823324680328,0.027434740215539932,0.44359391927719116
947822926,0.06504876166582108,0.08014199882745743,0.2291705459356308,0.5822747945785522,0.04775285720825195,0.5477516055107117,0.21365468204021454,0.06593383103609085,0.09148856997489929,0.1884692758321762,0.39680635929107666,0.08528847247362137,0.27386483550071716,0.20797833800315857,0.11161401122808456,0.527837872505188,0.08725394308567047,0.09100934863090515,0.5487402081489563,0.13661283254623413,0.1819997876882553,0.05000007897615433,0.8117809295654297,0.48015332221984863
948700ad7,0.01931174471974373,0.3033900558948517,0.2786007821559906,0.7642795443534851,0.013892268761992455,0.29404252767562866,0.10855825245380402,0.6555278897285461,0.006515936926007271,0.2697210907936096,0.16683776676654816,0.06047176569700241,0.023105744272470474,0.17527562379837036,0.06230129301548004,0.6702473163604736,0.17039108276367188,0.11937367171049118,0.03840208798646927,0.10179953277111053,0.26640722155570984,0.06637650728225708,0.011960592120885849,0.29787492752075195
94a9898cb,0.013069340027868748,0.2899267375469208,0.20015878975391388,0.38887298107147217,0.02075047418475151,0.16251058876514435,0.1273348331451416,0.6158469319343567,0.013316387310624123,0.34401777386665344,0.2877098023891449,0.19015885889530182,0.11388899385929108,0.4321189522743225,0.02231556549668312,0.4337719976902008,0.5366247296333313,0.40598252415657043,0.028549468144774437,0.33057543635368347,0.4502013623714447,0.01083183940500021,0.09109421819448471,0.2415625900030136
94e63cf8b,0.5313746333122253,0.5391494631767273,0.202674999833107,0.623936653137207,0.32234370708465576,0.30147647857666016,0.26113277673721313,0.07795267552137375,0.27558037638664246,0.4156639873981476,0.42604395747184753,0.30682969093322754,0.5747346878051758,0.3122694492340088,0.12646295130252838,0.08327017724514008,0.1792539358139038,0.274676650762558,0.5477831363677979,0.2037753164768219,0.27302345633506775,0.26708704233169556,0.023753615096211433,0.3855051100254059
950594fd7,0.03354185074567795,0.10074599087238312,0.13569800555706024,0.7222791910171509,0.03283781185746193,0.11269882321357727,0.28391528129577637,0.5301112532615662,0.012369159609079361,0.18769298493862152,0.3311501443386078,0.6769528985023499,0.04136448726058006,0.35145387053489685,0.043993085622787476,0.16764351725578308,0.17213723063468933,0.1980808675289154,0.03294866532087326,0.06968244165182114,0.29823973774909973,0.042651206254959106,0.009754582308232784,0.5456626415252686
950862280,0.02515062876045704,0.09581984579563141,0.19087809324264526,0.28781652450561523,0.0808895155787468,0.39524686336517334,0.29390251636505127,0.17586541175842285,0.011661041527986526,0.42027321457862854,0.43770766258239746,0.46282637119293213,0.07700794190168381,0.24328738451004028,0.044890664517879486,0.4686962962150574,0.1356964260339737,0.4378744959831238,0.05930660665035248,0.19847577810287476,0.4593980312347412,0.02095402590930462,0.024780210107564926,0.4555421471595764
950dd68c4,0.025708487257361412,0.03583628684282303,0.11316458135843277,0.6113661527633667,0.30655637383461,0.47674989700317383,0.14690212905406952,0.04676518961787224,0.0367879718542099,0.38167324662208557,0.4929458200931549,0.12151623517274857,0.3564055562019348,0.19624730944633484,0.024925146251916885,0.024567488580942154,0.04015922173857689,0.2755557596683502,0.12558689713478088,0.11182624101638794,0.4232611656188965,0.028453294187784195,0.010578926652669907,0.8378753662109375
951be2b61,0.11912740767002106,0.0335189513862133,0.16139782965183258,0.7536928653717041,0.09129998087882996,0.4131021201610565,0.1343056857585907,0.025159431621432304,0.12658804655075073,0.12857630848884583,0.3957054913043976,0.06541574746370316,0.598305881023407,0.27765586972236633,0.0659014955163002,0.05430176854133606,0.0374748669564724,0.056896891444921494,0.6298474073410034,0.06463024765253067,0.10399371385574341,0.05693864822387695,0.015498066321015358,0.43624958395957947
955cf5f38,0.056212883442640305,0.11331072449684143,0.2883588373661041,0.26399046182632446,0.05916224792599678,0.46255773305892944,0.279263436794281,0.06521892547607422,0.09108684211969376,0.317752480506897,0.49153149127960205,0.323149174451828,0.22020629048347473,0.21001768112182617,0.14506083726882935,0.05564815551042557,0.18580684065818787,0.31831833720207214,0.476665198802948,0.32442227005958557,0.42622265219688416,0.08509558439254761,0.15370234847068787,0.42213699221611023
