recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7164a292c,-0.9031659364700317,3.7842304706573486,-0.9454631805419922,0.9934455752372742,-1.6383291482925415,-0.9495569467544556,-0.9761655926704407,0.9599536657333374,-0.32404983043670654,-1.0278823375701904,-1.1501383781433105,-0.5031751394271851,-1.1520627737045288,-0.6655241847038269,-1.729762077331543,-1.4684982299804688,8.7818603515625,-1.5472869873046875,-2.6001906394958496,-1.2329117059707642,-0.902550220489502,-0.806648850440979,-1.402199149131775,-1.4197735786437988
717853206,-0.8058418035507202,-0.33119797706604004,-0.3883458077907562,3.4673688411712646,-3.0871005058288574,0.42285341024398804,1.1705818176269531,0.510303258895874,-3.507312297821045,-0.5088096857070923,1.7993123531341553,0.3794575035572052,-0.26612216234207153,-1.9292155504226685,-0.2307809293270111,7.337743759155273,2.805616617202759,0.46543848514556885,-2.1987979412078857,-2.0518405437469482,6.439428806304932,-3.4156181812286377,0.525852382183075,3.489119529724121
718f2c55a,-1.8606183528900146,-1.3110411167144775,-1.4855464696884155,2.0370242595672607,-2.0588793754577637,-0.4773103594779968,-0.19572760164737701,5.6141557693481445,-2.3736085891723633,-1.069406270980835,0.4393370747566223,3.901218891143799,-0.9435341954231262,-1.8054560422897339,0.08851812779903412,4.703068256378174,-0.14544501900672913,0.5122144222259521,-3.1891133785247803,-1.2004199028015137,1.4554253816604614,-2.9453985691070557,-0.7270885109901428,8.085091590881348
71b8a2875,5.0707597732543945,-0.3444458544254303,-0.8022104501724243,3.51859450340271,-1.6434009075164795,1.4175314903259277,-2.5131192207336426,-1.1883351802825928,-0.014017075300216675,-0.07193755358457565,-1.8062732219696045,-3.800654888153076,4.112235069274902,-0.13032913208007812,-1.381084680557251,-1.9652447700500488,-1.5259926319122314,-2.3566789627075195,5.753871917724609,-5.949888706207275,-4.45463228225708,-0.0007784217596054077,0.5920834541320801,3.371272325515747
71f95b9e0,-0.8567179441452026,1.2182087898254395,1.862260341644287,3.7773571014404297,-0.5344800353050232,0.6727733016014099,-1.5094873905181885,3.4294064044952393,-2.6351139545440674,1.1794524192810059,-2.2747695446014404,-2.544686794281006,2.8055899143218994,0.7922829389572144,0.2164624035358429,-1.448408842086792,0.6532129645347595,-2.43654465675354,-0.4274776875972748,-7.6080217361450195,-3.911282539367676,1.2696011066436768,0.4540376365184784,1.59817636013031
7229f26c3,-2.5361099243164062,-1.80025315284729,-3.400225877761841,4.836155891418457,-2.4289402961730957,-1.4419482946395874,-0.8783405423164368,6.9265851974487305,-5.5403242111206055,-0.9895575046539307,-0.46556466817855835,4.050625801086426,-0.13603585958480835,-2.29567551612854,-0.6193457245826721,1.0268343687057495,-0.8200054168701172,-0.1071263998746872,-2.239284038543701,-4.582315444946289,-0.751228928565979,-3.1360182762145996,-1.742567777633667,2.6728997230529785
7260e1bcb,2.6141836643218994,2.9932172298431396,-1.7980170249938965,2.1344380378723145,-2.680476427078247,1.3533576726913452,-2.3657383918762207,-0.4649322032928467,0.8815562129020691,0.6141712665557861,-2.765756368637085,-2.301680564880371,7.092007160186768,1.432311773300171,-1.680591106414795,6.020341873168945,-1.4869720935821533,-1.3101425170898438,2.9037868976593018,-3.4979798793792725,-2.462287425994873,-0.20906296372413635,1.1817647218704224,2.373562812805176
72cff3541,-0.9485501646995544,-1.5502417087554932,-1.5102342367172241,4.53099250793457,-3.203920841217041,2.50496244430542,-2.255314350128174,3.7001681327819824,-4.8665337562561035,-0.6430017948150635,-0.942063570022583,-0.7546749114990234,0.8409736156463623,-2.9371960163116455,-2.8440890312194824,-1.4545955657958984,4.254926681518555,0.49067649245262146,-3.0069916248321533,-0.2724989652633667,0.27636510133743286,-4.41304349899292,0.07508216798305511,3.0105600357055664
72d7c1ddf,-2.123417377471924,-0.5455690622329712,1.0614418983459473,3.3792757987976074,0.6521454453468323,1.7059595584869385,-0.0040296390652656555,0.46101418137550354,-6.194518089294434,-0.08340425044298172,-0.4498840570449829,-1.337603211402893,4.8200860023498535,-0.3742908537387848,-0.5433720946311951,-1.990310549736023,-0.8098338842391968,-1.3299247026443481,0.8606647253036499,-4.421902656555176,-2.502078056335449,-1.3422424793243408,1.701429843902588,2.9930062294006348
72e8bc7cb,-1.197864055633545,2.77416729927063,-1.3019227981567383,4.191272258758545,0.04905866086483002,-0.8139839768409729,-2.1915550231933594,-0.007209494709968567,-1.238353967666626,-0.7462343573570251,-1.19219172000885,-2.3439345359802246,0.04231638461351395,-0.05574001371860504,-2.7177085876464844,-1.6027030944824219,7.773708820343018,-0.7909647822380066,-2.3860461711883545,-2.8097751140594482,-2.643514394760132,-0.6363718509674072,0.5024043917655945,-1.6532657146453857
73022e436,-1.992795705795288,-2.2999484539031982,-0.005549401044845581,0.5581434965133667,-4.012555122375488,5.268604755401611,0.2566288709640503,0.5681416392326355,-6.530029773712158,-0.4371579885482788,1.7323991060256958,0.3026387691497803,1.54010009765625,-3.0106329917907715,-2.4842965602874756,-3.034118413925171,-1.052412748336792,0.25448137521743774,-1.0276436805725098,-0.004442453384399414,-0.15760260820388794,-3.6143128871917725,2.3852264881134033,3.3642749786376953
731f955fd,-0.5406361222267151,-0.5891730189323425,-1.4328930377960205,4.109196662902832,-0.07829423248767853,1.0134680271148682,-1.0502755641937256,-1.1081639528274536,-1.4906933307647705,-0.6869851350784302,8.278793334960938,-1.3932220935821533,8.444726943969727,-1.5124750137329102,-1.6886632442474365,-1.2498385906219482,0.02865152806043625,-0.18442785739898682,0.4990598261356354,-1.9327185153961182,-1.6405975818634033,-1.0658631324768066,7.865790367126465,3.7221360206604004
7322733f3,-1.4760903120040894,1.0579320192337036,-0.267803430557251,3.7216455936431885,-1.8468986749649048,-1.3135175704956055,-0.9304534792900085,0.855400025844574,-3.6375434398651123,-0.14935122430324554,-1.8258723020553589,-1.5646387338638306,0.3909910321235657,0.04000690579414368,-2.279202699661255,0.73216313123703,7.903866291046143,-0.1998244673013687,-2.5652928352355957,-1.481120228767395,-1.6999893188476562,-2.789895534515381,-0.4381410479545593,-0.17566131055355072
73afe835f,-1.9332925081253052,1.6288567781448364,-0.027514547109603882,4.02761173248291,-3.59207820892334,1.2638078927993774,-1.3522093296051025,5.7191996574401855,-4.9281907081604,-0.36749887466430664,0.10115538537502289,-0.38058537244796753,-0.08443790674209595,-2.3795530796051025,-1.3638118505477905,-0.858282208442688,4.85854434967041,1.101233720779419,-2.44441819190979,-1.2184401750564575,1.0892397165298462,-2.8538870811462402,1.292052984237671,2.1357319355010986
73c569158,-1.5582036972045898,0.13783986866474152,-0.5722028613090515,2.195772171020508,-1.7627283334732056,2.0082554817199707,-0.7444881796836853,0.40599316358566284,-1.2730529308319092,-0.8839811682701111,-1.1357018947601318,-1.0409884452819824,-0.7805113196372986,0.1201656311750412,-1.2837092876434326,8.661365509033203,-1.831035852432251,0.3289320468902588,-2.040024518966675,-2.2321972846984863,1.7352961301803589,-1.9974234104156494,1.719921588897705,1.4057878255844116
73d6e4645,-2.865689754486084,-2.550075054168701,-1.7493668794631958,3.8720357418060303,-3.269618034362793,0.29898810386657715,1.0894806385040283,5.958863258361816,-4.878347396850586,0.6244089603424072,0.0016246363520622253,2.310701847076416,-0.01907321810722351,-2.7179460525512695,0.7747498154640198,3.228008270263672,-0.5619173049926758,1.730491042137146,-2.7210710048675537,-2.8911547660827637,2.8312644958496094,-4.122771263122559,-0.26855140924453735,4.327780246734619
7434dedf6,-1.2347259521484375,0.16921573877334595,1.3403089046478271,3.48470401763916,-6.240924835205078,1.7327061891555786,1.0726597309112549,-0.21413466334342957,-7.929280757904053,0.6898074150085449,1.7895697355270386,0.14513447880744934,0.8826370239257812,-1.8720407485961914,-1.571676254272461,-0.036672115325927734,1.6924817562103271,1.779536485671997,-0.6881945133209229,1.3928574323654175,-0.746406614780426,-3.2770652770996094,1.504764199256897,2.740680456161499
7443d5207,-0.8926839232444763,-1.0224366188049316,-0.55333411693573,2.2377424240112305,-1.2831504344940186,1.106493592262268,-0.351706862449646,0.6517487168312073,-1.2151395082473755,-1.5637906789779663,-0.9490928649902344,-0.8503814935684204,0.10815763473510742,-0.8596756458282471,8.80589485168457,7.729109287261963,-2.0313878059387207,-0.8613753318786621,0.7159667015075684,-1.0133131742477417,0.29383206367492676,0.22723284363746643,-1.1804041862487793,-0.4102327823638916
745513573,0.3040911853313446,1.468459963798523,0.5119813680648804,3.224208354949951,-3.7910983562469482,2.417070150375366,5.496346473693848,0.027654141187667847,-6.052035808563232,2.520293712615967,0.766084611415863,1.1991112232208252,-0.6490186452865601,-1.8253443241119385,2.241834878921509,-1.4787797927856445,-2.4810009002685547,2.5632827281951904,2.2524876594543457,-1.2091056108474731,-0.7625683546066284,-2.1437785625457764,0.07139699161052704,1.4205156564712524
7483a2e79,-0.5864167213439941,5.975344181060791,-2.2391109466552734,1.1453195810317993,-2.154036045074463,-1.2247109413146973,-0.9281541705131531,0.842563271522522,-1.4721601009368896,0.3219817280769348,-1.4319047927856445,-0.9287822842597961,-0.026400655508041382,0.09301067888736725,6.48225736618042,-1.5199785232543945,-0.9237695932388306,-2.394254207611084,-1.8018015623092651,-2.4791195392608643,-2.7220711708068848,1.0345653295516968,-0.054873764514923096,0.17737513780593872
75094bb01,-0.6294534206390381,0.3889617919921875,-0.2720276713371277,4.364042282104492,-3.955733299255371,0.8155840635299683,3.7726526260375977,1.8502825498580933,-7.399575233459473,-0.10687226057052612,0.7163257598876953,0.046483419835567474,0.28419193625450134,-2.170260429382324,-1.3023608922958374,3.9033539295196533,3.23321533203125,1.3379061222076416,-1.8249576091766357,-2.689866542816162,-0.09110695868730545,-3.1644668579101562,1.3334119319915771,3.2446160316467285
750bb6448,-1.249502182006836,1.3469558954238892,0.6199710369110107,4.485057830810547,-2.786377429962158,1.1608306169509888,0.5634803771972656,3.1517088413238525,-5.963320255279541,-0.9546195268630981,-0.3650078773498535,1.2272900342941284,2.0318193435668945,-1.2852158546447754,-1.4845027923583984,-1.1939399242401123,0.12492541968822479,-1.1306896209716797,-3.3078982830047607,-3.024967670440674,1.5626715421676636,-3.746687173843384,1.7106163501739502,3.089782476425171
75362fb89,-3.3509392738342285,-1.686357855796814,-2.762248992919922,4.021769046783447,-4.848819732666016,-0.43822354078292847,-1.4321311712265015,6.030400276184082,-4.543491363525391,0.345687597990036,-0.8467940092086792,0.7570923566818237,-0.025845468044281006,2.057328939437866,-0.535647451877594,4.41396427154541,3.963463544845581,0.4286450743675232,-4.175832271575928,-2.6909642219543457,-0.390924870967865,-4.606753826141357,-0.7281101942062378,0.6288549900054932
7586f270f,-2.667876720428467,-1.412790298461914,-2.1787002086639404,0.9875044822692871,-2.7447257041931152,-0.41530948877334595,-0.6679329872131348,6.499579429626465,-3.113097667694092,-1.5331008434295654,-0.6914633512496948,-0.36653852462768555,-1.5668303966522217,-0.1765650063753128,1.3282328844070435,8.235580444335938,-1.61929190158844,0.5819650292396545,-2.7173144817352295,-1.35321843624115,0.8103111982345581,-2.716381072998047,0.04513855278491974,0.37399911880493164
763ef52a9,-0.7069300413131714,-0.20610520243644714,-1.999066948890686,0.11097016930580139,-0.006409198045730591,0.550799548625946,-1.4030691385269165,-1.3156607151031494,-1.24979567527771,-1.5026965141296387,-1.561835765838623,-1.7220312356948853,-0.11581423878669739,-0.9008370637893677,9.031271934509277,-0.6558836102485657,-3.458547353744507,-2.0755131244659424,3.445725440979004,-1.581987738609314,-1.105393886566162,6.862854480743408,-1.5470175743103027,-0.30698007345199585
767a7d7a9,0.8104159832000732,-0.7802479863166809,-0.826430082321167,4.894014835357666,-3.755690574645996,2.033172607421875,-2.2947607040405273,-1.032628059387207,-2.6939995288848877,-0.40887540578842163,-2.727084159851074,-3.403878688812256,6.411987781524658,-1.778261423110962,-0.744532585144043,-0.974734902381897,-1.883097529411316,-1.689160943031311,3.350769519805908,-6.109837532043457,-4.095944404602051,-1.9558895826339722,0.8370367884635925,1.6175627708435059
767e3787c,0.12342733144760132,2.5160393714904785,-0.3076086640357971,5.128960132598877,-0.5249798893928528,-0.1353135108947754,-3.0735816955566406,-0.7961239814758301,-0.23285411298274994,0.8236896991729736,-4.043237209320068,-3.8312149047851562,1.8358662128448486,1.6992757320404053,-0.5100986361503601,-1.2867870330810547,0.7299481630325317,-2.95650315284729,-0.19923077523708344,-8.756547927856445,-6.445006847381592,3.414370059967041,0.6578295826911926,0.06645234674215317
76b3bef7a,-2.524993896484375,-2.122591257095337,-2.366307258605957,4.9648356437683105,-3.8905997276306152,-1.3577781915664673,-0.3399360775947571,6.181284427642822,-4.996872425079346,0.022101931273937225,-0.36186233162879944,6.149353504180908,-0.9640253782272339,-3.3106865882873535,-1.551950454711914,-0.4782785177230835,4.7322492599487305,2.1264216899871826,-3.5146782398223877,-1.860192060470581,0.792881429195404,-4.3869194984436035,-1.7252084016799927,1.2320047616958618
76bc9615b,-0.1953589916229248,5.228181838989258,2.1816561222076416,3.9840447902679443,-1.5563225746154785,-0.06636965274810791,-1.5427571535110474,0.7886028289794922,-2.7197039127349854,1.272260308265686,-2.4084346294403076,-3.4010462760925293,2.3872106075286865,1.377766489982605,-0.12952393293380737,-0.6632816791534424,-0.10274055600166321,-1.9760832786560059,-0.06793180853128433,-6.51010274887085,-4.464346885681152,1.7070485353469849,1.0148954391479492,1.5259345769882202
76cddc646,-2.4846901893615723,-1.5024316310882568,-0.6503472924232483,5.423289775848389,-3.510880947113037,0.9834989309310913,-0.31744465231895447,1.3444273471832275,-6.258171081542969,-0.4100809693336487,0.38234585523605347,0.3650149703025818,1.3616997003555298,-1.831377387046814,-1.6167364120483398,0.6807019710540771,3.083955764770508,1.1197603940963745,-2.2651283740997314,-1.5923926830291748,0.9123538136482239,-2.2111237049102783,0.6511558890342712,3.482321262359619
772929215,-1.705885648727417,-0.7985931634902954,-0.42627280950546265,6.352330207824707,-3.39225172996521,6.018471717834473,-1.209452509880066,4.026788711547852,-4.997970104217529,-0.2751030921936035,-0.28808215260505676,-0.09346601366996765,1.4276808500289917,-2.0689125061035156,-0.017125219106674194,-0.10702034831047058,-1.0303590297698975,-0.6708863377571106,0.10861057043075562,-4.269001483917236,-0.5506386160850525,-3.439868927001953,0.17595380544662476,4.00709867477417
773710e15,-1.5331175327301025,-0.5757861733436584,-0.8727015256881714,1.3827290534973145,-1.132789969444275,0.27648478746414185,-0.22076304256916046,-0.28182289004325867,-2.9865100383758545,-0.6256740093231201,-0.28441399335861206,0.19210968911647797,0.27682918310165405,-1.9183149337768555,8.718335151672363,-0.7347086071968079,-1.6037625074386597,-1.3669979572296143,0.6918951272964478,-1.7924293279647827,-0.13709306716918945,0.844590425491333,-1.1458077430725098,-0.8117011785507202
776742a1c,-3.148024082183838,-1.509249210357666,-1.6271666288375854,3.5143988132476807,-1.888176441192627,6.1581573486328125,-0.679341197013855,6.624499797821045,-3.2446866035461426,-0.4929840862751007,0.808332085609436,0.8210245966911316,-0.5235323905944824,-2.2221546173095703,0.3913101255893707,0.5665019750595093,0.3243662416934967,0.0447307825088501,-1.8547004461288452,-1.6228238344192505,2.267263889312744,-2.260216474533081,1.8352617025375366,3.6637184619903564
779b88e51,4.99332332611084,3.0906941890716553,-1.869404673576355,3.075066328048706,-1.2319567203521729,1.1163511276245117,-2.6641175746917725,-0.4310920238494873,1.4507436752319336,0.9932153224945068,-2.831303596496582,-3.601168394088745,6.585643768310547,0.025207996368408203,-0.6456013321876526,-1.2640470266342163,-1.3459112644195557,-2.207728147506714,3.6950602531433105,-5.519510746002197,-3.3427212238311768,-0.3547569513320923,0.85484778881073,3.0613088607788086
779ea14af,1.6381828784942627,-1.788812279701233,-1.4850037097930908,3.4687743186950684,-1.7638542652130127,1.8542073965072632,-2.0467331409454346,-0.8851211071014404,-1.3772704601287842,-1.0193326473236084,-2.2623472213745117,-2.152024269104004,8.500577926635742,-0.9113690257072449,-1.5335140228271484,-0.3258916139602661,-1.6188510656356812,-0.9165520668029785,4.486328125,-3.0853757858276367,-1.3651076555252075,-2.3334801197052,0.3401474952697754,3.4998836517333984
