recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
677375eab,-3.786529541015625,-0.9214507937431335,-2.3162546157836914,2.0373966693878174,-3.169114112854004,-1.7199817895889282,-0.5117212533950806,2.477165937423706,-3.70621395111084,-0.4533260762691498,-0.6024631261825562,1.0805586576461792,-2.6337149143218994,-3.015652656555176,-2.088902711868286,0.061020925641059875,0.5655835270881653,-0.26062360405921936,-2.2990520000457764,-0.43975719809532166,0.5208524465560913,-3.4820504188537598,-1.2297852039337158,-0.7961205244064331
6774f4a94,-3.272223472595215,0.9821488857269287,-2.068415880203247,2.3962697982788086,-2.4736084938049316,-2.298630952835083,-0.9384593963623047,-1.2242114543914795,-3.7305474281311035,-1.258657693862915,-0.6599589586257935,-0.9200730919837952,-2.18632173538208,-1.4179065227508545,-2.488715410232544,-1.1537892818450928,1.685122013092041,-1.8266408443450928,-2.0426857471466064,-0.8343145251274109,-0.9105710983276367,-2.5975728034973145,-1.3080424070358276,-0.8124323487281799
677674f7e,-3.026822090148926,0.5670018792152405,-1.7057527303695679,3.1495280265808105,-3.562826156616211,-0.805066704750061,-1.9990342855453491,3.0868160724639893,-4.785393714904785,-1.114632248878479,-1.3236687183380127,-0.9434913992881775,-2.667245388031006,-3.8622493743896484,0.8050668239593506,1.292116403579712,-2.574101686477661,-2.188481569290161,-1.328935980796814,-1.7266950607299805,-0.978595495223999,-2.732339859008789,-1.4763882160186768,-0.988882303237915
677d702ed,0.6479125022888184,-2.0170934200286865,-1.1431876420974731,0.6566660404205322,-3.0968570709228516,-0.9645552635192871,-1.5434859991073608,-0.8764360547065735,-0.9855077266693115,-2.2446322441101074,-0.26323240995407104,-2.4545841217041016,0.694455087184906,-3.0216567516326904,-2.392744541168213,-1.2769994735717773,-2.751958131790161,-2.7752537727355957,2.872969150543213,-1.0148955583572388,-0.964647114276886,-3.6933035850524902,-0.4826681315898895,-0.9582700729370117
677eadf1d,-3.0993032455444336,-0.1816554218530655,-1.63011634349823,2.0244369506835938,-2.2749924659729004,-1.6965657472610474,-1.1539465188980103,-0.8209866285324097,-2.7261412143707275,-0.616186261177063,-0.4388450086116791,-1.1369047164916992,-1.1796159744262695,-2.0810492038726807,-2.0653324127197266,-0.8192629814147949,0.3931150436401367,-0.7096012234687805,-0.6237137317657471,-0.8565447330474854,-0.2657949924468994,-1.9738917350769043,-0.9324533939361572,-0.596121609210968
67b4e6106,2.8269734382629395,-2.183820962905884,-1.0587756633758545,1.6317434310913086,-3.5678107738494873,-1.3928674459457397,-2.526057481765747,-1.3040597438812256,-0.9426494836807251,-2.500216484069824,0.6774998903274536,-2.9111342430114746,1.7305786609649658,-3.2932205200195312,-2.497349977493286,-1.0900969505310059,-3.3478970527648926,-3.9090280532836914,4.709242820739746,-1.1509010791778564,-1.768837332725525,-4.305354118347168,-0.6458508372306824,1.7698637247085571
67e281c93,-3.728545665740967,0.7824294567108154,-3.604443073272705,2.7060861587524414,-0.6542516946792603,-1.3316943645477295,-3.2033531665802,0.18924738466739655,-3.4013211727142334,-1.9314043521881104,-1.3036268949508667,-2.6047306060791016,-2.534217357635498,-2.29937744140625,4.149735450744629,-0.6681198477745056,-2.6488986015319824,-3.8591058254241943,0.8379210233688354,-2.6485326290130615,-3.811587333679199,0.8437439203262329,-1.5150971412658691,-1.0888668298721313
67e743e50,0.8241899013519287,-2.080291748046875,-2.6176092624664307,2.7709593772888184,-1.645340919494629,-1.428149700164795,-4.309509754180908,-2.5825016498565674,-1.1418735980987549,-2.950119972229004,-0.2741786241531372,-4.700737953186035,2.495656967163086,-0.9476496577262878,-2.8022916316986084,-1.3738576173782349,-4.768041610717773,-5.784749507904053,4.731134414672852,-2.905636787414551,-4.070631504058838,-3.390873908996582,-0.7966448068618774,0.6002478003501892
67f65024c,-2.975527286529541,-3.8974132537841797,-1.8983709812164307,3.242884397506714,-1.5063809156417847,-0.39024627208709717,-4.7024664878845215,-3.7313332557678223,-0.2054659128189087,-4.18489933013916,-1.4346307516098022,-4.739952564239502,3.6222736835479736,-0.779766321182251,-3.5053915977478027,-2.380660057067871,-4.442032814025879,-5.10728120803833,3.5279951095581055,-2.7702298164367676,-2.9217758178710938,-2.7427151203155518,1.1091265678405762,-0.1481686681509018
68271ac06,-4.181347370147705,-1.727626919746399,-3.1576664447784424,2.1555256843566895,-4.713953018188477,-3.024348735809326,-0.9311838150024414,3.9440183639526367,-4.599006652832031,-1.7985388040542603,0.6717579960823059,2.4886887073516846,-2.893146514892578,-5.226881980895996,-1.2628037929534912,0.24840477108955383,-2.0157175064086914,-1.4808299541473389,-2.629913806915283,-1.186848759651184,-0.7015802264213562,-5.081868648529053,-1.2289574146270752,-0.9174078106880188
683b2d33a,-4.597792625427246,3.601994752883911,-4.177274703979492,3.8502376079559326,-4.0814104080200195,-3.6834402084350586,-2.9673402309417725,-2.3183131217956543,-5.906981468200684,-1.4294569492340088,-1.7676122188568115,-2.8638834953308105,-3.860839366912842,-0.8083128929138184,-3.7439661026000977,-2.132885694503784,4.1991868019104,-2.3985390663146973,-4.057011604309082,-1.9941740036010742,-2.1212356090545654,-3.2160749435424805,-3.307004928588867,-2.3303756713867188
6842ad5f5,5.239819526672363,-4.136377811431885,-3.782593011856079,3.002061367034912,-3.3103349208831787,-4.316608905792236,-6.816661834716797,-4.143738746643066,1.8434444665908813,-4.548852443695068,-0.240143820643425,-7.624466896057129,3.727998733520508,-3.6663670539855957,-5.499486923217773,-4.474140167236328,-6.697350978851318,-8.943656921386719,6.676466941833496,-4.980194568634033,-6.740983009338379,-4.998289108276367,-2.366713047027588,0.19793178141117096
68516c163,-1.5450584888458252,0.07579781115055084,-0.5567646622657776,1.0760087966918945,-0.7576726675033569,0.48328158259391785,-0.7887218594551086,-0.39599090814590454,-1.2114017009735107,-0.18091914057731628,-0.1734675168991089,-0.741157054901123,0.07667240500450134,-2.012409210205078,1.8520772457122803,-0.6261655688285828,-1.4512288570404053,-0.8068470358848572,1.4506394863128662,-0.38892072439193726,-0.24275615811347961,-0.8621029853820801,-0.21848519146442413,-0.20839190483093262
6874c0d4d,0.9921486377716064,1.8568625450134277,0.04932296276092529,2.444263219833374,-0.8327832221984863,-0.3301619291305542,-0.030288994312286377,0.13953013718128204,-1.9174411296844482,1.6235812902450562,-0.05860051512718201,-0.5539499521255493,0.9327038526535034,-1.3880525827407837,0.3593428432941437,-0.42626863718032837,-1.3244566917419434,-0.5380932688713074,2.0141232013702393,-0.35692858695983887,-0.8396674394607544,-0.8181555271148682,-1.3349014520645142,0.9947176575660706
6883ca9da,3.031912326812744,3.270167827606201,-3.010324716567993,3.2801222801208496,-3.0844693183898926,-2.596676826477051,-2.1241166591644287,-0.40436261892318726,-3.469547986984253,-0.04551979899406433,0.20515680313110352,-2.348545789718628,2.062723159790039,-2.328007221221924,-1.1313974857330322,3.316821813583374,-3.436410427093506,-4.764073848724365,3.524571418762207,-2.8858747482299805,-4.7883124351501465,-3.9594526290893555,-2.4943275451660156,0.9395198822021484
6883e6410,-3.3392622470855713,-0.908625066280365,-2.2075109481811523,1.330980896949768,-3.066866874694824,-2.0022873878479004,0.19994989037513733,1.604804515838623,-3.414114236831665,-0.36598238348960876,0.759239137172699,2.5112080574035645,-2.2309086322784424,-2.929497718811035,-1.3332557678222656,-0.0646524578332901,-0.5780478715896606,-0.12437541782855988,-1.8125277757644653,-0.6316267251968384,0.12474355846643448,-3.613574504852295,-1.126632571220398,0.23338910937309265
688e9f624,-1.391554355621338,-4.817160606384277,-4.801290035247803,3.77417254447937,-4.0634613037109375,-2.8694584369659424,-7.64923620223999,-4.7589569091796875,-0.7469741106033325,-6.389277935028076,-1.4052987098693848,-8.061427116394043,4.818460464477539,-3.4901833534240723,-5.219983100891113,-3.10827374458313,-7.5526347160339355,-8.600409507751465,5.478778839111328,-5.476104736328125,-6.6428351402282715,-5.557393550872803,-0.9963906407356262,-0.30009621381759644
68a9682da,-0.7085532546043396,-0.03430738300085068,-0.5689831972122192,3.374814987182617,-0.3851536512374878,0.28069889545440674,-2.3271520137786865,-0.19175906479358673,2.409519910812378,-1.5415589809417725,-0.9193128943443298,-1.5693855285644531,3.6399085521698,-0.8583064079284668,0.1542900949716568,-0.9757245779037476,-2.2520995140075684,-2.8426876068115234,3.918318510055542,-1.5880165100097656,-2.193514823913574,-0.49281981587409973,4.55190372467041,0.733849048614502
68f29b7ff,-2.7559409141540527,0.709543764591217,-1.2032461166381836,3.3312172889709473,-2.7333574295043945,-1.2456742525100708,-1.6193976402282715,1.9472506046295166,-3.4807467460632324,-1.4528954029083252,-1.087012767791748,-0.636128306388855,-1.5237152576446533,-2.393791913986206,-0.6622653603553772,1.6917204856872559,-0.3647174537181854,-1.7734055519104004,-1.2819074392318726,-0.9091183543205261,-0.6433340907096863,-2.6104445457458496,-1.507140040397644,-1.3029769659042358
68f5b5475,-3.492931365966797,1.5689414739608765,-3.205596923828125,2.535505533218384,-2.9056906700134277,-2.703726053237915,-1.3396925926208496,-2.3624649047851562,-4.373427391052246,-0.46676450967788696,-1.3285267353057861,-1.8488285541534424,-2.9372622966766357,-0.9238851070404053,-2.7304654121398926,-1.6663024425506592,3.3723554611206055,-0.7625076770782471,-2.7083182334899902,-1.3940563201904297,-1.119860053062439,-2.5296432971954346,-2.289727210998535,-1.4474154710769653
69052d450,-2.588979959487915,-0.16875940561294556,-2.3590750694274902,1.7776552438735962,-0.4337582588195801,-0.28255802392959595,-2.5786116123199463,-0.4694884717464447,-2.2347073554992676,-1.529959797859192,-0.6401995420455933,-2.4212729930877686,-1.3293153047561646,-2.373602867126465,4.270085334777832,-0.6408532857894897,-2.680605173110962,-3.073594570159912,2.108614444732666,-1.8704028129577637,-2.8175082206726074,-0.03038790076971054,-0.9852640628814697,-0.7898581027984619
699180f02,-2.0889830589294434,-0.001925453543663025,3.284815788269043,2.597001314163208,-0.7799676656723022,0.10122145712375641,-1.8619104623794556,-0.04405786097049713,-1.9014551639556885,-0.7544292211532593,-1.2278493642807007,-2.1542978286743164,1.8851063251495361,-1.1788268089294434,-0.6955829858779907,-0.7800203561782837,-2.739692211151123,-2.124048948287964,1.4844499826431274,-0.7966161966323853,-0.6952312588691711,-0.7658110857009888,0.48120635747909546,0.26592227816581726
699a84cc6,-0.31199419498443604,1.7526671886444092,0.4074134826660156,2.3648364543914795,-1.1747925281524658,-0.3444232940673828,0.22370074689388275,0.6106331944465637,-2.039611339569092,2.801823616027832,0.261999249458313,0.8717143535614014,-0.7236455082893372,-1.4336462020874023,0.785440981388092,-0.3257104754447937,0.0005168616771697998,1.3514381647109985,1.363935947418213,0.43795403838157654,-0.15377476811408997,-0.7769361734390259,-1.317191243171692,0.14193665981292725
699beb630,-1.7574982643127441,0.3972262144088745,2.864492893218994,1.5348985195159912,-1.4881649017333984,0.4025772511959076,-0.813779354095459,0.40996628999710083,-1.9015755653381348,-0.15869908034801483,-1.2570679187774658,-0.9713595509529114,-0.7021286487579346,-1.6882461309432983,-0.8046129941940308,-0.16684237122535706,-1.4449657201766968,-1.1148189306259155,-0.6850036382675171,-0.2716945707798004,0.3169761300086975,-1.7096076011657715,0.06095623970031738,0.05013689398765564
69af71b93,-2.64603590965271,-0.4375755786895752,-2.8717339038848877,2.4733757972717285,0.0009633749723434448,-1.1682764291763306,-3.7581543922424316,-0.4551301896572113,-1.9420671463012695,-2.2490217685699463,-1.6428723335266113,-3.013260841369629,-1.1790425777435303,-2.2443337440490723,3.891939640045166,-0.9245627522468567,-3.2963907718658447,-4.276856422424316,1.7673439979553223,-2.7794599533081055,-3.711855411529541,1.183650255203247,-1.1174631118774414,-0.9232432842254639
69df70ed4,0.5311232209205627,2.440364360809326,-0.6188888549804688,2.8706538677215576,-1.5034351348876953,-0.9590368866920471,-0.7544845938682556,1.247102975845337,-2.8425040245056152,1.2321465015411377,0.4795364737510681,-0.6398165225982666,-0.10532209277153015,-1.6048569679260254,0.21152673661708832,0.5300534963607788,-2.1382181644439697,-1.2269936800003052,1.3078173398971558,-0.8013231754302979,-1.3119739294052124,-1.7342705726623535,-1.6568536758422852,2.24484920501709
69e703021,0.4444950819015503,2.993325710296631,-0.6813571453094482,2.3116061687469482,-1.0941145420074463,-0.4531567096710205,-0.4607546329498291,0.3453105092048645,-1.9538989067077637,0.7278645038604736,0.04426101595163345,-0.7783317565917969,-0.4391010105609894,-1.3559149503707886,0.5855964422225952,2.1777687072753906,-0.9811739921569824,-0.4930519461631775,1.3041163682937622,-0.921790361404419,-0.6476135849952698,-1.0541481971740723,-1.5034316778182983,1.1286884546279907
6a22383e8,4.1728668212890625,-2.852681875228882,-1.8058468103408813,2.576043128967285,-4.251879692077637,-2.3629493713378906,-3.904515504837036,-2.437849760055542,-0.393110454082489,-3.4370028972625732,0.69670569896698,-5.2841715812683105,3.286750078201294,-3.9328560829162598,-4.331917762756348,-2.0482077598571777,-6.592878341674805,-6.77298641204834,6.493164539337158,-2.566073179244995,-3.567413568496704,-5.9362311363220215,-1.609383463859558,1.2757147550582886
6a2f51a91,-1.646785020828247,0.21759065985679626,2.0119130611419678,1.7882239818572998,-2.176955223083496,-0.3299057185649872,-0.5767835378646851,0.35799580812454224,-2.80513334274292,-0.361313134431839,-0.8448354005813599,-0.2568103075027466,-0.7470709085464478,-1.9673811197280884,0.2707609236240387,2.3659517765045166,-1.6439547538757324,-1.0006985664367676,-0.5246294140815735,-0.753014326095581,-0.09216521680355072,-1.9584287405014038,-0.693352222442627,-0.5623911619186401
6a398f741,-4.533724784851074,2.1612002849578857,-4.895129203796387,3.3330211639404297,-2.2525453567504883,-2.406553030014038,-2.7204129695892334,2.230128526687622,-5.052552223205566,-2.5311689376831055,-2.407536506652832,-1.517354965209961,-3.661597728729248,-3.2363052368164062,4.616013526916504,3.037635326385498,-2.6936707496643066,-4.028900146484375,-1.17746102809906,-3.3685672283172607,-3.9638257026672363,-1.0597774982452393,-1.4379252195358276,-0.8660669922828674
6a422bf2a,-2.384620189666748,0.7651296854019165,-0.5336467623710632,2.209630012512207,-1.3446781635284424,-0.5454704165458679,-1.069528579711914,0.01672946661710739,-3.477104902267456,0.39249444007873535,-0.8979977965354919,-1.121848225593567,-1.8618535995483398,-2.389958620071411,3.357245445251465,-0.3634651303291321,-2.0330779552459717,-0.866120457649231,0.23566341400146484,-1.056016206741333,-1.1236737966537476,-0.2861156165599823,-1.3026268482208252,-0.11352813243865967
6a64ed14a,0.5489940047264099,-0.8789659738540649,-0.9225417375564575,2.0869107246398926,-1.5244441032409668,-0.4765082597732544,-1.7734203338623047,-0.8737007975578308,-1.1197632551193237,-1.0477244853973389,0.5620349049568176,-2.2436554431915283,1.9245954751968384,-2.0079588890075684,-0.8698651790618896,-0.8422355055809021,-2.9983701705932617,-2.772432565689087,3.0937259197235107,-1.2079379558563232,-0.9022024869918823,-2.6190152168273926,-0.8026629686355591,0.8646491765975952
6a69edc38,-6.821285724639893,-1.2952141761779785,-5.203930377960205,2.0518226623535156,-6.931739330291748,-4.901693820953369,-2.1931490898132324,3.2766590118408203,-6.5805888175964355,-2.57047700881958,-2.0967204570770264,0.42288848757743835,-5.159867286682129,-4.880190372467041,-3.939992904663086,1.1891634464263916,1.2447329759597778,-1.9312829971313477,-5.853814125061035,-1.2240734100341797,-0.47589677572250366,-6.27966833114624,-2.416485548019409,-4.09138822555542
6ab2c0f60,3.194103956222534,-0.7790670990943909,-0.8813005685806274,0.8859789371490479,-2.702608108520508,-1.9093918800354004,-1.717565894126892,-0.9004852771759033,-0.3866202235221863,-1.2562236785888672,0.6669913530349731,-1.8393611907958984,-0.3265231251716614,-3.217475175857544,-2.0743660926818848,-0.9060613512992859,-3.7195870876312256,-3.734429359436035,3.5594642162323,-0.7354879975318909,-2.3312036991119385,-3.7591700553894043,-0.46300482749938965,3.165015459060669
6ae8f5382,-3.303114891052246,-0.714289128780365,-1.8914798498153687,2.1303348541259766,-4.087060451507568,-1.9793457984924316,-0.41969457268714905,3.0873098373413086,-4.010831832885742,-1.3097128868103027,-0.46020016074180603,0.4194948375225067,-2.661588430404663,-4.094941139221191,-1.2237625122070312,3.2181825637817383,-0.7693132758140564,-0.6624187231063843,-2.540584087371826,-0.5616592168807983,0.04084136709570885,-4.199458122253418,-1.3614146709442139,-1.3437904119491577
6af5b3562,0.14769284427165985,-2.5475404262542725,-1.1048122644424438,0.18372486531734467,-3.2387537956237793,-1.5046826601028442,-2.990528106689453,-2.1794273853302,-1.5595340728759766,-3.3197269439697266,-0.1540890634059906,-4.118192672729492,0.2224949449300766,-3.550490617752075,-2.2693305015563965,-1.801931619644165,-4.162416458129883,-4.314027786254883,3.677029609680176,-1.92270827293396,-2.671231746673584,-4.104328632354736,-1.0595755577087402,-0.7894601821899414
