recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7e0cfe1ff,7.075009822845459,-1.550462007522583,-1.4577860832214355,6.12745475769043,-0.4866805374622345,-2.4985785484313965,-2.8191609382629395,-4.336521625518799,-1.9778786897659302,-1.7670291662216187,-2.5838067531585693,-4.4023637771606445,6.438449859619141,-3.178297758102417,-3.52896785736084,-3.3380374908447266,-3.47487735748291,-3.6486973762512207,5.7980194091796875,-3.721000909805298,-3.847245216369629,-3.3713130950927734,-3.899977684020996,-0.43334347009658813
7e14bfa8e,-1.7006371021270752,-1.2937495708465576,-2.0422139167785645,5.5309672355651855,-4.237661838531494,2.3847765922546387,-3.2156717777252197,3.005319356918335,-3.8278324604034424,-3.3107051849365234,5.670660018920898,-1.9274433851242065,3.691070318222046,-2.447765827178955,-0.08665502816438675,6.818408012390137,-2.527653932571411,-2.29404616355896,-2.226642608642578,-3.842815399169922,-2.3966474533081055,-3.388108253479004,-1.8958910703659058,3.504084825515747
7e44c0517,-0.6847900152206421,-0.7213554382324219,-0.538223922252655,4.202040672302246,-4.741413593292236,1.2322572469711304,1.483688235282898,0.3889283835887909,-6.123847961425781,-2.6160149574279785,2.20599365234375,1.2710930109024048,-1.4516007900238037,-4.7655229568481445,-1.3497569561004639,0.7999113202095032,0.23893700540065765,-2.3205642700195312,-1.714093804359436,-0.8914408087730408,0.4782876670360565,-5.809061527252197,-0.1275804340839386,0.6783841252326965
7e4cddea9,-2.8711748123168945,-2.1296794414520264,-2.079986810684204,0.1830783188343048,-3.0684335231781006,-2.361563205718994,-2.9896886348724365,0.5740427374839783,-4.495330810546875,-3.5718154907226562,-1.6989824771881104,-0.4567420184612274,-1.5144877433776855,-0.28468847274780273,7.200120449066162,4.23630952835083,-3.674290657043457,-1.6691009998321533,0.7650293111801147,-3.7287492752075195,-2.540375232696533,-0.038692474365234375,-1.554283618927002,-0.13817740976810455
7e71fb999,-1.6797369718551636,-1.2314525842666626,-0.3653199374675751,6.534388542175293,1.8480427265167236,-2.3796987533569336,-3.0739152431488037,-4.775691032409668,-1.6136574745178223,-2.7784886360168457,-3.6576433181762695,-4.775891304016113,5.150481700897217,-1.7793619632720947,-4.581526756286621,-2.8875648975372314,-3.7718076705932617,-4.400035858154297,3.396123170852661,-4.531689643859863,-4.2039995193481445,-1.3289133310317993,-2.1484622955322266,-3.016005039215088
7e9996cde,6.314065933227539,-0.09396326541900635,-1.1274288892745972,3.5759549140930176,-1.6406512260437012,-3.241682291030884,-3.646124839782715,-4.45526123046875,-0.4116193354129791,-2.436464786529541,-3.4285480976104736,-5.100071430206299,4.460392475128174,-3.2794764041900635,-3.9378561973571777,-3.142591714859009,-3.902421474456787,-4.410036087036133,3.3408830165863037,-4.947867393493652,-4.465262413024902,-3.0819144248962402,-4.076147079467773,-1.3009740114212036
7eabc039d,-3.2103829383850098,-3.460378646850586,-3.5458850860595703,1.5487971305847168,-4.373526573181152,-0.5220918655395508,-3.154048442840576,6.623629570007324,-5.106326580047607,-2.012005567550659,-0.5718672275543213,3.3988046646118164,-3.358435869216919,-5.129558563232422,-1.5899090766906738,0.7290356159210205,-0.8874894380569458,1.1843297481536865,-4.53446626663208,-1.0781664848327637,2.2287302017211914,-5.96111536026001,-0.37882566452026367,2.1011672019958496
7eeb43895,5.828487396240234,-0.5478939414024353,0.042189985513687134,5.035279273986816,-4.116368293762207,-1.3896560668945312,-2.967700958251953,-2.899167537689209,-0.6345162987709045,-1.4034682512283325,-2.195256471633911,-3.9485511779785156,4.690092086791992,-3.593918561935425,-2.7936301231384277,-2.1752567291259766,-4.120776653289795,-3.7890143394470215,2.432344436645508,-4.006008625030518,-3.837277889251709,-3.7486000061035156,-2.997453451156616,3.876534938812256
7f062e3ed,-3.304349899291992,-2.9686226844787598,-3.2413251399993896,2.354410171508789,-3.4216575622558594,-1.7366549968719482,-2.676788568496704,4.215324878692627,-4.706845283508301,-2.954249858856201,-0.9554425477981567,4.647365093231201,-1.622290015220642,-4.683403968811035,-1.9799399375915527,2.1964621543884277,-2.1167004108428955,1.502431035041809,-4.558248996734619,-1.5604968070983887,1.2898578643798828,-5.079834938049316,-1.5838483572006226,6.122974395751953
7f5a74a8b,-1.0714446306228638,-2.4214277267456055,-2.3831963539123535,7.5657572746276855,-4.515777587890625,1.2491339445114136,-3.416721820831299,0.2048817276954651,-4.376773834228516,-2.1352972984313965,-1.2742270231246948,-2.5346944332122803,1.3342921733856201,-4.478113651275635,2.2290611267089844,-1.8794279098510742,-3.380568742752075,-2.166311502456665,1.8607020378112793,-3.5903704166412354,-0.2388279289007187,-4.604879856109619,-2.445970296859741,0.3543551564216614
7f6e5e0c0,-1.1210591793060303,0.005338728427886963,-0.010097190737724304,6.987529277801514,0.7873162627220154,-2.522148609161377,-3.1089277267456055,-4.566720962524414,-0.9843569993972778,-2.087165355682373,-3.685711145401001,-4.892689228057861,6.012619495391846,4.243758678436279,-3.3766708374023438,-2.0709660053253174,-3.8251874446868896,-4.370774269104004,5.030333042144775,-4.409458637237549,-4.3252692222595215,-0.9682680368423462,-3.1041948795318604,-2.409735679626465
7f8da4ec2,-1.006443738937378,-2.9537723064422607,7.446560382843018,4.481094837188721,-3.0285282135009766,-1.5024341344833374,-1.5284048318862915,-1.0218853950500488,-4.357748508453369,-0.08090829849243164,-2.811392307281494,-2.5768697261810303,1.9648913145065308,-3.245328664779663,-2.9128241539001465,1.4326670169830322,-3.014601230621338,-2.36230206489563,0.30099818110466003,-1.8198678493499756,-1.3179597854614258,-3.9363229274749756,-0.8396749496459961,-1.2124418020248413
7f9fdae3f,-1.1226171255111694,-3.207632541656494,-2.6292307376861572,4.341595649719238,-2.8562073707580566,2.055814266204834,-4.137875080108643,-1.8693593740463257,-2.1657135486602783,-3.201620578765869,-2.2694296836853027,-2.6382198333740234,7.233574390411377,-2.968667507171631,-1.8421598672866821,-1.223856806755066,-3.895543098449707,-3.537248134613037,0.8572726249694824,-3.478053331375122,-3.6877050399780273,-3.401043176651001,-1.7881821393966675,6.0476837158203125
7fb4d1a5b,-3.8567895889282227,-2.904740810394287,-4.11502742767334,2.094391345977783,-4.887327671051025,-2.6249144077301025,-2.515749454498291,2.041395664215088,-4.799981117248535,-1.5939170122146606,-0.7642615437507629,2.6416616439819336,-2.511854648590088,-3.7556028366088867,0.387079119682312,5.639692783355713,0.9898053407669067,6.13622522354126,-4.162391662597656,0.23410391807556152,0.4769144654273987,-5.486966133117676,-1.4955854415893555,0.07516871392726898
7fc6be4e4,-0.8660392165184021,-3.0484209060668945,-1.3296843767166138,5.9776105880737305,-1.6231019496917725,5.135745525360107,-2.3850481510162354,-1.7265772819519043,-4.158366680145264,-2.260964870452881,-0.13549862802028656,-0.8164675235748291,5.1334547996521,-3.459958553314209,-1.2965459823608398,-2.2933199405670166,-2.9595837593078613,-2.2845237255096436,2.688666820526123,1.7661232948303223,-1.8602067232131958,-3.657862424850464,-1.6060888767242432,6.987246990203857
7fdb5e049,-0.1967034488916397,1.3728229999542236,-1.3053393363952637,5.217289447784424,-3.9378559589385986,-0.15027229487895966,3.4649817943573,-1.8979486227035522,-5.187912464141846,1.047706127166748,0.8693646192550659,-0.2167338728904724,-1.731329083442688,-4.517978668212891,-0.9433594346046448,0.29098621010780334,-4.520079612731934,-0.5213713645935059,-3.0095882415771484,-2.2875752449035645,-1.1754826307296753,-4.496083736419678,-1.2167097330093384,6.582698822021484
8007833af,-2.2907018661499023,4.397738933563232,-2.7981154918670654,5.792716979980469,-2.8554184436798096,-2.9620776176452637,-2.594162940979004,-0.2777925431728363,-3.1163268089294434,-2.0848820209503174,-2.6559150218963623,-2.2060256004333496,-1.8910046815872192,-1.2052206993103027,-2.8426246643066406,-2.628917694091797,8.2046480178833,-1.2481809854507446,-2.8608293533325195,-1.928816318511963,-3.0403990745544434,-2.8676815032958984,-3.3130033016204834,-2.3174939155578613
803e8ff4c,-3.5679988861083984,2.586634397506714,-1.5208768844604492,7.240403175354004,-5.113557815551758,-1.708929181098938,-2.6819560527801514,2.8337924480438232,-4.456802845001221,-1.3711426258087158,-1.8290218114852905,-1.2304664850234985,-1.2017662525177002,-4.214628219604492,-3.114670515060425,-2.3433432579040527,1.8038232326507568,-1.534360647201538,-4.6551690101623535,-2.45731258392334,0.24389231204986572,-3.6676857471466064,-1.42641282081604,-0.10744230449199677
8069f20d9,-0.8851022124290466,-1.5513877868652344,7.391452789306641,3.799237012863159,-3.8565008640289307,-1.1358058452606201,-2.095872163772583,-1.1764745712280273,-3.6686463356018066,0.17346927523612976,-2.999849319458008,-2.556143283843994,-0.10795603692531586,-3.2430014610290527,-1.5765577554702759,-0.6533809304237366,-2.9256629943847656,-1.4778079986572266,-1.5944896936416626,-3.2309389114379883,-1.1404199600219727,-3.654573917388916,-1.8467644453048706,-1.6988534927368164
808b6ea46,-1.2374508380889893,-1.9825239181518555,7.573638916015625,3.776944637298584,-4.197757244110107,-0.1806088536977768,-2.389791250228882,0.2740361988544464,-3.934199333190918,-0.537451982498169,-2.6934638023376465,-2.5431101322174072,-0.06810931861400604,-3.812748432159424,-2.054511785507202,-0.5537204146385193,-3.315568447113037,-1.9667346477508545,-2.138589382171631,-2.293100595474243,-0.2475063055753708,-4.128249168395996,-0.8225839734077454,-0.8434015512466431
80bbaff26,-4.446631908416748,4.927032947540283,-4.999297142028809,6.924845218658447,-0.7300719022750854,-3.3729560375213623,-3.3938002586364746,-1.3559943437576294,-2.8996007442474365,-2.5918126106262207,-3.3269832134246826,-3.423983097076416,-1.7833656072616577,-1.2263805866241455,-1.0536746978759766,-3.0078377723693848,3.8184690475463867,-2.6425063610076904,-2.2552008628845215,-3.996635913848877,-4.4858245849609375,0.9520961046218872,-3.089008331298828,-1.8362724781036377
80bc56061,-1.0439302921295166,-2.606656551361084,-2.4485890865325928,6.179024696350098,-2.1148338317871094,0.21134036779403687,-4.611024379730225,-2.4910531044006348,1.6147186756134033,-2.7930169105529785,-3.4146628379821777,-3.4682235717773438,6.387243747711182,-2.761918067932129,0.9765287637710571,-1.560354471206665,-3.717628002166748,-3.7021164894104004,3.6608080863952637,-5.047547340393066,-3.469576597213745,-0.43182212114334106,-2.232855796813965,-1.6310718059539795
80d10d363,-3.2275638580322266,-1.8587255477905273,-2.1601924896240234,1.1139616966247559,-4.98256254196167,-0.7619308233261108,-0.5747636556625366,-0.789858341217041,-4.948760509490967,-2.1671602725982666,-0.8294053673744202,-1.759189248085022,-3.762871503829956,-2.498835325241089,4.572821617126465,6.931865215301514,-2.838412284851074,-0.32166504859924316,-2.052595853805542,-2.986981153488159,-1.121304988861084,-3.9483981132507324,-0.23786671459674835,0.6579049825668335
80d53acbc,-2.8061726093292236,-2.4119036197662354,-0.13079634308815002,7.532452583312988,-3.9344019889831543,-0.6032715439796448,-1.9566692113876343,1.6714175939559937,-5.584209442138672,-0.08148437738418579,-1.5850216150283813,-0.9003036618232727,3.16689133644104,-4.455321311950684,-1.358484148979187,-1.6873409748077393,-1.27981698513031,0.7539660334587097,-0.9339116811752319,-1.5445352792739868,-0.7519686818122864,-4.982524394989014,-2.1877806186676025,1.9586031436920166
8108e9e2a,0.04462948441505432,-2.9205825328826904,-1.8718202114105225,6.066773414611816,-6.022531986236572,6.631800651550293,-3.5161380767822266,-0.48292529582977295,-3.2078607082366943,-2.215365409851074,-0.8676614761352539,-2.2270312309265137,-0.742595911026001,-4.84344482421875,-0.2820448577404022,-1.0172147750854492,-3.1821303367614746,-1.6773910522460938,0.9900769591331482,-3.2884137630462646,0.4100074768066406,-4.764545440673828,-1.3638169765472412,1.207848072052002
813af36d3,-3.591745376586914,3.911628246307373,-3.6251673698425293,7.150371551513672,1.4219938516616821,-2.937054395675659,-4.452888011932373,-1.6263835430145264,-1.7337324619293213,-2.045057773590088,-3.596198797225952,-4.430376052856445,1.7316243648529053,-1.2949700355529785,-3.705667018890381,-2.2400107383728027,-0.28554245829582214,-4.023977279663086,-0.7018614411354065,-4.5079474449157715,-4.388983249664307,1.535205602645874,-3.5611917972564697,-2.5065720081329346
815d4a15d,-2.9067540168762207,4.523059844970703,-3.8657870292663574,7.112385272979736,1.5460809469223022,-2.856217384338379,-4.337724208831787,-3.453432083129883,-1.7985961437225342,-3.0614328384399414,-4.209811210632324,-5.191611289978027,1.4327313899993896,-1.6641032695770264,-0.7229366898536682,-2.793750047683716,-2.071842670440674,-4.9234538078308105,0.6061773896217346,-5.737241744995117,-5.4138641357421875,3.8249244689941406,-4.002871036529541,-2.8126840591430664
81677b2c6,-4.575985908508301,-0.6921682357788086,-3.60300350189209,5.821296691894531,-3.810635566711426,-1.9571759700775146,-2.894183874130249,2.38561749458313,-5.46915864944458,-2.5665338039398193,-1.8533799648284912,-0.9872708320617676,-0.45478761196136475,-4.697868347167969,5.680813789367676,3.6257472038269043,-1.4960815906524658,-0.2693483233451843,-0.3491455018520355,-3.9563770294189453,-1.2824536561965942,-1.8379043340682983,-2.4149467945098877,0.9051582217216492
81aded687,-1.9104417562484741,1.6738293170928955,3.9557156562805176,7.420409202575684,-4.049935340881348,2.1184308528900146,-1.1691464185714722,0.9950656294822693,-4.261201858520508,-1.5699983835220337,-1.7624385356903076,-2.9185216426849365,0.49608346819877625,-2.9857754707336426,-3.3401825428009033,4.137338161468506,0.5589942932128906,-1.6487730741500854,-2.6497342586517334,-2.9050276279449463,-1.202183485031128,-3.6631340980529785,-1.6792246103286743,0.622367799282074
81bc9880b,-1.881321907043457,-0.16258129477500916,-2.638000965118408,-0.9219525456428528,-2.7195818424224854,-2.247889518737793,-3.5085158348083496,-1.6028573513031006,-2.782496929168701,-3.748135566711426,-2.6312313079833984,-2.683995485305786,-1.6369292736053467,-3.25048828125,7.435839653015137,-0.6235329508781433,-2.9137673377990723,-3.4689788818359375,2.252847671508789,-3.945030689239502,-2.9047138690948486,1.931095838546753,-1.6210894584655762,-2.294496536254883
820b4bb9e,-2.199291467666626,1.5762197971343994,-3.1399574279785156,-1.8037137985229492,-3.0320863723754883,-2.2614121437072754,-3.61232590675354,2.819427490234375,-3.425631523132324,-2.8890786170959473,-1.6533255577087402,-0.8776068687438965,-0.4700275957584381,1.9887945652008057,4.850107192993164,-0.03170549497008324,-3.3639779090881348,-1.9396843910217285,-3.038475275039673,-3.061601400375366,-2.6397299766540527,-2.297088384628296,-1.7555046081542969,5.506139755249023
8227824e9,-2.8763928413391113,-3.022064447402954,-2.4854540824890137,7.20279598236084,-1.9985201358795166,-0.42456942796707153,-3.3065290451049805,-3.2546253204345703,-2.7695987224578857,-2.8818438053131104,-2.7291555404663086,-2.969057321548462,7.372603893280029,-2.755950689315796,-1.7043172121047974,-2.299661159515381,-3.1112184524536133,-2.996480941772461,3.2940869331359863,-3.9848618507385254,-2.621772289276123,-3.5611677169799805,-3.3386051654815674,-1.0877749919891357
8241fc826,-3.0329761505126953,-0.6162612438201904,-1.6916627883911133,8.020493507385254,-2.7642569541931152,-1.883973479270935,-2.7147746086120605,-1.281790852546692,-5.25217342376709,-2.6506643295288086,-1.6388881206512451,-2.96199107170105,3.3922619819641113,-3.3736448287963867,-2.2792601585388184,-2.280001163482666,0.011860951781272888,-2.972507953643799,1.3470252752304077,-3.356682062149048,-1.6318812370300293,-3.1848535537719727,-3.551642417907715,-1.3366851806640625
8252ff47d,-1.3669875860214233,-4.668041706085205,0.3971969783306122,5.035735607147217,-6.579751014709473,2.1292333602905273,-3.902895212173462,1.3199366331100464,-4.830092906951904,-3.358067035675049,-0.8045438528060913,-0.8841696977615356,-0.11974122375249863,-5.43161678314209,1.4225757122039795,-0.36558637022972107,-3.338303804397583,-1.5890581607818604,-0.7872939109802246,-2.8455958366394043,4.670213222503662,-5.875604629516602,-0.9820379018783569,0.587499737739563
8265631d1,3.289125919342041,3.534121036529541,-2.1507620811462402,5.065711498260498,-3.3541247844696045,-3.1024532318115234,-4.019084453582764,-1.9047751426696777,-2.878711223602295,0.6884900331497192,-2.8908941745758057,-5.016586780548096,4.672452926635742,-2.7955503463745117,-0.7667770385742188,0.8894506692886353,-5.695747375488281,-4.168618679046631,1.329971194267273,-5.117103576660156,-4.903481960296631,-3.515312910079956,-3.6108245849609375,5.348756313323975
82808ee33,-4.584136009216309,-1.8571598529815674,-0.9546360373497009,4.092077255249023,-3.8067116737365723,-0.4890972375869751,-1.317079782485962,0.09361335635185242,-6.7992987632751465,-2.5275895595550537,0.5920768976211548,1.3449127674102783,-2.8596882820129395,-4.337488174438477,-2.477285623550415,-1.8966991901397705,3.0936739444732666,-0.6587927937507629,-2.5121865272521973,-0.9092564582824707,-0.29238054156303406,-4.79610538482666,-1.8594765663146973,-1.0517112016677856
