recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
885540a1b,-0.15209141373634338,0.08029834181070328,2.1783387660980225,1.3404570817947388,-0.16914641857147217,-0.19811846315860748,-0.09370696544647217,-0.11615738272666931,-0.12378765642642975,-0.07187453657388687,-0.13520920276641846,-0.07671181857585907,0.13430719077587128,-0.11743266880512238,-0.153549924492836,-0.09644833207130432,-0.18362794816493988,-0.18124783039093018,-0.02122734859585762,-0.09842711687088013,-0.058226004242897034,-0.1491926908493042,-0.09921857714653015,-0.0990309789776802
888fe0a8b,-0.1710280478000641,-0.15172573924064636,-0.2054263800382614,2.2468082904815674,-0.2346414029598236,1.2526482343673706,-0.1812533438205719,0.8375707864761353,0.009520106948912144,-0.22357845306396484,-0.1494009792804718,-0.21812397241592407,1.950636863708496,-0.1339349001646042,-0.1904573142528534,-0.198129802942276,-0.17661471664905548,-0.29621875286102295,1.7652828693389893,-0.22249144315719604,-0.19165097177028656,-0.2124617099761963,-0.14051581919193268,-0.15408360958099365
889442c75,-0.013192959129810333,0.2428898960351944,-0.20612256228923798,2.975562810897827,-0.12522922456264496,-0.1457679569721222,-0.23403674364089966,-0.18979273736476898,0.06194499507546425,-0.2666449546813965,-0.16409003734588623,-0.2767516076564789,2.490048408508301,-0.04529059678316116,-0.2107415795326233,-0.22034096717834473,-0.19535689055919647,-0.33185717463493347,2.4242498874664307,-0.29517611861228943,-0.2244032770395279,-0.01927304081618786,-0.14781320095062256,-0.16897322237491608
88acfc06f,-0.16339825093746185,1.7802305221557617,0.8798012733459473,2.807223320007324,-0.1618305742740631,-0.1760759800672531,-0.20351658761501312,-0.189845472574234,-0.26437661051750183,-0.10623395442962646,-0.25930821895599365,-0.23431086540222168,-0.2795298397541046,-0.10663001239299774,-0.1250784993171692,-0.08065761625766754,-0.13683289289474487,-0.3280732035636902,-0.2769682705402374,-0.20340916514396667,-0.19232742488384247,0.4789731502532959,-0.15492096543312073,-0.31751126050949097
88be53830,-0.125961571931839,1.106786847114563,2.017791509628296,1.8062952756881714,-0.22262725234031677,-0.1772531270980835,-0.16665437817573547,-0.16293948888778687,-0.1445922553539276,0.08786694705486298,-0.15292271971702576,-0.15009526908397675,-0.22086164355278015,-0.14269672334194183,-0.2212173342704773,-0.1301637887954712,-0.06064040958881378,-0.14039260149002075,-0.30615878105163574,-0.12242026627063751,-0.09734468162059784,-0.17989212274551392,-0.14187860488891602,-0.11010786890983582
88cbc1e07,-0.2432401180267334,1.1586369276046753,-0.24639669060707092,2.497640609741211,-0.19029498100280762,-0.17981182038784027,-0.20893514156341553,-0.22152729332447052,-0.28891220688819885,-0.13696838915348053,-0.16302631795406342,-0.21082451939582825,-0.2829810380935669,-0.11761374026536942,-0.2911071181297302,-0.12123345583677292,0.4531315863132477,-0.3158181607723236,-0.27238941192626953,-0.2658753991127014,-0.18939954042434692,-0.048936352133750916,-0.2117927074432373,-0.21068140864372253
88f845482,-0.20570077002048492,1.0139350891113281,-0.2433045357465744,2.3558969497680664,-0.1610514223575592,-0.15577955543994904,-0.10429641604423523,-0.11688927561044693,-0.2677145004272461,-0.05526730418205261,-0.17355424165725708,-0.18316048383712769,-0.29872259497642517,0.6373856663703918,2.3930814266204834,0.5803884267807007,-0.10784731060266495,-0.18907077610492706,-0.21005061268806458,-0.2511264681816101,-0.13937479257583618,-0.27654460072517395,-0.08453229814767838,-0.1859239786863327
890a3e4dd,-0.12319032847881317,1.5706052780151367,0.172165185213089,2.689678907394409,-0.21447819471359253,-0.14661891758441925,-0.20086444914340973,2.5098512172698975,-0.23591554164886475,1.01396644115448,-0.20088344812393188,-0.11352895945310593,-0.26812538504600525,-0.12794752418994904,1.8470097780227661,1.904845952987671,-0.16079996526241302,0.3001367747783661,-0.14452232420444489,-0.10991239547729492,-0.0037097353488206863,-0.23120011389255524,-0.10428919643163681,-0.22632013261318207
892f2856b,2.515618324279785,-0.39142170548439026,-0.15273533761501312,2.441535234451294,-0.2076067477464676,-0.2098914384841919,-0.2114792764186859,-0.16256070137023926,1.6557934284210205,-0.17544911801815033,-0.15678589046001434,-0.2259196639060974,1.7649412155151367,-0.12536858022212982,-0.23784226179122925,-0.22705531120300293,-0.2169514298439026,-0.3296149671077728,3.3632779121398926,-0.24541610479354858,-0.221498504281044,-0.13665911555290222,-0.09617168456315994,-0.13615800440311432
897882424,-0.21553900837898254,-0.2577371597290039,-0.2370624542236328,2.554264545440674,-0.32357555627822876,-0.3344022333621979,-0.27531546354293823,2.9546759128570557,-0.22235776484012604,-0.36864814162254333,-0.2558859586715698,2.257697582244873,-0.42600199580192566,-0.1810183823108673,-0.08475908637046814,1.023011326789856,-0.22698219120502472,-0.4998743534088135,-0.40320253372192383,-0.21542876958847046,0.04900259152054787,-0.28381600975990295,-0.24258068203926086,-0.4174865484237671
897dec4a0,-0.175898939371109,-0.14286714792251587,-0.22888584434986115,2.655911922454834,0.5061604380607605,0.8482368588447571,-0.17256465554237366,-0.1663285493850708,0.4847561717033386,-0.20708763599395752,-0.16889265179634094,-0.2550644874572754,2.4063076972961426,-0.11021233350038528,-0.17930930852890015,-0.19372525811195374,-0.19874897599220276,-0.29585522413253784,2.2905778884887695,-0.2021908313035965,-0.2076105922460556,0.15772822499275208,-0.10500332713127136,-0.16036562621593475
8984410b4,-0.14676743745803833,-0.08060318231582642,-0.19885390996932983,0.7123645544052124,-0.170390784740448,-0.16269074380397797,-0.07652073353528976,0.3638131618499756,-0.15142856538295746,-0.08154722303152084,-0.04620383307337761,2.201503276824951,-0.14412960410118103,-0.15579351782798767,-0.22816401720046997,0.1684339940547943,-0.10750387609004974,0.05230100452899933,-0.21299681067466736,-0.16856013238430023,0.14507676661014557,-0.19000466167926788,-0.13533328473567963,-0.11445510387420654
89c80dc08,-0.0770941823720932,-0.23320415616035461,-0.15702052414417267,0.19519811868667603,-0.22837230563163757,-0.19396758079528809,-0.2546778619289398,-0.08334928005933762,-0.20244884490966797,-0.19353748857975006,-0.21677352488040924,-0.2603238821029663,-0.1667492836713791,-0.21126720309257507,-0.22823670506477356,-0.2463594377040863,-0.16000030934810638,-0.3110617697238922,0.41930508613586426,-0.1813351958990097,-0.2000550627708435,-0.22700166702270508,-0.22043682634830475,-0.24257203936576843
89c89ea72,0.28260964155197144,-0.23843170702457428,-0.18089812994003296,1.8023920059204102,-0.21699672937393188,-0.30073490738868713,-0.2155105024576187,-0.23276016116142273,-0.22170065343379974,-0.1808006316423416,-0.12935173511505127,-0.31433799862861633,0.4873492419719696,-0.20717869699001312,-0.12956485152244568,-0.2855624258518219,-0.19789138436317444,-0.43784159421920776,1.551827073097229,-0.18584881722927094,-0.314771443605423,-0.2529752850532532,-0.20978255569934845,-0.1645403504371643
89d9af020,-0.18161657452583313,0.04419220983982086,-0.1628202199935913,1.0012346506118774,-0.16388466954231262,-0.13733558356761932,-0.15312403440475464,1.4103295803070068,-0.12765532732009888,-0.06929691135883331,-0.14036110043525696,-0.17345914244651794,-0.06254298985004425,-0.17566034197807312,-0.18096613883972168,1.126021385192871,0.7571674585342407,0.0032722800970077515,-0.16914325952529907,-0.09080751985311508,-0.08032549172639847,-0.16340841352939606,-0.13136406242847443,-0.08763939887285233
89fe7fca6,-0.15698446333408356,1.2136203050613403,-0.08750566840171814,2.375694751739502,-0.22805148363113403,-0.0663381963968277,-0.24227695167064667,2.502711057662964,-0.24814465641975403,-0.10045474022626877,-0.30582958459854126,-0.196381077170372,-0.2201303243637085,-0.1377492994070053,-0.040077026933431625,1.961544394493103,-0.20361633598804474,-0.2871440351009369,-0.2721094787120819,-0.12430131435394287,-0.14070819318294525,0.09373921155929565,-0.17878873646259308,-0.5694319605827332
8a455fa04,-0.18767793476581573,0.00020329654216766357,-0.23513349890708923,2.1063716411590576,-0.21872979402542114,-0.04953838512301445,-0.1419389396905899,0.504618763923645,-0.2502988874912262,-0.11856293678283691,-0.10444924980401993,-0.25352349877357483,-0.30236250162124634,-0.25796741247177124,2.2061986923217773,-0.06722550839185715,-0.18838854134082794,-0.30245837569236755,0.18108336627483368,-0.2309933751821518,-0.20452865958213806,-0.16755543649196625,-0.11916497349739075,-0.11765865981578827
8a554bb18,-0.2583731710910797,-0.19086793065071106,-0.26198142766952515,2.6599631309509277,-0.26851582527160645,-0.25193989276885986,-0.15967415273189545,2.615447998046875,-0.19802844524383545,0.031016230583190918,-0.15864580869674683,2.293375015258789,-0.28305965662002563,-0.17772212624549866,-0.14575880765914917,0.030737612396478653,-0.20427650213241577,-0.24823643267154694,-0.23881129920482635,-0.2339080274105072,0.017168397083878517,-0.24903792142868042,-0.2032940834760666,-0.14129188656806946
8aa67d98d,2.250037670135498,2.7471837997436523,-0.21114479005336761,3.251983404159546,-0.23848727345466614,-0.22474530339241028,-0.23235276341438293,-0.26238879561424255,-0.3015972077846527,0.08432812243700027,-0.1378077268600464,-0.15069276094436646,2.2855312824249268,-0.23487940430641174,-0.18382135033607483,-0.215073361992836,-0.29143571853637695,-0.5100401639938354,2.5909383296966553,-0.32848113775253296,-0.2116103172302246,-0.15392528474330902,-0.11122038960456848,0.0458618700504303
8aa8fe771,-0.25739985704421997,1.2068194150924683,-0.21499907970428467,2.558903694152832,-0.2264283299446106,-0.15908657014369965,-0.18913696706295013,-0.2779770791530609,-0.2762209177017212,-0.22923363745212555,-0.16426555812358856,-0.2998170256614685,-0.3152596354484558,-0.17085540294647217,-0.2877834141254425,-0.1499825417995453,1.9001306295394897,-0.2568058371543884,-0.4298543930053711,-0.26589781045913696,-0.20882266759872437,-0.18442805111408234,-0.1889445185661316,-0.18252938985824585
8aab34fbf,-0.1385834515094757,-0.16215470433235168,-0.1049889475107193,0.2878602147102356,-0.1702391654253006,0.1133284941315651,-0.11599737405776978,1.8539984226226807,-0.14687643945217133,0.07244493067264557,-0.08829716593027115,-0.099978506565094,-0.10583119839429855,-0.17963390052318573,-0.19845300912857056,0.6820429563522339,-0.12773281335830688,0.027883663773536682,0.042091432958841324,-0.02212609350681305,-0.005473889410495758,-0.11505156755447388,-0.16916155815124512,-0.0469839908182621
8aaf74b7a,-0.12563243508338928,-0.2158171683549881,-0.21264928579330444,1.180461049079895,-0.21732847392559052,-0.17903995513916016,-0.22510279715061188,-0.1632293313741684,-0.21296173334121704,-0.1889936923980713,-0.15869177877902985,-0.2465122491121292,0.22935262322425842,-0.23165948688983917,-0.17964747548103333,-0.261433482170105,-0.1370789259672165,-0.30671432614326477,0.7778292894363403,-0.1936667561531067,-0.14183758199214935,-0.177682563662529,-0.23060283064842224,-0.16509810090065002
8ad354343,-0.09822092950344086,-0.036114245653152466,-0.22511380910873413,2.792952060699463,-0.15351524949073792,-0.16384944319725037,-0.23874585330486298,-0.20247240364551544,0.07358852028846741,-0.25037381052970886,-0.15676236152648926,-0.2877715826034546,2.6669468879699707,-0.07246521860361099,-0.22824683785438538,-0.22365304827690125,-0.20243702828884125,-0.3182307779788971,2.5135583877563477,-0.2972167432308197,-0.23647113144397736,-0.08648574352264404,-0.15863430500030518,-0.16823194921016693
8b0468a55,-0.1787748634815216,0.28685611486434937,-0.15745267271995544,2.239067554473877,-0.22597366571426392,-0.1351950317621231,-0.18819184601306915,0.5302712917327881,-0.2501339316368103,-0.0530143678188324,-0.17007383704185486,-0.19922640919685364,-0.28670138120651245,0.0057601891458034515,2.1662328243255615,1.9050527811050415,-0.1326027512550354,-0.20023345947265625,-0.17930401861667633,-0.22689098119735718,-0.1394587755203247,-0.17185480892658234,-0.0904090628027916,-0.19499775767326355
8b2162a9a,-0.11634865403175354,-0.2038448452949524,-0.2303771823644638,3.0181713104248047,0.447200208902359,-0.18836386501789093,-0.1538177728652954,-0.17931777238845825,1.0864835977554321,-0.27823254466056824,-0.1792651116847992,-0.26743292808532715,2.7050681114196777,-0.13102009892463684,-0.1789550632238388,-0.15457944571971893,-0.24903233349323273,-0.32318514585494995,2.622126340866089,-0.2990795969963074,-0.19662821292877197,0.24728354811668396,-0.1337110847234726,-0.15338633954524994
8b4549fcb,-0.14420673251152039,-0.22186124324798584,-0.21650290489196777,2.3578507900238037,-0.17128317058086395,-0.2046046406030655,-0.247480571269989,-0.23873910307884216,-0.24374602735042572,-0.2872423529624939,-0.13246062397956848,-0.3333500623703003,1.2571183443069458,-0.21529032289981842,-0.1554153859615326,-0.2695048153400421,-0.2302856296300888,-0.5223650932312012,1.640207052230835,-0.27430471777915955,-0.2905848026275635,-0.2039337456226349,-0.1980767399072647,-0.1797965168952942
8b506f51d,-0.1865127682685852,0.11377884447574615,-0.2769047021865845,2.3757073879241943,-0.2234359085559845,-0.1594388633966446,-0.12050656229257584,-0.05505753308534622,-0.22316142916679382,-0.08190731704235077,0.22360213100910187,-0.07680177688598633,-0.35621142387390137,-0.17461717128753662,2.078579902648926,-0.0838591679930687,-0.14474430680274963,-0.2703995406627655,-0.03372151404619217,-0.25059831142425537,-0.1275315135717392,-0.34474796056747437,-0.12681949138641357,-0.1602499932050705
8b5f83172,-0.21591252088546753,0.028696510940790176,-0.19920963048934937,1.889542818069458,-0.19331946969032288,-0.22873513400554657,-0.1884421706199646,2.6469030380249023,-0.16267579793930054,0.15844367444515228,-0.11831159889698029,1.0678411722183228,-0.19794203341007233,-0.14601147174835205,-0.22801241278648376,0.00943989958614111,-0.0816836953163147,-0.06663093715906143,-0.2866320013999939,-0.08902080357074738,0.0453924834728241,-0.17616760730743408,-0.2407660186290741,-0.5393764972686768
8b8f1beaa,-0.13371847569942474,2.3067235946655273,-0.09325659275054932,1.7954254150390625,-0.17741018533706665,-0.10511447489261627,-0.13796240091323853,-0.1995237171649933,-0.22065791487693787,-0.009521853178739548,-0.17497995495796204,-0.24846529960632324,-0.1775219440460205,-0.16782815754413605,-0.1638924479484558,-0.1569340080022812,1.7651169300079346,-0.1263847053050995,-0.28692275285720825,-0.21818821132183075,-0.16495347023010254,-0.28472161293029785,-0.13559946417808533,-0.14192414283752441
8ba33506f,-0.17697873711585999,-0.051265377551317215,-0.23545418679714203,3.2810144424438477,1.2674413919448853,-0.16077423095703125,-0.17626215517520905,-0.21783755719661713,-0.10557347536087036,-0.2221819907426834,-0.17483432590961456,-0.30392909049987793,2.725313663482666,-0.11252608895301819,-0.062055524438619614,-0.22291964292526245,-0.22241109609603882,-0.3688279092311859,2.905880928039551,-0.24994255602359772,-0.24463394284248352,0.852712094783783,-0.17958486080169678,-0.043204665184020996
8bb09d1ac,-0.24563734233379364,0.36143606901168823,-0.11011216044425964,1.7758443355560303,-0.2039884626865387,-0.08042570948600769,-0.16698479652404785,-0.16900385916233063,-0.1831309199333191,-0.04510539025068283,-0.18094748258590698,-0.2896369695663452,-0.11484171450138092,-0.19252781569957733,-0.1864824891090393,-0.10212036967277527,1.6339133977890015,-0.017089050263166428,-0.2961214482784271,-0.2520732283592224,-0.05844947323203087,-0.2829774022102356,-0.19276303052902222,-0.12058261036872864
8bd2dcf17,2.642446279525757,-0.3180775046348572,-0.12877804040908813,1.8311331272125244,-0.29833245277404785,-0.19173051416873932,-0.22630169987678528,-0.16431795060634613,0.7290905714035034,-0.20801392197608948,-0.14765594899654388,-0.18512320518493652,1.1505640745162964,-0.13956254720687866,-0.25883710384368896,-0.23951594531536102,-0.19698579609394073,-0.37835919857025146,2.7442708015441895,-0.21243271231651306,-0.23896917700767517,-0.2278348058462143,-0.1526309698820114,-0.14486151933670044
8bf232851,-0.17547336220741272,0.36791181564331055,-0.15410059690475464,0.390653133392334,-0.1515142321586609,-0.24253138899803162,-0.17117394506931305,2.439725875854492,-0.11973633617162704,-0.06408342719078064,-0.2390311360359192,-0.14948339760303497,-0.11248774826526642,-0.17974339425563812,-0.12174353003501892,1.7341355085372925,0.27177587151527405,-0.02087276615202427,-0.23375362157821655,-0.017562061548233032,-0.005451355129480362,-0.14609907567501068,-0.19619379937648773,-0.4841587245464325
