recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
714512eb2,5.929133415222168,4.6981201171875,-4.0513787269592285,6.082098960876465,-3.4225003719329834,-4.274702072143555,-4.2952775955200195,-0.08922961354255676,-3.1271491050720215,-2.8516056537628174,-3.8087947368621826,-3.4180455207824707,2.7038450241088867,-3.510590076446533,-3.7330992221832275,-3.899343490600586,2.9381954669952393,-3.5386195182800293,-2.835695505142212,-3.1474356651306152,-2.9101157188415527,-3.491685152053833,-3.6896188259124756,-3.035473346710205
714ecd7cd,5.626192092895508,2.3187034130096436,-4.44694709777832,6.044356346130371,-3.448995590209961,-3.965179443359375,-3.9400100708007812,0.8769016265869141,-4.304091930389404,-2.1379826068878174,-3.7338523864746094,-2.8001010417938232,2.8183932304382324,-3.625460386276245,-4.487532615661621,-2.537081241607666,2.5792183876037598,-1.6773269176483154,-2.4053292274475098,-2.2944884300231934,-1.5309133529663086,-3.8464574813842773,-3.690042018890381,-2.6104824542999268
7164a292c,4.491555213928223,6.6425065994262695,-3.036348819732666,3.5533554553985596,-3.209021806716919,-3.0772111415863037,-3.753237009048462,0.7282265424728394,-3.269322395324707,-3.697838068008423,-2.930701971054077,-3.1865272521972656,-3.486428737640381,-1.8507611751556396,-3.3235833644866943,-3.1204540729522705,6.547791004180908,-3.6060869693756104,-4.424813747406006,-3.1120269298553467,-3.4593353271484375,-3.3294684886932373,-2.4004108905792236,-3.2314445972442627
717853206,4.5185465812683105,-1.6125788688659668,-2.642855167388916,3.9327890872955322,-6.256134033203125,-0.05396455526351929,1.6351193189620972,0.7921568751335144,-5.32343053817749,-0.3113563060760498,0.21116803586483002,-0.9591412544250488,-2.6239848136901855,-5.259152889251709,-0.7102862000465393,3.5135161876678467,-1.2070196866989136,-0.25628939270973206,-3.795830488204956,-2.1340465545654297,4.161312103271484,-5.549057960510254,-1.9195094108581543,1.4788870811462402
718f2c55a,4.543515682220459,-4.063357353210449,-4.125053882598877,3.0633974075317383,-5.379197120666504,-1.4620766639709473,-1.804867148399353,5.069504737854004,-5.773113250732422,-2.5471177101135254,-0.1447945237159729,4.784388542175293,-3.722672939300537,-4.55511474609375,-2.802577495574951,3.5314252376556396,-2.8461551666259766,0.1801283359527588,-4.418296813964844,-2.2186012268066406,0.5054156184196472,-5.636064529418945,-2.415299415588379,4.975347518920898
71b8a2875,6.212805271148682,1.6435410976409912,-2.967095136642456,5.882053375244141,-0.22933723032474518,-2.129441261291504,-3.4863319396972656,-2.924004316329956,-2.3250045776367188,-2.570521831512451,-2.9915130138397217,-3.6391708850860596,5.226100921630859,-3.0505993366241455,-3.0108160972595215,-3.4069056510925293,-0.2051653265953064,-3.8566884994506836,4.351758003234863,-3.43272066116333,-3.7977442741394043,-3.05959153175354,-2.2761058807373047,5.360447883605957
71f95b9e0,6.499893665313721,-0.5659601092338562,0.32355114817619324,5.5078630447387695,-3.5247066020965576,1.361314058303833,-3.19443416595459,1.826831340789795,-5.058442115783691,-1.731094241142273,-2.93839430809021,-3.445054531097412,2.596799850463867,-5.171981334686279,-2.2407116889953613,-2.407135486602783,-1.8265163898468018,-3.686211109161377,-1.2520407438278198,-3.759507179260254,-2.734135866165161,-2.340510845184326,-1.9764481782913208,1.2916491031646729
7229f26c3,4.779943466186523,-3.7500572204589844,-4.60040283203125,4.791264533996582,-5.1579790115356445,-3.621277093887329,-2.697707176208496,6.339168071746826,-4.789638996124268,-4.185392379760742,-1.674166202545166,5.349020481109619,-3.724018096923828,-4.976992130279541,-3.2072534561157227,0.6475822925567627,-3.5131406784057617,-1.4269437789916992,-4.854966640472412,-3.2112698554992676,-1.712497353553772,-5.6622724533081055,-3.634166717529297,0.224848210811615
7260e1bcb,6.217220783233643,3.248042583465576,-3.2726593017578125,4.0528717041015625,-1.8867018222808838,-2.7787787914276123,-4.430131912231445,-2.441352605819702,-0.8731348514556885,-1.3470016717910767,-3.8087587356567383,-4.334794521331787,5.009025573730469,-0.6904817819595337,-2.3642637729644775,2.306173324584961,-3.146272659301758,-4.168747425079346,3.316194534301758,-3.7409794330596924,-4.202446937561035,-4.214016914367676,-2.352097988128662,2.9115681648254395
72cff3541,4.814764976501465,-3.00974178314209,-3.608351230621338,4.715733051300049,-6.489202976226807,1.1158241033554077,-0.5143419504165649,1.8131929636001587,-5.419834613800049,-1.2609460353851318,-0.6445419788360596,-0.5595369935035706,-2.4454522132873535,-5.89078950881958,-2.7090609073638916,-0.12545162439346313,0.9063490033149719,0.5476325154304504,-3.212369441986084,-1.5247607231140137,1.0973340272903442,-5.69123649597168,-2.3263416290283203,2.0020558834075928
72d7c1ddf,6.102712154388428,-1.6284786462783813,-2.1682772636413574,5.156497001647949,-3.7577672004699707,-0.25390419363975525,-0.07842724025249481,-1.815064549446106,-5.591217041015625,-0.28626736998558044,-0.4730793833732605,-1.668169379234314,3.6402876377105713,-5.057932376861572,-1.7129161357879639,-1.8139677047729492,-3.175593376159668,-2.106328010559082,-0.00842924416065216,-2.3417601585388184,-1.817857265472412,-4.571316719055176,-2.615215539932251,1.353302001953125
72e8bc7cb,4.691842555999756,4.482985496520996,-3.9120309352874756,4.746248722076416,-3.8788318634033203,-1.7612278461456299,-4.044516563415527,2.916442632675171,-4.124533653259277,-3.989680528640747,-3.4529905319213867,-2.8838729858398438,-4.1175384521484375,-4.157038688659668,-4.329436302185059,-2.031301498413086,6.965054035186768,-2.865361452102661,-4.891067028045654,-1.9923856258392334,-1.9738744497299194,-3.7098472118377686,-3.774074077606201,-2.7292141914367676
73022e436,5.732250690460205,-0.8200739622116089,-3.122925281524658,4.757697582244873,-4.288654327392578,0.6723849773406982,-1.175209879875183,-0.6040005087852478,-3.6299524307250977,-1.8130890130996704,-0.5599958896636963,-0.6999743580818176,-0.24031786620616913,-4.497772216796875,-1.7314304113388062,-1.7078704833984375,-2.2198705673217773,-1.8292958736419678,-0.8463956713676453,-1.490427017211914,0.11594465374946594,-3.519756317138672,-2.4763619899749756,0.2700408101081848
731f955fd,5.470336437225342,-2.0601022243499756,-3.2551355361938477,5.94439697265625,-2.9346659183502197,1.4733691215515137,-1.0159826278686523,-1.2754786014556885,-3.7555177211761475,-1.147536277770996,3.286372184753418,-1.4015997648239136,5.9780707359313965,-4.165923118591309,-1.8915563821792603,-1.8147295713424683,-3.330246686935425,-2.0108134746551514,1.4257327318191528,-2.39570689201355,-1.323299765586853,-4.598575115203857,0.45907869935035706,3.1446521282196045
7322733f3,5.246659755706787,2.3919644355773926,-3.6924643516540527,5.632603645324707,-5.004422187805176,-3.5352792739868164,-2.9683024883270264,2.9523208141326904,-5.212363243103027,-3.2192580699920654,-3.763591766357422,-2.2496306896209717,-3.6041605472564697,-2.595101833343506,-4.053592681884766,1.1440438032150269,6.645392417907715,-1.376018762588501,-4.796721458435059,-2.2003700733184814,-2.730100631713867,-5.1905012130737305,-4.152833938598633,-2.7040328979492188
73afe835f,4.870072841644287,-1.7364312410354614,-3.1222081184387207,4.1873321533203125,-6.523930072784424,0.7677417993545532,-0.2310183346271515,3.4279873371124268,-5.33409309387207,-0.69453364610672,-0.809744119644165,-0.5850687623023987,-3.3026230335235596,-6.0177130699157715,-2.526634693145752,-0.4337354004383087,1.118740200996399,0.34129416942596436,-3.203282117843628,-1.3705809116363525,1.070304036140442,-5.248979568481445,-2.098154067993164,0.9174556732177734
73c569158,5.249578952789307,-1.44748854637146,-3.587780714035034,4.599673271179199,-5.767879486083984,0.8201200366020203,-1.525516390800476,-0.6288141012191772,-4.04266881942749,-2.4025864601135254,-1.5884203910827637,-2.5293827056884766,-3.764089584350586,-3.5246522426605225,-1.682136058807373,5.260753631591797,-2.594700813293457,-1.6836336851119995,-3.438530921936035,-2.6144351959228516,0.6063772439956665,-5.084287643432617,-3.2813684940338135,0.12388788163661957
73d6e4645,4.813185691833496,-4.515385627746582,-4.051464080810547,3.540349245071411,-6.130860328674316,-2.122969627380371,-1.811974287033081,5.069649696350098,-5.8783793449401855,-2.253244400024414,-0.9602701663970947,3.6277589797973633,-3.0267410278320312,-5.431499004364014,-2.3607959747314453,2.4015371799468994,-2.112335443496704,1.0502058267593384,-4.353800296783447,-1.6311733722686768,2.2814981937408447,-5.7782368659973145,-2.412113666534424,2.3577396869659424
7434dedf6,5.207155704498291,-2.648104667663574,-3.151538848876953,4.739039421081543,-3.8737969398498535,2.3427605628967285,-2.846942901611328,-1.4082517623901367,-4.290854454040527,-2.75681734085083,-2.285125970840454,-3.49232816696167,3.9700613021850586,1.0220900774002075,-2.624415636062622,-0.9815858602523804,-3.108869791030884,-3.1134157180786133,0.6514949202537537,-2.610043525695801,-2.68461275100708,-4.592642307281494,-2.038442373275757,5.506865501403809
7443d5207,5.67332124710083,-2.0380074977874756,-4.263759613037109,1.624962568283081,-2.8477582931518555,-2.5728981494903564,-2.7920098304748535,-2.299994468688965,-4.8302001953125,-3.61151385307312,-3.6119954586029053,-3.5434577465057373,-3.422086000442505,-1.058475375175476,6.679757118225098,4.843714714050293,-3.1099853515625,-3.394984006881714,1.6678932905197144,-3.884204864501953,-3.70550537109375,-1.4333709478378296,-3.315674304962158,-2.2883613109588623
745513573,4.042077541351318,2.3225584030151367,-2.0128321647644043,3.7708356380462646,-6.763456344604492,-1.1383849382400513,2.138793706893921,-2.777564764022827,-4.933166027069092,4.2180280685424805,-1.3523681163787842,-1.3839600086212158,-3.7761454582214355,-5.729089260101318,-0.2449914515018463,-0.342928946018219,-4.314566135406494,2.4452016353607178,-1.5731892585754395,-1.7920279502868652,-1.76442551612854,-4.693106174468994,-2.7094244956970215,0.12415805459022522
7483a2e79,5.392100811004639,5.755434513092041,-3.737168312072754,0.7800165414810181,-3.318608045578003,-3.8857297897338867,-3.7328925132751465,-1.4974983930587769,-2.690567970275879,-3.7684521675109863,-3.9845457077026367,-4.104917526245117,-2.55001163482666,-2.6400458812713623,5.767083644866943,-1.9920827150344849,-2.987412691116333,-3.932400703430176,-2.386162281036377,-4.233735084533691,-4.134084701538086,-1.160300850868225,-2.032367706298828,-1.3868181705474854
75094bb01,5.42887020111084,-0.19991524517536163,-2.973567247390747,4.690333843231201,-6.329171657562256,1.3277301788330078,1.7131894826889038,-0.12873418629169464,-5.367049694061279,-0.14754104614257812,0.053423523902893066,-0.9582464694976807,-2.5730679035186768,-3.8562092781066895,-1.6678522825241089,3.246098041534424,0.4903528094291687,0.6982941627502441,-3.4343132972717285,-1.5879305601119995,0.06565161049365997,-5.174985885620117,-2.311166524887085,1.5593795776367188
750bb6448,5.257270812988281,-0.1748553216457367,-1.3540213108062744,5.515949726104736,-5.342860221862793,-2.220459461212158,-2.013925075531006,4.122641563415527,-4.9303083419799805,-1.876359224319458,-1.501664161682129,-0.1773829609155655,-1.2710599899291992,-4.7347941398620605,-3.915788173675537,-1.2089743614196777,-1.0116674900054932,-1.2620184421539307,-4.899065971374512,-1.690824031829834,3.1290292739868164,-4.663994312286377,-2.4476609230041504,0.8976501226425171
75362fb89,4.390244007110596,0.18895778059959412,-4.075414180755615,4.756906509399414,-4.937583923339844,-3.6555886268615723,-3.87746262550354,5.287702560424805,-4.9749064445495605,-4.0003743171691895,-4.5093512535095215,-1.793952465057373,-3.3289334774017334,-0.5259601473808289,-3.8134586811065674,4.576582431793213,4.894654750823975,-2.2594869136810303,-5.2852091789245605,-3.5264573097229004,-2.2533087730407715,-4.984021186828613,-4.516042232513428,-1.345415472984314
7586f270f,4.522396564483643,-2.97226619720459,-3.7000083923339844,0.21515975892543793,-4.834197998046875,-3.1118645668029785,-2.3072824478149414,5.323643684387207,-5.189311504364014,-4.3199639320373535,-2.7000536918640137,-1.9735617637634277,-4.9945220947265625,-3.133549213409424,4.557036876678467,5.441000938415527,-3.6395769119262695,-2.2526986598968506,-3.5599679946899414,-3.206366539001465,-2.6121718883514404,-4.506642818450928,-2.628377676010132,0.3524610698223114
763ef52a9,5.262420654296875,-1.7809207439422607,-4.103635787963867,-2.581881046295166,0.20220574736595154,-3.739920139312744,-4.15855598449707,-3.7704358100891113,-2.143996000289917,-4.073759078979492,-4.675135612487793,-4.042001724243164,-2.623943567276001,-4.331657886505127,5.85732364654541,-2.6250932216644287,-3.907688617706299,-4.173938274383545,3.9836597442626953,-3.8393707275390625,-4.285510063171387,5.596442699432373,-3.846290111541748,-3.83231258392334
767a7d7a9,5.629627227783203,-1.1777498722076416,-2.9856059551239014,5.908393859863281,-0.9572467803955078,-1.9022103548049927,-3.3404622077941895,-2.8311567306518555,-2.9059083461761475,-3.4496967792510986,-3.516282081604004,-3.407230854034424,5.9114227294921875,-3.712723970413208,-2.209223985671997,-3.102292060852051,-2.792388677597046,-3.630429267883301,4.612860202789307,-3.1742565631866455,-3.480363368988037,-3.2576985359191895,-3.192110061645508,-2.462965488433838
767e3787c,5.394182205200195,4.422544479370117,-3.2657952308654785,6.18010950088501,0.1682637482881546,-2.9941959381103516,-4.691574573516846,-2.070289373397827,-2.5517737865448,-2.864719867706299,-4.012882709503174,-4.682505130767822,1.6158037185668945,-2.018568992614746,-3.051386594772339,-3.0434741973876953,-1.0784982442855835,-4.42779016494751,-2.3400285243988037,-4.697958946228027,-4.492246150970459,-0.05393242835998535,-2.159182548522949,-2.3860878944396973
76b3bef7a,4.305830478668213,-3.8409695625305176,-5.057608127593994,5.085856914520264,-6.575100898742676,-3.088618278503418,-1.718308687210083,4.646210670471191,-6.151169776916504,-2.086229085922241,-1.5900198221206665,4.75032377243042,-4.059294700622559,-5.838936805725098,-5.248088359832764,-0.3201219141483307,3.0399115085601807,2.9521663188934326,-5.805127143859863,-2.253110408782959,2.2100465297698975,-5.938033103942871,-3.546593427658081,-0.6225085258483887
76bc9615b,6.027288436889648,2.582862377166748,-2.445258855819702,4.462191581726074,-2.747905969619751,3.8324809074401855,-4.668763637542725,3.4843056201934814,-4.122583389282227,-3.0324418544769287,-3.141587495803833,-4.342226028442383,0.106610968708992,-3.0805203914642334,-2.175459623336792,1.4292727708816528,-3.0783872604370117,-5.381234169006348,-2.2312684059143066,-5.504970550537109,-4.291635990142822,-0.27420443296432495,-2.9574391841888428,1.3416335582733154
76cddc646,4.956684589385986,-2.5946829319000244,-4.249307632446289,5.218145370483398,-6.938838005065918,1.067063808441162,0.5489821434020996,0.6302607655525208,-5.941278457641602,0.12150056660175323,0.1866399049758911,-0.6175200939178467,-2.974966526031494,-5.139867305755615,-1.8768755197525024,3.2234039306640625,-1.4655845165252686,1.5083519220352173,-3.2253665924072266,-1.5627212524414062,0.021538615226745605,-6.350313186645508,-2.3617162704467773,2.974665880203247
772929215,5.203904151916504,-1.1532539129257202,-1.9093047380447388,5.670491695404053,-6.952157020568848,2.9273972511291504,-0.439475417137146,2.5544533729553223,-5.587533473968506,0.19364431500434875,0.28637197613716125,-1.4235169887542725,-0.6684280633926392,-6.1139373779296875,-0.03899144381284714,-0.16078193485736847,-4.563190460205078,-0.6606765985488892,-2.610884189605713,-2.4810359477996826,-0.23322950303554535,-5.6524553298950195,-1.8870712518692017,2.034966468811035
773710e15,5.351955890655518,-1.255326271057129,-4.161280632019043,-0.3796185255050659,0.45486754179000854,-3.937121868133545,-3.5870485305786133,-4.4514336585998535,-4.219406604766846,-3.276970863342285,-4.126959800720215,-3.9195048809051514,-2.7873551845550537,-2.96769380569458,6.631816387176514,-2.1390490531921387,-3.7222249507904053,-3.8179144859313965,1.653902292251587,-4.561428070068359,-4.7153754234313965,2.734194755554199,-3.991499423980713,-4.0331268310546875
776742a1c,4.801580905914307,-2.4802980422973633,-1.5237085819244385,3.663038969039917,-6.302586078643799,4.284727096557617,-0.9328186511993408,4.933866500854492,-5.532446384429932,-0.85239177942276,0.559601902961731,-0.6347106695175171,-1.580590844154358,-5.396520614624023,-2.2593932151794434,-0.22757220268249512,-1.8713114261627197,-1.6401607990264893,-2.8627333641052246,-1.7873718738555908,0.6516441702842712,-5.28299617767334,0.29444634914398193,0.9217406511306763
779b88e51,6.459163188934326,4.656017303466797,-3.9525928497314453,3.4381656646728516,-0.08708101511001587,-4.224064350128174,-4.729633808135986,-4.254748821258545,0.4738854169845581,-1.6998170614242554,-3.9085869789123535,-4.287327289581299,4.61558723449707,-3.568699598312378,-3.024765968322754,-3.3376898765563965,-3.189326286315918,-4.114229679107666,4.319684982299805,-4.047154426574707,-4.579065322875977,-3.1755261421203613,-3.4298481941223145,-2.202577590942383
