recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8ba33506f,1.197843313217163,-1.2319365739822388,-2.900691270828247,2.1754982471466064,-0.2549801468849182,-2.7908663749694824,-6.614881992340088,-2.43263578414917,-1.2818841934204102,-1.1253553628921509,-5.787847518920898,-8.19804573059082,3.9828758239746094,-2.2833471298217773,-4.09932279586792,-2.717775821685791,-4.722945213317871,-5.905442714691162,3.0560925006866455,-6.983509540557861,-4.689268112182617,-4.081862926483154,-3.1169025897979736,-1.1725571155548096
8bb09d1ac,-3.182349920272827,0.8216598033905029,-2.530508518218994,1.9691643714904785,-3.8641011714935303,-3.3670287132263184,-3.862264633178711,0.0340314581990242,-3.987896203994751,-2.5959081649780273,-3.678622007369995,-3.070753335952759,-2.5004074573516846,-1.9367605447769165,-2.6960082054138184,-3.061988115310669,5.433807373046875,-2.288335084915161,-3.7065775394439697,-2.472156524658203,-1.7670667171478271,-4.489284515380859,-2.950058937072754,-3.329920530319214
8bd2dcf17,5.261380672454834,1.2340397834777832,-4.744486331939697,-1.0163016319274902,-2.8002052307128906,-1.7055569887161255,-2.731813907623291,-3.0937554836273193,0.4652816653251648,-3.8517229557037354,-4.220248222351074,-6.0888543128967285,-2.4118878841400146,-3.4308462142944336,-3.9540019035339355,-4.208441257476807,-3.484896659851074,-5.862551212310791,-1.4080890417099,-2.985450506210327,-5.055346488952637,-4.365029811859131,-4.793868064880371,-4.5314178466796875
8bf232851,-4.707157611846924,-1.6150981187820435,-5.7188897132873535,1.4289671182632446,-4.840455055236816,-3.8369345664978027,-2.878329038619995,2.6758344173431396,-6.020800590515137,-4.389299392700195,-1.8861030340194702,-0.21462878584861755,-4.523354530334473,-2.921412944793701,-1.1964787244796753,4.397275447845459,2.628485918045044,-0.07115133851766586,-6.749730587005615,-4.172391414642334,-0.01704294979572296,-7.734981536865234,-2.686467409133911,-2.4055206775665283
8bf28af37,-6.023829936981201,-2.1898722648620605,-6.113410949707031,1.3462929725646973,-6.719001293182373,-3.5070459842681885,-4.337474822998047,3.1051857471466064,-7.74854040145874,-4.525206089019775,-0.2277717888355255,-0.008906119503080845,-5.782072067260742,-4.920197010040283,-0.9789420366287231,-0.2592993378639221,1.3094451427459717,-1.2191647291183472,-8.918889045715332,-5.003242492675781,-0.7359024882316589,-11.05582046508789,-3.775118589401245,-1.8844377994537354
8bf3680f6,-0.2490006387233734,0.16340802609920502,-3.5551323890686035,1.835181713104248,-0.7009046077728271,-0.05140303075313568,-6.614153861999512,-3.905254364013672,4.465569496154785,-2.342806816101074,-4.545442581176758,-7.575339317321777,4.603403091430664,-1.7775437831878662,-5.485316276550293,-3.1393933296203613,-3.5074777603149414,-5.842560291290283,2.2397544384002686,-3.282782793045044,-5.187196731567383,0.16476856172084808,-2.077221632003784,-2.0518462657928467
8c1384bc5,-0.6872115135192871,0.8923398852348328,-3.418114185333252,2.8514771461486816,-1.6964049339294434,-3.6149673461914062,-4.935266971588135,-2.8995490074157715,-3.4770731925964355,-0.8940382599830627,-6.694947242736816,-6.657731533050537,1.265434741973877,-0.2752110958099365,-0.5104400515556335,-3.8509409427642822,-3.2525501251220703,-6.430028438568115,-0.7045754194259644,-7.3797526359558105,-4.559633731842041,-5.496856212615967,-5.347664833068848,-3.5952835083007812
8c3801df7,-3.0087063312530518,-2.3210806846618652,-1.7753283977508545,0.762342631816864,-3.0160562992095947,3.9000916481018066,-5.904862880706787,-1.4908454418182373,-1.7859458923339844,-3.1785786151885986,-3.1015796661376953,-5.810487747192383,0.6778647303581238,-3.6889421939849854,-3.74783992767334,-2.740298271179199,-3.3020684719085693,-5.311959266662598,-4.142093658447266,-3.1466381549835205,-3.7950685024261475,-6.834921836853027,-2.742734909057617,5.041755676269531
8c76ae5d1,-3.891982078552246,0.5834963917732239,-2.9251933097839355,0.19605711102485657,-5.07138204574585,-3.0267369747161865,1.1108170747756958,0.339128315448761,-7.058291435241699,-1.8547910451889038,-0.32215389609336853,0.27366289496421814,-5.850886344909668,-4.923740386962891,2.888615846633911,-1.7812931537628174,-4.216618061065674,-2.078922986984253,-6.066731929779053,-2.841080904006958,-1.6012437343597412,-9.06884765625,-5.573369026184082,-3.3067104816436768
8c97e1be3,-3.1814866065979004,-1.581077218055725,-4.205709457397461,0.8175771236419678,-5.355832099914551,-1.54645836353302,-2.2281086444854736,1.962709903717041,-5.400800704956055,-4.109392166137695,4.027204513549805,0.34538859128952026,-5.294165134429932,-4.888092041015625,-1.803572177886963,-2.9350364208221436,3.216242551803589,-1.3347525596618652,-6.940746784210205,-3.134972095489502,-1.494993805885315,-7.6554365158081055,-2.4981794357299805,-0.28155428171157837
8c9901ea4,-0.8150444030761719,-3.1586105823516846,-3.5840890407562256,1.720425009727478,-2.922067403793335,-0.5211969017982483,-5.417897701263428,-3.4984540939331055,-0.6426073908805847,-0.2389828860759735,-4.056178569793701,-6.441845893859863,4.700807571411133,-2.935675621032715,-5.424039840698242,-3.438016891479492,-5.883522987365723,-4.678079605102539,2.4852631092071533,-5.931936264038086,-3.8500473499298096,-5.981863975524902,-0.7686624526977539,0.4049765169620514
8ca49dac4,-1.2235735654830933,-2.3999598026275635,-3.1581451892852783,1.939153790473938,-1.803166151046753,-1.5969799757003784,-3.9210662841796875,-3.498621702194214,-0.9897350072860718,-0.25700581073760986,-3.7761871814727783,-4.395360469818115,5.217623710632324,-3.5382096767425537,-3.302328109741211,-3.2265231609344482,-4.2961649894714355,-4.00530481338501,1.674278974533081,-4.017316818237305,-3.8591315746307373,-3.207566261291504,-0.9146198630332947,5.879427909851074
8cc7be1ef,-0.9968513250350952,0.7624120116233826,-4.570179462432861,2.532857656478882,1.6151663064956665,-4.359110355377197,-7.443663120269775,-4.110452651977539,-1.9420570135116577,-1.5553644895553589,-8.37488079071045,-9.077089309692383,0.49794474244117737,-0.006323307752609253,-1.924161434173584,-4.636661052703857,-4.349856376647949,-8.920246124267578,2.1519317626953125,-8.710421562194824,-6.797696113586426,-1.3343875408172607,-5.339253902435303,-4.338540077209473
8cdac6cc5,-6.055315017700195,-3.4706363677978516,-5.866562843322754,0.2225182056427002,-6.617370128631592,-5.910161972045898,-0.7874836921691895,1.2622969150543213,-7.001935005187988,-1.9566500186920166,-1.3252187967300415,2.4677999019622803,-6.362971782684326,-5.691198825836182,-1.8007677793502808,-2.2845115661621094,0.3753562569618225,2.6247565746307373,-7.2923994064331055,-2.539086103439331,1.036680817604065,-9.219564437866211,-5.246643543243408,-3.7362043857574463
8d1e9d6c1,-3.9963347911834717,-2.318660020828247,-4.172841548919678,0.20488384366035461,-5.017966270446777,-0.36015552282333374,-5.005103588104248,2.2835094928741455,-5.699090957641602,-2.578240394592285,-1.427760362625122,-2.5220930576324463,-3.326666831970215,-4.458652496337891,-2.27286696434021,-1.0119596719741821,0.3189014494419098,-0.5726659297943115,-6.5056986808776855,-3.5662331581115723,-1.3567554950714111,-9.420768737792969,-1.443160057067871,1.0076773166656494
8d2f603fa,-4.965457439422607,-2.5069949626922607,-5.145703315734863,1.0623797178268433,-5.815760135650635,-3.06630802154541,-2.7415928840637207,1.8854176998138428,-7.2093505859375,-1.7448174953460693,-1.1206600666046143,0.3419570326805115,-4.564758777618408,-5.048629283905029,-1.5342142581939697,-2.300588607788086,0.668595552444458,0.40493243932724,-7.2191386222839355,-4.507441997528076,0.970017671585083,-10.680432319641113,-3.9915378093719482,0.6920613646507263
8d73a8fe9,-2.1123578548431396,1.637216567993164,-4.443122386932373,2.110549211502075,1.2075458765029907,-2.82643723487854,-3.975674867630005,-2.8302078247070312,-1.6965035200119019,-1.9623541831970215,-3.948359251022339,-4.495736122131348,-1.3519370555877686,6.33760929107666,1.2715606689453125,-0.37755540013313293,-2.6303553581237793,-3.7963321208953857,1.1305876970291138,-4.162796974182129,-4.182541370391846,-0.5777572393417358,-3.341088056564331,-3.4609451293945312
8d76a5841,0.9142319560050964,-2.8450491428375244,-3.7937939167022705,0.7308412194252014,-1.789032220840454,0.8395562767982483,-6.396225929260254,-2.8685898780822754,-0.9426920413970947,-1.4146538972854614,-3.5714752674102783,-6.972905158996582,2.899803876876831,-3.330888509750366,-3.700969934463501,-3.620168447494507,-5.511407375335693,-5.771706581115723,2.4246277809143066,-5.406980037689209,-4.493471622467041,-4.90983247756958,-0.8321609497070312,3.0777945518493652
8da7476d3,-3.7831735610961914,-1.6868597269058228,-3.60528564453125,0.6376811265945435,-2.762305736541748,-2.9840433597564697,2.819775342941284,1.561937689781189,-4.826133728027344,-1.5348483324050903,-1.5856894254684448,2.456662893295288,-3.9207611083984375,-4.406158447265625,0.3318343460559845,-2.171546459197998,-1.8575983047485352,-0.2944519519805908,-4.396583080291748,-4.761667728424072,0.3788597285747528,-5.873514652252197,-2.95615816116333,5.306836128234863
8dc663cc1,-4.248246669769287,-2.3241097927093506,-4.017575263977051,1.4189929962158203,-3.451586961746216,-3.492046356201172,-2.6537368297576904,1.9795634746551514,-4.4359941482543945,-4.564236164093018,-3.984342336654663,-3.4691739082336426,-3.3430676460266113,-0.9867092967033386,-1.2947129011154175,5.664768218994141,0.6868674755096436,-1.6319515705108643,-4.343686103820801,-4.355759143829346,-1.0011707544326782,-5.241027355194092,-2.9624247550964355,-3.107639789581299
8dc99d34c,-1.3187975883483887,0.9261534810066223,-3.8244874477386475,1.9430526494979858,-2.873995780944824,-0.20532424747943878,-4.1483073234558105,-1.7453116178512573,-3.2685768604278564,-2.4276554584503174,-1.5597115755081177,-4.113251686096191,-0.8883835673332214,-3.3142142295837402,-0.6861463189125061,-3.11594820022583,-2.4900527000427246,-3.498476982116699,-2.9426634311676025,-3.5814807415008545,-4.081575870513916,-3.0771048069000244,6.359075546264648,0.42020606994628906
8dd622336,-4.877328395843506,-2.2209134101867676,-4.724126815795898,0.7669042348861694,-5.644256114959717,-5.6440653800964355,-3.9767868518829346,1.9322712421417236,-8.219600677490234,0.9835073351860046,-4.918253421783447,-2.446634531021118,-3.685804843902588,-4.580672264099121,1.240373969078064,-0.9115256071090698,-4.942739963531494,-2.5282349586486816,-5.8171610832214355,-7.652536392211914,-0.11682112514972687,-11.316128730773926,-5.395730972290039,-1.3206325769424438
8dec41842,-1.286045789718628,1.6192636489868164,-5.989853382110596,1.5310930013656616,2.9068989753723145,-4.514250755310059,-6.977837085723877,-4.938406467437744,0.19267380237579346,-0.5001882314682007,-8.062543869018555,-8.067301750183105,-1.3010622262954712,0.2924601435661316,-1.5951662063598633,-6.119090557098389,-5.225076198577881,-7.64805793762207,2.5015978813171387,-7.137063026428223,-5.851900577545166,0.2741067409515381,-5.849846839904785,-4.129861831665039
8e05ea88f,-2.2810466289520264,1.7045495510101318,-4.064395427703857,2.3734710216522217,-5.062044620513916,-3.9431676864624023,-4.4472455978393555,-0.12415051460266113,-7.216628074645996,0.2754595875740051,-5.822677135467529,-3.4227049350738525,-3.615726947784424,-1.5014768838882446,0.6828802227973938,-2.113734245300293,-0.6771837472915649,-1.5970003604888916,-5.041707992553711,-6.6382317543029785,0.15387284755706787,-10.219104766845703,-6.0280609130859375,-3.7580878734588623
8e063da9b,-4.293039321899414,1.4256538152694702,-2.6640007495880127,0.7275770306587219,-4.3850507736206055,-4.595986366271973,-1.3841978311538696,-0.10004734992980957,-7.017857551574707,-0.659761905670166,-4.751862525939941,-2.740584373474121,-4.011274814605713,-3.0968480110168457,3.658759593963623,1.303344964981079,-4.455241680145264,-2.4989819526672363,-5.564478397369385,-5.215106010437012,-1.6184710264205933,-7.804251194000244,-5.637524604797363,-3.8777074813842773
8e2a4d634,-4.706586837768555,-1.8798474073410034,-4.103827476501465,0.11427263170480728,-6.206766128540039,-3.9272847175598145,-1.9049476385116577,0.9891084432601929,-7.693291664123535,-1.1286860704421997,-0.4934070110321045,0.20807130634784698,-4.885720729827881,-5.700613498687744,-0.35064807534217834,-3.335981845855713,-3.631127119064331,-1.5460251569747925,-6.9563751220703125,-5.604607582092285,-0.41924619674682617,-11.49746036529541,-4.875474452972412,0.060664817690849304
8e4775622,-5.292349338531494,-2.975262403488159,-3.064838171005249,0.29210540652275085,-6.079575061798096,-1.714432716369629,-2.118614435195923,2.2257626056671143,-6.674614906311035,-3.909757614135742,0.9486052989959717,1.2285504341125488,-5.361120700836182,-5.19558048248291,-2.1630585193634033,-1.9044212102890015,1.2957022190093994,0.18870797753334045,-7.859378814697266,-3.952230930328369,-0.12717334926128387,-10.094202041625977,-2.16180682182312,-1.2563775777816772
8e528028b,-0.19194960594177246,0.7867505550384521,-2.4022953510284424,2.7968218326568604,-3.0068705081939697,-0.011042105033993721,-6.04641580581665,-2.996732234954834,-1.8037216663360596,-1.891428828239441,-2.6342077255249023,-6.273841381072998,4.12192964553833,-2.6843533515930176,-3.739058494567871,-2.138472557067871,-3.4753544330596924,-4.788694381713867,0.3047199547290802,-4.528337478637695,-4.436190128326416,-4.751506328582764,5.166475296020508,0.33778002858161926
8e71e48ff,-3.089346408843994,1.8100001811981201,-3.3417294025421143,0.228115975856781,-3.8601667881011963,-3.7980213165283203,-4.176805019378662,-1.688048005104065,-3.8481996059417725,-3.7500362396240234,-4.28223991394043,-3.741959571838379,-3.6930501461029053,-1.6106736660003662,-4.170882701873779,-3.731372833251953,5.925944805145264,-3.435044765472412,-3.632538080215454,-1.5960493087768555,-3.6373019218444824,-4.099388599395752,-2.708868980407715,-3.7271900177001953
8e879abea,-3.5279157161712646,-2.6208064556121826,-4.849714279174805,0.5241073369979858,-5.609318256378174,-2.3693912029266357,-0.9908457398414612,1.7884175777435303,-6.676713943481445,0.48691046237945557,-2.0686094760894775,0.24854086339473724,-3.3462562561035156,-5.3826680183410645,-1.2622236013412476,-0.9906296133995056,-1.9334354400634766,0.9660159945487976,-5.240484714508057,-5.069145202636719,2.317129611968994,-10.202235221862793,-2.9212512969970703,-0.49788814783096313
8ea5e9098,1.4670958518981934,0.25356796383857727,-3.617816209793091,1.0983062982559204,-5.3793559074401855,-0.5632386803627014,-2.896886110305786,-1.3611825704574585,-5.398971080780029,-2.6686596870422363,-3.907548666000366,-4.779016017913818,-2.8622121810913086,-5.272968292236328,-1.5179189443588257,-3.9912426471710205,-2.215048313140869,-5.081878185272217,-4.083791255950928,-2.0937089920043945,-3.6245298385620117,-9.889358520507812,-4.6750688552856445,-1.974499225616455
8ec2fa5d8,-3.367339611053467,0.8929347991943359,-3.0255720615386963,0.07532480359077454,-3.7841460704803467,-4.006404399871826,-4.085672378540039,-1.7889097929000854,-3.700864791870117,-3.7251243591308594,-4.168721675872803,-3.6766600608825684,-3.6128909587860107,-1.536851167678833,-4.309299468994141,-3.683986186981201,6.092293739318848,-3.4078845977783203,-3.509688138961792,-1.9188458919525146,-3.5132081508636475,-4.0401835441589355,-2.606682300567627,-3.6310572624206543
8f08fecc4,-1.1529651880264282,-3.112805128097534,-2.249297857284546,2.3437461853027344,-3.905599355697632,-3.25636887550354,-6.3736653327941895,-3.731536865234375,-1.630644679069519,-1.6439491510391235,-6.12104606628418,-7.849825382232666,4.620359420776367,-3.3511078357696533,-5.3486714363098145,-2.930370330810547,-6.056631088256836,-5.475118637084961,1.742509365081787,-6.975028991699219,-4.484038352966309,-7.264742374420166,-3.2826919555664062,-2.6131420135498047
8f1a07b59,-4.380631446838379,-3.2368650436401367,-2.733919858932495,0.14810624718666077,-2.887427806854248,-3.215071201324463,-1.5116482973098755,0.787816047668457,-3.999476194381714,-3.9164085388183594,-3.592156410217285,-2.8129236698150635,-3.475919485092163,-0.25585848093032837,-0.10375198721885681,6.4568190574646,-3.818734645843506,-1.2758041620254517,-3.433587074279785,-4.247452735900879,-0.8837418556213379,-4.183047771453857,-3.072789192199707,-3.966615915298462
8f1d1ee6b,0.8788405656814575,-1.5625810623168945,-3.3781888484954834,2.5407068729400635,-0.2576896846294403,-3.074836254119873,-7.088839054107666,-3.851094961166382,-0.02915293537080288,-1.906657099723816,-6.510688304901123,-8.42700481414795,3.9835784435272217,-1.7156610488891602,-5.226035118103027,-2.9049060344696045,-4.122470855712891,-6.4023895263671875,3.6880595684051514,-6.732545375823975,-5.280182838439941,-3.4582414627075195,-3.897132396697998,-3.4349467754364014
8f308b3d3,-1.0272083282470703,-1.6384716033935547,-3.526737928390503,1.1543078422546387,-4.160865783691406,-0.23552745580673218,-0.6539567112922668,-1.3059444427490234,-5.154145240783691,-2.1633639335632324,2.770358085632324,0.3207997977733612,-2.0005154609680176,-5.489384651184082,-2.1872501373291016,-3.7109789848327637,-3.5391488075256348,-1.784274697303772,-4.53253698348999,-4.074395179748535,-2.946401596069336,-9.136229515075684,-2.721071481704712,2.7987842559814453
