recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8d1e9d6c1,-5.0602850914001465,-2.129747152328491,-2.2945120334625244,0.9135298132896423,-7.53901481628418,0.12712934613227844,1.2917002439498901,2.0478687286376953,-6.006433010101318,-4.2906270027160645,-1.538323998451233,0.1977493017911911,-7.691532135009766,-3.3672664165496826,-2.4715120792388916,1.5753294229507446,3.1102657318115234,0.05089312791824341,-8.051562309265137,2.379666805267334,-1.6960492134094238,-8.19472599029541,-5.104001045227051,-4.635927677154541
8d2f603fa,-5.4056010246276855,-1.6737560033798218,-2.8921961784362793,1.116133689880371,-4.769476413726807,-1.5997140407562256,-0.022125761955976486,2.2500925064086914,-5.389533519744873,-1.3026816844940186,-1.3871606588363647,-0.36643874645233154,-5.574084758758545,-2.9649035930633545,-1.0810149908065796,2.331768751144409,2.1865029335021973,0.26372653245925903,-6.425383567810059,0.016894232481718063,-1.5270931720733643,-6.014825820922852,-3.188162088394165,-0.7098231315612793
8d73a8fe9,-0.29522666335105896,0.014802832156419754,-3.961146831512451,0.6912863254547119,-0.2610131502151489,-1.1450164318084717,-7.544818878173828,-3.076169967651367,1.3654710054397583,-1.0268752574920654,-4.916550636291504,-5.787679195404053,3.615492343902588,-0.17253261804580688,1.1030161380767822,-3.118527889251709,-5.286887168884277,-7.297176361083984,1.821222186088562,-6.229550838470459,-8.099543571472168,0.7662880420684814,-3.4845008850097656,-3.3167498111724854
8d76a5841,-0.4422672688961029,-2.1585700511932373,-2.7138819694519043,-0.03401380404829979,-1.6287541389465332,1.9959959983825684,-6.041038513183594,-3.51315975189209,-0.43726253509521484,0.026032300665974617,-2.8040049076080322,-5.082639694213867,3.556697368621826,-2.672755479812622,-2.6891419887542725,-4.148958206176758,-8.498152732849121,-7.156075477600098,1.6618037223815918,-6.753380298614502,-7.170919418334961,-3.490997314453125,-1.3521623611450195,4.736043453216553
8da7476d3,-2.3880980014801025,-2.315208673477173,-1.4543864727020264,-0.7741482257843018,-1.1114367246627808,2.2302722930908203,1.6244549751281738,-0.11275257915258408,-3.5943922996520996,-2.1433169841766357,2.043724536895752,1.493356466293335,-3.1490120887756348,-3.8462188243865967,-1.4735279083251953,-2.0919189453125,-2.3212826251983643,-0.6011843681335449,-3.7237417697906494,1.096899390220642,-0.7746268510818481,-5.225100040435791,-1.0198618173599243,3.5515830516815186
8dc663cc1,-8.030184745788574,-2.5190041065216064,-3.894326686859131,0.9535784721374512,-8.7855806350708,-3.19118595123291,-0.22024698555469513,2.2689290046691895,-8.258042335510254,-3.428388833999634,-3.867515802383423,-0.7472814321517944,-9.11257266998291,-4.433081150054932,-1.3157774209976196,3.2691168785095215,3.7225594520568848,-0.4799990952014923,-9.934429168701172,-1.4180691242218018,-3.056307792663574,-8.992642402648926,-6.376479625701904,-4.510275363922119
8dc99d34c,-0.7796294689178467,-1.085564136505127,1.5305513143539429,1.4875154495239258,-2.0574710369110107,1.5764663219451904,-0.6588085293769836,0.5198238492012024,-1.4118248224258423,-0.6731260418891907,-0.966340184211731,-1.2697725296020508,-0.8029145002365112,-1.0835251808166504,-0.7735098600387573,-0.40266743302345276,-1.3797941207885742,-0.8085471391677856,-2.137124538421631,0.46007728576660156,-2.6214616298675537,-2.285860061645508,10.78238582611084,0.7500202059745789
8dd622336,-3.1320455074310303,-1.273391842842102,-2.2002882957458496,1.2545007467269897,-4.665533542633057,-2.401867628097534,-1.286547064781189,1.9333763122558594,-4.58067512512207,1.8541771173477173,-2.901059865951538,-0.5875373482704163,-2.877835750579834,-3.3173835277557373,0.8603026866912842,2.3061611652374268,-2.293853521347046,1.4567277431488037,-3.8911402225494385,-3.0792489051818848,-0.27033093571662903,-4.920152187347412,-5.332643032073975,-2.0416269302368164
8dec41842,-0.851707398891449,1.0796014070510864,0.34660962224006653,2.0011658668518066,-1.2402453422546387,1.0266139507293701,-4.5818328857421875,-0.8694623112678528,1.094448447227478,-1.0504097938537598,-3.909384250640869,-4.39251184463501,1.1750105619430542,0.28361913561820984,2.0631940364837646,-1.466596245765686,-1.462930679321289,-4.7049994468688965,0.03129318356513977,-3.0430819988250732,-7.2967705726623535,0.17118607461452484,-4.985625743865967,-3.893467664718628
8e05ea88f,-3.878455638885498,1.6173934936523438,-1.3893994092941284,1.3525344133377075,-4.343777179718018,-1.2600257396697998,-1.065078854560852,1.4970439672470093,-3.923752546310425,-1.347475290298462,-1.8609575033187866,-1.135336995124817,-4.628509998321533,0.5640988945960999,-0.43898501992225647,1.7922837734222412,3.533888101577759,-1.4128202199935913,-5.142214775085449,-1.0576765537261963,-3.310645818710327,-4.448597431182861,-3.5967516899108887,-2.6768877506256104
8e063da9b,0.2599147856235504,0.1354343295097351,1.1648634672164917,1.7792267799377441,-2.0678372383117676,0.9251182079315186,-1.791338324546814,1.747412085533142,0.07527245581150055,0.45209401845932007,-2.0668246746063232,-1.057905673980713,-0.4951525628566742,-0.9915855526924133,1.2103267908096313,2.3239996433258057,-1.0368226766586304,-1.129830241203308,-1.1453808546066284,-1.1898061037063599,-2.733842134475708,-1.5642179250717163,-3.5928330421447754,-2.0165584087371826
8e2a4d634,-3.6165006160736084,-1.4681469202041626,-2.180375099182129,-0.03850268945097923,-3.33646559715271,-1.570786476135254,1.1786857843399048,1.3994529247283936,-4.6232218742370605,1.581374168395996,0.03582271188497543,1.0294361114501953,-3.9531145095825195,-3.6562225818634033,-0.8731478452682495,0.3204665184020996,-1.9568841457366943,2.4296679496765137,-4.703706741333008,-0.11207467317581177,1.4053049087524414,-5.220974445343018,-2.7071337699890137,-0.3170352280139923
8e4775622,-5.762150287628174,-3.0461630821228027,-3.150177240371704,0.5294049978256226,-5.353464603424072,0.1179146096110344,1.931010365486145,2.506120204925537,-7.032448768615723,-1.531219482421875,2.5839285850524902,1.8868638277053833,-7.802232265472412,-5.613068103790283,-2.651500701904297,1.2738462686538696,1.9847655296325684,2.6124374866485596,-8.187235832214355,2.00508451461792,0.8042436838150024,-9.198517799377441,-2.0059971809387207,-2.06414794921875
8e528028b,-0.27026668190956116,-0.816106379032135,2.085472583770752,2.078761577606201,-2.6207194328308105,1.9278883934020996,-5.895778656005859,-3.2554550170898438,0.6983392834663391,-2.834423303604126,-2.0622310638427734,-5.145889759063721,3.432244300842285,-2.4118244647979736,-1.1406910419464111,-3.988532304763794,-6.623958110809326,-7.1234259605407715,0.34334883093833923,-5.135563850402832,-8.787102699279785,-3.3869946002960205,4.922285079956055,0.41060951352119446
8e71e48ff,-13.355700492858887,0.8660436272621155,-11.099202156066895,-1.515331745147705,-10.37268352508545,-8.642830848693848,-11.023428916931152,-4.895741939544678,-10.94156265258789,-14.55102825164795,-13.695001602172852,-11.824690818786621,-16.7406005859375,-0.8684104084968567,-5.929287910461426,-8.895261764526367,7.406269550323486,-14.413863182067871,-16.456512451171875,-4.354940414428711,-18.330968856811523,-9.576635360717773,-16.971845626831055,-18.08939552307129
8e879abea,-5.214265823364258,-2.149421453475952,-2.0318305492401123,0.9533418416976929,-6.7728471755981445,-1.57149338722229,0.9476259350776672,2.4365477561950684,-6.156122207641602,-2.0506908893585205,-1.9878853559494019,0.29680323600769043,-6.532810688018799,-4.125455379486084,-1.2692961692810059,3.3424057960510254,0.13544969260692596,1.294350266456604,-7.326574325561523,0.18624673783779144,-1.0564711093902588,-7.627340793609619,-4.492355823516846,-3.447659492492676
8ea5e9098,4.7912068367004395,-3.6862003803253174,0.5515326261520386,0.3332710564136505,-6.2239813804626465,1.1616475582122803,-3.9658970832824707,-3.511005401611328,-1.6779178380966187,-5.704076290130615,-4.438414573669434,-5.779670238494873,-4.440673351287842,-6.147488594055176,-5.374868392944336,-6.231749534606934,-5.399747848510742,-6.486678600311279,-3.5345823764801025,0.2628452479839325,-8.493659973144531,-9.90175724029541,-7.706610679626465,-7.160130977630615
8ec2fa5d8,-11.788249969482422,-0.05552252009510994,-9.49531078338623,-1.020857572555542,-10.79947280883789,-7.135436534881592,-8.546731948852539,-3.251626491546631,-10.984423637390137,-13.086716651916504,-11.467855453491211,-9.271259307861328,-16.126144409179688,-1.8215245008468628,-5.927095890045166,-6.785191535949707,7.47763204574585,-11.507828712463379,-16.111278533935547,-3.362635374069214,-15.10787296295166,-10.24540901184082,-15.033373832702637,-15.527944564819336
8f08fecc4,0.23619207739830017,-4.193442344665527,-5.973453044891357,-0.6836687326431274,-2.4939732551574707,-3.657238721847534,-16.7410831451416,-11.058910369873047,-0.9738731384277344,-5.565124034881592,-11.273384094238281,-15.950006484985352,4.879053115844727,-6.4203200340271,-6.494140625,-11.907583236694336,-17.74654197692871,-16.53033447265625,2.5267274379730225,-13.85619068145752,-18.4605770111084,-6.723726749420166,-9.949028968811035,-6.819897174835205
8f1a07b59,-6.883162021636963,-1.934999942779541,-3.240316867828369,1.0219438076019287,-7.91858434677124,-2.437967300415039,-0.568273663520813,2.2353389263153076,-7.195155143737793,-3.1033003330230713,-3.310692310333252,-0.9500513672828674,-8.145642280578613,-3.3627378940582275,-1.004340410232544,6.401821613311768,0.7553715109825134,-1.2662124633789062,-8.87191104888916,-1.9327772855758667,-3.608854055404663,-8.184706687927246,-5.734457969665527,-4.212496280670166
8f1d1ee6b,-0.7111433148384094,-2.115565538406372,-7.133009910583496,-0.7650007009506226,0.7300035953521729,-4.526442050933838,-15.24897575378418,-9.485767364501953,1.9519035816192627,-5.862344264984131,-10.3836669921875,-13.776859283447266,4.868603229522705,0.15990623831748962,-4.844454765319824,-9.265846252441406,-11.040285110473633,-15.15915298461914,2.884305238723755,-11.154847145080566,-15.556914329528809,0.7093167304992676,-6.611885070800781,-7.887289524078369
8f308b3d3,-1.3188296556472778,-1.5722957849502563,0.2557699680328369,0.4597853124141693,-3.956815004348755,3.095855712890625,1.3707047700881958,0.43955668807029724,-2.8046350479125977,-2.1052019596099854,0.30285459756851196,1.1454222202301025,-3.0768675804138184,-3.037580728530884,-1.5419329404830933,-1.2927310466766357,-0.5980523228645325,-0.49559924006462097,-3.4368607997894287,2.6099791526794434,-1.128648042678833,-5.311204433441162,-2.3105883598327637,-3.134326934814453
8f309bb98,-0.30227425694465637,-2.7455012798309326,-4.001063823699951,0.07007324695587158,-2.0900588035583496,-1.7607970237731934,-11.72087287902832,-7.299721717834473,-0.2871965765953064,-1.9293863773345947,-7.632388114929199,-10.612630844116211,4.921666145324707,-4.569586277008057,-4.23085880279541,-8.19075870513916,-13.281015396118164,-11.190691947937012,2.3607335090637207,-10.418990135192871,-12.686612129211426,-4.972919940948486,-7.042619705200195,-3.6521339416503906
8f37d32c2,0.8974617719650269,-1.4128872156143188,1.7904971837997437,1.5423669815063477,-4.838491916656494,2.44027042388916,0.6144797801971436,0.8232007622718811,-1.3144489526748657,-2.251037359237671,-1.6452797651290894,-0.36823004484176636,-1.7998121976852417,-2.8269407749176025,-1.610074520111084,-1.1250808238983154,1.2127599716186523,-0.36618533730506897,-2.8802340030670166,2.1839592456817627,-1.7707548141479492,-6.1776204109191895,-4.484105587005615,-3.818899393081665
8f8217c50,-0.08968529105186462,0.6240761876106262,0.7099735140800476,1.4973928928375244,-1.0992704629898071,1.1001524925231934,1.2785296440124512,-0.157182514667511,0.22059819102287292,-0.01673172228038311,0.5142529010772705,1.2012348175048828,0.06709937751293182,0.1275462508201599,1.670737862586975,-0.6115051507949829,0.3242034316062927,-0.9948587417602539,-0.7315782904624939,0.7736280560493469,-0.9535648822784424,0.08258252590894699,-2.8756213188171387,-2.282463312149048
8f887e6b9,-3.9401113986968994,-3.9073870182037354,-3.052236557006836,-1.91255521774292,-3.1320300102233887,2.2267959117889404,1.3205846548080444,-0.8639968037605286,-5.784778594970703,-3.3998706340789795,3.5211808681488037,1.3126240968704224,-5.547868251800537,-6.156375408172607,-3.0657455921173096,-3.7101728916168213,-3.6717240810394287,-1.2862496376037598,-5.950786590576172,1.0672945976257324,-1.220412254333496,-7.930016040802002,-0.9787255525588989,0.5915935039520264
8fd4cd332,-12.478230476379395,-8.063240051269531,-12.08390998840332,-3.455075979232788,-13.63980484008789,-11.254206657409668,-1.5918405055999756,-3.346952438354492,-17.189449310302734,4.410057544708252,-5.577641010284424,-1.3938711881637573,-14.85588550567627,-15.971961975097656,-7.834913730621338,-9.121991157531738,-11.775039672851562,5.205356121063232,-15.53514575958252,-5.559302806854248,4.579432010650635,-17.38081932067871,-14.832040786743164,-6.949362277984619
8fefe1c3e,-14.583069801330566,1.4163624048233032,-13.062546730041504,-2.0729095935821533,-9.926212310791016,-10.389618873596191,-13.31329345703125,-6.237229347229004,-11.035977363586426,-15.01819896697998,-14.41196060180664,-13.140702247619629,-16.944957733154297,-0.2674640119075775,-5.521596908569336,-9.311676979064941,6.984228610992432,-16.349597930908203,-16.63208770751953,-6.281510353088379,-19.689119338989258,-8.96686840057373,-17.56397247314453,-18.76023292541504
9029f31b7,-6.570166110992432,-2.46211838722229,-1.6585803031921387,1.81351637840271,-9.01679801940918,-2.917424201965332,-1.4722310304641724,2.6403443813323975,-7.94431209564209,-0.5293535590171814,-4.161823272705078,-1.5501186847686768,-7.410196781158447,-4.249305248260498,0.1642710268497467,5.726639270782471,-1.728055477142334,0.26055189967155457,-8.727760314941406,-3.322732448577881,-3.0539610385894775,-8.890317916870117,-6.530517101287842,-4.035445690155029
9065f71df,-0.8329049944877625,-2.4527716636657715,7.106198787689209,2.472256898880005,-7.625549793243408,0.24150708317756653,-1.3722944259643555,2.1985297203063965,-2.865011215209961,-1.6141290664672852,-3.4085657596588135,-2.7289650440216064,-0.3694492280483246,-4.8786444664001465,-0.8271430730819702,3.0159568786621094,-2.10394287109375,-1.5452748537063599,-2.8511006832122803,0.43191424012184143,-5.680750370025635,-9.90398120880127,-7.2633161544799805,-4.282796859741211
906890122,-2.081700086593628,0.31568780541419983,0.7258985638618469,2.0856757164001465,-3.21903657913208,-0.6532187461853027,-0.28774115443229675,1.4529259204864502,-2.3864803314208984,1.0862082242965698,-1.7854299545288086,-0.7317922711372375,-2.629842519760132,-0.7217515110969543,0.22716301679611206,1.2702590227127075,1.3499641418457031,0.9986132383346558,-3.4050328731536865,-0.36935997009277344,-1.6219606399536133,-2.905996561050415,-3.089430570602417,-2.1582658290863037
909dd653a,-1.5249097347259521,-1.7752760648727417,6.404668807983398,2.0362281799316406,-6.5572099685668945,0.5144091248512268,-3.2886362075805664,-0.39202141761779785,-3.192601442337036,-0.4717325270175934,-3.166929244995117,-4.416104793548584,-1.7974448204040527,-3.752413034439087,-1.7993409633636475,-0.9727631211280823,-4.562038421630859,-3.2169859409332275,-3.5957376956939697,1.3642770051956177,-6.803808689117432,-7.436991214752197,-5.48471736907959,-3.219942808151245
90c001537,-4.650571823120117,-3.4205498695373535,-3.245817184448242,-1.3052747249603271,-5.345836639404297,0.9519446492195129,2.4611082077026367,0.45465967059135437,-6.168022155761719,-1.3752224445343018,1.4485445022583008,2.591215133666992,-5.671837329864502,-6.355085849761963,-2.4361732006073,-1.9056061506271362,-2.821672201156616,0.8459462523460388,-6.455595016479492,0.37468254566192627,0.795806348323822,-7.633062839508057,-4.163915157318115,-2.6563689708709717
90d8de72b,-0.5892133116722107,2.578296422958374,-1.5048304796218872,1.2383034229278564,0.06891068816184998,-1.317763328552246,-6.8828229904174805,-2.327608108520508,1.8897665739059448,-2.335212230682373,-5.3628950119018555,-5.907691478729248,2.351433753967285,2.010633707046509,0.9420129656791687,-2.266385793685913,0.2996152639389038,-7.220564842224121,1.0487135648727417,-3.9669854640960693,-8.856701850891113,1.2051197290420532,-4.87166690826416,-5.174439907073975
90ee11fdd,-0.16742369532585144,-1.3596323728561401,2.0908076763153076,1.320481300354004,-4.564034938812256,1.547374963760376,-1.462591528892517,-0.6269128322601318,-2.009080648422241,-3.0510036945343018,-3.001692056655884,-2.7885582447052,-2.847975492477417,-2.721552610397339,-2.171534299850464,-2.221781015396118,-0.5654863119125366,-2.840763568878174,-3.221209764480591,1.3634897470474243,-4.818122386932373,-5.614696502685547,-5.106085300445557,-4.793150424957275
