recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8e528028b,-0.032214224338531494,-1.8760308027267456,-0.06990870088338852,4.844970226287842,-2.232231378555298,1.8222966194152832,-3.320044755935669,-0.8729796409606934,0.8638882637023926,-0.567259669303894,-1.9654746055603027,-2.6110758781433105,8.592512130737305,-1.7935810089111328,-1.9131895303726196,-0.9558324217796326,-1.8982995748519897,-1.8910460472106934,4.711906909942627,-5.16339111328125,-3.5485739707946777,-0.02665451169013977,7.035529136657715,0.18441879749298096
8e71e48ff,-1.3139069080352783,4.910985469818115,-1.46332585811615,3.2136330604553223,-3.5205256938934326,-1.3293030261993408,-1.9806597232818604,3.200110912322998,-0.9562234878540039,-1.83918035030365,-2.7945284843444824,-0.7877105474472046,0.029024332761764526,-1.9928139448165894,-1.1663579940795898,-1.1712814569473267,9.537103652954102,-1.8506298065185547,-2.185549020767212,-2.6230623722076416,-1.5256661176681519,-1.1286306381225586,-1.828995704650879,-1.0636953115463257
8e879abea,-2.8897643089294434,-1.0830039978027344,-2.8567123413085938,4.6213579177856445,-4.641735076904297,-0.9223201274871826,-1.627584457397461,7.847485542297363,-5.086253643035889,-0.13233035802841187,0.4870639443397522,4.0385332107543945,-2.5357208251953125,-4.601565837860107,1.7050718069076538,1.0821152925491333,-0.9990884065628052,3.383279800415039,-3.470743417739868,-3.478903293609619,1.6505427360534668,-3.051046133041382,-0.9659138917922974,1.3763145208358765
8ea5e9098,5.77009391784668,1.6759228706359863,-0.24396148324012756,4.234923362731934,-4.418797492980957,1.2218343019485474,-2.993619680404663,-1.494598150253296,-3.0349698066711426,-1.1810743808746338,-0.9631064534187317,-1.767350435256958,-0.05731235072016716,-3.559785842895508,-1.4090155363082886,-2.509408473968506,1.0837922096252441,-3.905917167663574,-0.7297586798667908,-4.481051921844482,-0.37856119871139526,-2.9130611419677734,-1.9838072061538696,-0.619229257106781
8ec2fa5d8,-1.1504628658294678,6.719066143035889,-1.3049014806747437,2.1976962089538574,-2.077367067337036,-0.8632826209068298,-1.7162363529205322,1.5573232173919678,-0.1757260113954544,-1.7443037033081055,-1.2757271528244019,-1.6973912715911865,-0.3324701189994812,-1.6481399536132812,-0.9347431659698486,-1.3277395963668823,10.055917739868164,-1.4251205921173096,-1.687912940979004,-1.8267663717269897,-1.6216418743133545,-0.8679239153862,-1.665732741355896,-1.7604527473449707
8f08fecc4,-0.8160660266876221,-2.2010836601257324,0.0020956844091415405,2.9679276943206787,-0.9664049744606018,-1.149517297744751,-1.9112048149108887,-1.56272292137146,-2.31697416305542,-1.1693240404129028,-3.1780738830566406,-2.419208526611328,8.58992862701416,-2.515366554260254,-1.4070463180541992,-1.718950629234314,-2.2865917682647705,-2.7669506072998047,1.4960840940475464,-5.173398494720459,-3.4858813285827637,-1.1552174091339111,-1.8732486963272095,-0.2142411470413208
8f1a07b59,-1.7651631832122803,-2.415297746658325,-1.4029178619384766,1.146195888519287,-1.0740998983383179,-1.2736380100250244,-0.251244455575943,-0.3771149814128876,-2.872145414352417,-1.2957594394683838,-1.8026385307312012,-1.2612857818603516,-2.059061288833618,0.6209591031074524,1.711855173110962,9.694189071655273,-1.8386050462722778,-0.6206830143928528,-0.5625994801521301,-1.6571210622787476,-1.08226478099823,-2.466548442840576,-1.110561728477478,-0.656908392906189
8f1d1ee6b,2.1491193771362305,-0.7034986019134521,-0.8976256847381592,5.668264389038086,0.33813878893852234,-1.3012834787368774,-3.035243511199951,-3.2094125747680664,-0.599700927734375,-1.0645948648452759,-3.074382781982422,-3.5853705406188965,7.69709587097168,-1.4251298904418945,-2.457986831665039,-2.7492692470550537,-2.493401288986206,-3.7618696689605713,5.133687496185303,-5.750075817108154,-4.610654830932617,0.3782194256782532,-1.7978413105010986,-0.41953057050704956
8f308b3d3,0.2810377776622772,-1.1139774322509766,-0.6746165156364441,4.40114164352417,-4.961732864379883,1.3711317777633667,-0.5183406472206116,0.00568060576915741,-7.0365729331970215,2.695056915283203,3.015127658843994,-0.7331448793411255,0.7262567281723022,-5.116540908813477,-0.994655966758728,-1.173091173171997,-0.12608681619167328,-0.9257270097732544,-0.02008327841758728,-3.7677829265594482,-0.9538459181785583,-4.577033042907715,-1.2783913612365723,3.0704128742218018
8f309bb98,-1.2017381191253662,-1.7027270793914795,-0.48173147439956665,2.400935173034668,1.580357313156128,-2.2840089797973633,-1.7148209810256958,-2.0509214401245117,-1.297346830368042,-1.014902114868164,-2.6538119316101074,-2.8732450008392334,7.538669586181641,-0.9602198004722595,-1.0047619342803955,-2.5603277683258057,-2.216648578643799,-4.031840801239014,1.8046674728393555,-5.184626579284668,-4.367308616638184,1.6124824285507202,-1.8717682361602783,0.9699579477310181
8f37d32c2,0.8989191055297852,-1.6252164840698242,-0.9399012327194214,6.984037399291992,-1.9174730777740479,8.89156723022461,-2.9203407764434814,-0.7350297570228577,-0.051891595125198364,-0.294573038816452,-1.350172519683838,-2.248905658721924,2.098012685775757,-2.622821807861328,-0.53489750623703,-1.7208424806594849,-1.6628050804138184,-2.20383882522583,0.8348976969718933,-4.195987701416016,-3.31585693359375,-2.7371158599853516,-1.8020401000976562,-0.2521428167819977
8f8217c50,-0.23847654461860657,0.9143037796020508,-0.8462969064712524,6.711917877197266,-3.090916633605957,1.8611855506896973,-1.335064172744751,0.4969055950641632,-4.617571830749512,-0.07153541594743729,-0.8803026676177979,0.3849131762981415,2.6474409103393555,-3.0098862648010254,0.5725621581077576,-0.45416513085365295,-0.12658628821372986,-1.3285009860992432,1.629331111907959,-4.626917362213135,2.446526288986206,-3.1992921829223633,-1.864352822303772,1.3262217044830322
8f887e6b9,-3.0482068061828613,-2.7532458305358887,-1.6373069286346436,4.417964458465576,-5.16692590713501,1.0438531637191772,1.3155603408813477,1.8331414461135864,-6.99360466003418,1.352703332901001,0.2639164328575134,0.515006959438324,-0.45373106002807617,-5.105104446411133,-1.379652738571167,-0.42402032017707825,-0.6184390783309937,1.0848219394683838,-3.027409553527832,-3.9887661933898926,0.41843101382255554,-4.317174911499023,-1.0752694606781006,3.181023359298706
8fd4cd332,-1.3223015069961548,0.07638776302337646,-1.2152682542800903,1.2472187280654907,-2.1322834491729736,-2.623415470123291,2.0602715015411377,-2.4116973876953125,-2.949521541595459,11.143830299377441,-1.1714845895767212,-0.7163946628570557,-2.0683767795562744,-2.5664186477661133,0.3449360728263855,-2.681924819946289,-2.6019911766052246,3.399976968765259,-0.7114018201828003,-3.1492581367492676,-2.532792329788208,-0.9495113492012024,-2.6914665699005127,-0.4329203963279724
8fefe1c3e,-0.27957525849342346,3.2243704795837402,-0.3146703541278839,2.463942527770996,-1.7060573101043701,-1.7707935571670532,-1.4937108755111694,0.5640324354171753,-0.7922126054763794,-1.8963744640350342,-3.2285380363464355,-1.6404192447662354,-0.8427528142929077,-1.4698097705841064,-1.0897881984710693,-1.4898930788040161,9.526010513305664,-1.7322673797607422,-1.4577031135559082,-1.522508144378662,-1.7130720615386963,-0.6190671324729919,-1.8001899719238281,-1.7113380432128906
9029f31b7,-1.5919824838638306,1.0674269199371338,-0.888298749923706,1.7499381303787231,-1.3153095245361328,-2.2651965618133545,-0.8715876340866089,1.6211764812469482,-2.0552566051483154,3.313952684402466,-3.2024126052856445,-2.6364665031433105,-2.434069871902466,0.6268782019615173,3.847100257873535,8.54605770111084,-0.8407621383666992,2.6781797409057617,-2.177933931350708,-2.3646721839904785,-1.3973634243011475,-1.4568108320236206,-1.4120339155197144,0.8444698452949524
9065f71df,-0.8353266716003418,-1.1801810264587402,9.575660705566406,3.2804598808288574,-1.2586220502853394,-1.0898385047912598,-1.2798149585723877,-1.9758687019348145,-2.4919066429138184,-1.6943020820617676,-1.5401982069015503,-1.8863470554351807,1.7797640562057495,0.5821285247802734,-1.7125673294067383,7.304602146148682,-1.6555850505828857,-2.5154032707214355,-0.1310824155807495,-1.834662914276123,-1.6147171258926392,-2.160980224609375,-0.3769884705543518,-1.2967121601104736
906890122,-1.5502077341079712,4.091146945953369,-1.143412470817566,4.4429450035095215,-3.2156150341033936,-1.7230398654937744,-1.376664161682129,2.272642135620117,-4.3060760498046875,2.514296770095825,-1.6454719305038452,-0.22585360705852509,-0.7149410247802734,-3.170869827270508,7.560337066650391,-0.6507640480995178,0.5544792413711548,-0.10277586430311203,-1.963229775428772,-4.354459285736084,-0.3203655481338501,-0.9521008729934692,-2.52168869972229,0.2602429986000061
909dd653a,-0.692331075668335,0.25188225507736206,9.447673797607422,2.4309654235839844,-1.408570647239685,-1.3045005798339844,-1.5119160413742065,-1.5600858926773071,-2.3943233489990234,-1.561638593673706,-1.4569787979125977,-1.3168528079986572,-0.9295474290847778,-1.6964991092681885,-1.6546909809112549,-1.6743032932281494,-2.2415409088134766,-3.0684101581573486,-1.9989821910858154,-1.8065986633300781,-0.32917270064353943,-1.6138923168182373,-0.23205086588859558,-1.162013053894043
90c001537,-4.484079360961914,-2.6165823936462402,-2.0297412872314453,0.819991946220398,-3.713606595993042,-1.1062629222869873,0.28513506054878235,1.3911716938018799,-5.754550933837891,-0.16917166113853455,0.27011623978614807,7.121191024780273,-2.0947325229644775,-4.043355464935303,-0.9569153785705566,-0.717205286026001,-1.4967873096466064,0.3194546103477478,-1.8525269031524658,-3.3921189308166504,2.823009490966797,-3.4153895378112793,-1.0542783737182617,0.42719417810440063
90d8de72b,0.48606419563293457,4.489232063293457,-1.1712979078292847,7.061193466186523,0.8812369108200073,-2.4125571250915527,-3.5792760848999023,-2.2876155376434326,-2.0367591381073,-1.2450528144836426,-3.412825584411621,-2.9125864505767822,5.484328746795654,-0.9873360395431519,-1.2663549184799194,-2.519221782684326,0.012256152927875519,-3.8827948570251465,2.3059804439544678,-6.012149810791016,-4.096194744110107,0.07987052202224731,-2.293160915374756,-0.5575788021087646
90ee11fdd,2.3493223190307617,-0.935070812702179,-0.054297804832458496,3.4761462211608887,-4.531551837921143,1.7053406238555908,-2.5794482231140137,-1.6449047327041626,-5.275787353515625,-1.3233528137207031,-2.0548934936523438,-1.892987608909607,0.15279722213745117,-4.082983016967773,1.5526230335235596,-1.6775764226913452,-1.231281042098999,-2.119612216949463,4.33064603805542,-3.383791923522949,-0.4763234257698059,-3.9023561477661133,-2.884758710861206,-1.3648271560668945
911410be5,-2.9627225399017334,-2.1143624782562256,-2.6576015949249268,6.123712539672852,-3.4791274070739746,-2.053311347961426,-1.496262788772583,8.053099632263184,-5.494333267211914,1.9083536863327026,-0.473690003156662,5.077587604522705,-2.1344733238220215,-4.777126789093018,1.1137853860855103,0.12587308883666992,0.060790061950683594,2.5635738372802734,-3.3468613624572754,-3.894583225250244,4.106813430786133,-3.2821905612945557,-1.7797616720199585,2.6517529487609863
91230eb94,-0.42526331543922424,-0.7649787664413452,-0.925204873085022,0.34343957901000977,-2.615851402282715,0.2895529866218567,0.47152337431907654,-1.9580609798431396,-6.48700475692749,-2.724452257156372,-0.31453728675842285,-0.47852879762649536,-1.5696675777435303,-4.0960612297058105,2.726365089416504,-2.29403018951416,-0.4734801948070526,-4.064026832580566,-0.14156991243362427,-1.9758882522583008,0.9701745510101318,-1.3545395135879517,-1.6960456371307373,0.1616111397743225
912391168,0.9850946664810181,3.224738836288452,-0.646796703338623,7.067479133605957,1.0905201435089111,-1.0059950351715088,-3.9345784187316895,0.9094108939170837,-1.8642215728759766,-0.6992710828781128,-2.16969895362854,-2.336357593536377,1.4807109832763672,-1.5159615278244019,-1.4114432334899902,-1.6884996891021729,0.8385158777236938,-3.74910044670105,0.2584749460220337,-5.523266792297363,-3.5152316093444824,2.9891443252563477,-2.4672353267669678,0.409908264875412
91390f004,-3.0018465518951416,0.009106934070587158,-0.2612832486629486,1.5503525733947754,-2.8591058254241943,-2.3955228328704834,-2.6246559619903564,4.943597793579102,-3.9120864868164062,0.8880714178085327,-1.9321191310882568,-0.1885320544242859,-1.9757564067840576,-2.335801839828491,7.859027862548828,-0.8095611333847046,-1.0315423011779785,-0.747011661529541,-0.8085243701934814,-3.6708059310913086,-1.265810489654541,-0.06671357154846191,-2.14677357673645,-0.1745978593826294
913d068d5,-2.8030142784118652,-3.043506145477295,-2.316864490509033,7.038115501403809,-2.847651958465576,-1.110421895980835,1.1945760250091553,7.364449977874756,-4.722446441650391,0.2827264666557312,0.20677997171878815,7.02407169342041,-0.8692000508308411,-3.3324036598205566,-0.3438103199005127,8.585572242736816,-1.366461992263794,1.6152379512786865,-3.055861711502075,-3.013833999633789,0.6766626834869385,-3.5268173217773438,-0.9250017404556274,2.368605613708496
91718392f,-3.349025011062622,-2.105989694595337,-2.6370158195495605,6.294952392578125,-3.942617893218994,0.3005000352859497,0.3626510798931122,0.4122370481491089,-6.718210697174072,0.6340512633323669,0.06884407997131348,1.6731289625167847,-1.4277268648147583,-4.59721040725708,-1.495879888534546,0.2499004602432251,-0.4042205512523651,2.461923122406006,-2.576361656188965,-4.610156059265137,0.010320484638214111,-3.840677499771118,-0.5695319771766663,1.6254812479019165
917e06722,-1.343414068222046,-2.6089046001434326,-0.6455928087234497,5.191258430480957,-2.4541051387786865,0.18841701745986938,-1.9273154735565186,-0.3253243863582611,-3.617135524749756,-0.6627470254898071,-2.380119800567627,-2.1093246936798096,7.7417144775390625,-3.335261583328247,-1.8047049045562744,-0.37736737728118896,-1.854195237159729,-1.3958535194396973,0.4694666862487793,-5.119679927825928,-2.9074783325195312,-2.7633724212646484,-1.9588621854782104,0.062321122735738754
91c52abc7,-3.330106019973755,-1.9246704578399658,-1.5201748609542847,3.595271348953247,-2.96126127243042,-2.3018083572387695,1.0841563940048218,5.7874274253845215,-3.8194360733032227,-1.037048578262329,0.3020480275154114,8.557823181152344,-2.4962315559387207,-3.5741729736328125,-1.3980271816253662,3.0563251972198486,-1.6716549396514893,-1.089672327041626,-3.358853578567505,-3.511603355407715,0.23289866745471954,-2.8467509746551514,-1.1897281408309937,1.0351216793060303
91e2476b6,-1.312479019165039,0.031204938888549805,-1.0056414604187012,3.97210693359375,-0.7356702089309692,-0.5888326168060303,0.32940006256103516,-1.0890398025512695,-1.5491125583648682,-0.08798792958259583,-1.1032392978668213,-0.6658597588539124,-0.49987128376960754,0.885822057723999,5.178205490112305,9.187808990478516,-1.161632776260376,-0.1512112319469452,2.9496514797210693,-1.8667619228363037,-0.5777688026428223,-0.6004379987716675,-1.3850996494293213,-0.6111672520637512
920a7f806,-0.5881832838058472,4.291723728179932,-1.378757119178772,2.443634033203125,-1.5458183288574219,-2.913454532623291,-2.5571751594543457,-0.4601695239543915,-0.2820870578289032,-0.03695494681596756,-2.022277593612671,-2.366335391998291,-0.7462830543518066,-0.5876044034957886,8.680549621582031,-2.714003801345825,-0.6561601161956787,-2.288346290588379,0.010960817337036133,-4.453530311584473,-2.93656325340271,1.317565679550171,-2.285735845565796,-0.7688438892364502
923b713aa,-1.3902219533920288,-1.4391721487045288,-1.702748417854309,1.867686152458191,-3.0623586177825928,0.08925657719373703,-0.6837888956069946,-0.43701332807540894,-6.491273880004883,-1.373005747795105,0.2356831133365631,1.0806846618652344,-0.2590993642807007,-4.074874401092529,0.5246318578720093,-2.1121177673339844,0.044012293219566345,-1.5563669204711914,-1.136530876159668,-3.692185401916504,3.8150343894958496,-3.2014636993408203,-1.187834620475769,1.2827873229980469
927796856,3.704334259033203,1.581525444984436,1.3267168998718262,2.4491405487060547,-4.953980922698975,0.44673997163772583,1.263745665550232,-0.48215150833129883,-4.939332962036133,-1.498965859413147,-0.40517544746398926,-0.8990539312362671,-0.952815055847168,-3.8148531913757324,0.1636807918548584,-1.1277858018875122,0.7417711019515991,-4.042168140411377,0.4444446563720703,-1.8946433067321777,-0.12838754057884216,-3.347170829772949,-1.2174721956253052,-0.47551095485687256
928deee72,-0.9690839648246765,-1.5485038757324219,-1.0880128145217896,5.474075794219971,0.8021910786628723,6.502766132354736,-2.4915409088134766,-1.361861228942871,8.049314498901367,-1.683949589729309,-2.594708204269409,-2.641890525817871,6.372724533081055,-1.6218185424804688,-1.6597645282745361,-2.6358554363250732,-1.9261829853057861,-1.919345498085022,-0.05021165311336517,-4.512057304382324,-3.2185137271881104,0.6775076985359192,-0.7691003084182739,-0.011841148138046265
