recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
664440cc1,1.7651246786117554,-0.9997895956039429,0.576603889465332,4.840226173400879,0.492897093296051,-0.30941036343574524,-2.9181814193725586,-1.0625993013381958,-0.4747023582458496,1.1962783336639404,-2.326202869415283,-3.459437370300293,7.918509483337402,-1.7302895784378052,-1.1837557554244995,-1.2282485961914062,-2.0193607807159424,-1.5882209539413452,5.368707656860352,-3.639906406402588,-3.5234084129333496,-0.9566178321838379,-2.2941391468048096,0.2594681680202484
6644a4394,0.2890246510505676,-0.34808260202407837,-1.0597676038742065,4.839361667633057,-1.6286600828170776,0.6576938033103943,2.0284264087677,1.4983911514282227,-3.621037244796753,1.220062494277954,1.9030054807662964,2.494048595428467,3.262807607650757,-2.800913095474243,3.684394121170044,0.2761245369911194,-1.1349128484725952,2.6401538848876953,1.8442001342773438,-0.1731410026550293,2.534501791000366,-3.88828444480896,-1.0520471334457397,2.2014968395233154
6647de1de,-2.2766494750976562,-0.7369762659072876,-1.3410550355911255,5.000153541564941,-3.9335179328918457,1.3442013263702393,1.2746487855911255,6.8046369552612305,-2.912703514099121,-0.15525338053703308,2.3606905937194824,1.3477274179458618,-1.0363658666610718,-1.5521514415740967,0.1888856589794159,6.703254699707031,4.957849979400635,1.6165920495986938,-2.049654960632324,-0.18532389402389526,0.2594274580478668,-3.7335996627807617,-0.38303112983703613,2.298729658126831
66499fc74,-1.4193222522735596,4.820004940032959,-1.489668369293213,6.591141700744629,0.3025415539741516,-2.7046608924865723,-1.7876274585723877,0.2375028282403946,-2.4911112785339355,0.9453915953636169,-1.7038933038711548,-0.9724738597869873,2.4686524868011475,0.2814450263977051,-1.4772279262542725,-0.9958624839782715,6.265511512756348,-0.24110475182533264,0.46789446473121643,-3.640627861022949,-2.451444149017334,-1.2984317541122437,-3.027094602584839,-0.9600047469139099
666318477,1.4587403535842896,-0.3032231330871582,-0.6682920455932617,2.0211870670318604,-2.7100322246551514,0.3196966052055359,-0.05117762088775635,1.5375454425811768,-2.360274314880371,-0.5728538036346436,-0.17124876379966736,1.0763239860534668,-1.2163150310516357,0.034683749079704285,6.574763298034668,8.837112426757812,0.5163845419883728,0.8954679369926453,3.3299403190612793,-0.1520043909549713,1.098372220993042,-2.4639768600463867,4.823066711425781,0.7106587886810303
666fa787d,-1.33498215675354,3.572883367538452,-1.7815531492233276,4.634256839752197,-2.073575496673584,-0.6026780605316162,-1.0040408372879028,3.0135979652404785,-2.726188898086548,0.22356708347797394,-0.3176392912864685,0.3564687967300415,0.2848513722419739,-1.7880706787109375,-0.7451226711273193,-0.8799487352371216,6.546925067901611,0.7233116030693054,-0.5161426067352295,-1.3872889280319214,-1.19535231590271,-2.1685283184051514,-2.2456867694854736,0.17143726348876953
66800b5e8,0.428583025932312,7.664120674133301,-1.3478378057479858,3.882720947265625,-2.6165733337402344,-1.429186224937439,-1.5666530132293701,0.7430583834648132,-1.0449144840240479,0.9175464510917664,-1.2668659687042236,-0.9287073612213135,-0.2075924128293991,-0.38841408491134644,-1.40213942527771,-0.4508412480354309,8.638509750366211,1.2008122205734253,-1.3369767665863037,-1.2242095470428467,-1.2624847888946533,-2.1058242321014404,-2.1714651584625244,-1.2413134574890137
669ca1384,-0.610998272895813,4.006085395812988,0.6998147964477539,6.873768329620361,0.7588282227516174,-2.7650723457336426,-2.4349775314331055,0.35473471879959106,-0.6457921862602234,1.2609200477600098,-2.6436352729797363,-2.8917858600616455,2.0954782962799072,-0.036002226173877716,2.3719751834869385,-1.1283514499664307,-0.3257361650466919,-2.434022903442383,0.9194848537445068,-4.654300689697266,-4.928923606872559,7.03089714050293,-3.6221401691436768,-0.8182798624038696
66b551e1c,-2.514108657836914,-2.3669188022613525,-2.1633455753326416,0.7572396993637085,-3.5763115882873535,-0.06580530107021332,1.7102081775665283,5.155153751373291,-3.687293529510498,-0.2808001935482025,1.8347206115722656,7.615274906158447,-2.7415034770965576,-3.4283511638641357,0.47084590792655945,-0.6195943355560303,-1.5754131078720093,2.2049379348754883,-3.198692560195923,-0.602318286895752,2.578998565673828,-3.962684154510498,-1.7182656526565552,0.9995241165161133
66c0b7a87,-1.7406617403030396,0.6145216226577759,-2.0043139457702637,4.915869235992432,-2.8524162769317627,0.8902552723884583,-1.1443219184875488,6.32243537902832,-2.6624755859375,-0.01385316252708435,1.1618707180023193,1.6165419816970825,0.06875316798686981,-2.630223512649536,-1.2061567306518555,0.48189306259155273,7.255623817443848,1.490752935409546,-1.9921761751174927,-1.132891058921814,0.4476241171360016,-3.624994993209839,-1.291296362876892,1.704185128211975
66d843421,-0.5425286293029785,1.406935691833496,-1.2091505527496338,7.047003269195557,1.018723726272583,-1.2088669538497925,-2.657050609588623,0.4227578938007355,-1.4475133419036865,0.992559552192688,-2.677741527557373,-2.335681676864624,5.201565265655518,-0.2902751564979553,-0.25019675493240356,-1.1404106616973877,1.5142825841903687,-2.0315401554107666,4.29807710647583,-4.179287910461426,-4.059147834777832,0.6809307336807251,-2.569563150405884,0.6523114442825317
66f148c5d,-0.2947869598865509,-0.5268214344978333,-1.4129167795181274,5.387171745300293,-0.265706866979599,6.870296955108643,0.2220582664012909,1.5794603824615479,-1.6508315801620483,0.8116065859794617,3.211902618408203,0.9524199962615967,1.128132700920105,-1.5033175945281982,-0.29974591732025146,-0.7487139701843262,-0.2423258125782013,0.4431281089782715,-0.2785533368587494,-0.6300933957099915,1.043911337852478,-1.8533836603164673,0.46342119574546814,8.275424003601074
670fa8fe4,-1.286745548248291,4.378178119659424,-0.9363605976104736,3.715881824493408,-2.5030829906463623,-1.3629918098449707,1.215944766998291,2.9078216552734375,-3.6685941219329834,0.7240601778030396,-0.8015736937522888,-0.1655716747045517,-0.0568523183465004,-0.946580708026886,6.5736846923828125,3.1907196044921875,-0.46890854835510254,-0.9120440483093262,1.1344208717346191,-2.62723708152771,-1.9832723140716553,-0.05456307530403137,-3.1999542713165283,0.26545676589012146
6716d7b0a,2.4215188026428223,4.776923179626465,-0.26583150029182434,5.330268859863281,-3.438610792160034,0.13151593506336212,1.2979774475097656,-0.12704813480377197,-3.3191287517547607,5.260136127471924,-0.12832483649253845,-1.360465407371521,1.1553401947021484,-1.7553553581237793,0.9429968595504761,-0.5012759566307068,-1.6180793046951294,1.1509552001953125,2.9886105060577393,-2.0698468685150146,-1.9888954162597656,-2.6734731197357178,-2.0519962310791016,1.1962249279022217
672c6cb7e,-1.8672716617584229,0.10299450159072876,-2.0992445945739746,5.206504821777344,-4.387335300445557,0.3487565517425537,-0.7550945281982422,5.774021625518799,-3.5411996841430664,-0.17831113934516907,2.1050662994384766,1.4379459619522095,-0.4641668200492859,-3.025663375854492,-0.9618375301361084,2.5995960235595703,5.793339729309082,2.126458168029785,-2.454725742340088,-0.8883779644966125,0.4071151912212372,-5.005984306335449,-1.7649410963058472,0.789628267288208
6754afd3e,2.9362945556640625,-0.18156230449676514,-0.640380859375,5.1614885330200195,-0.4180995225906372,0.6752124428749084,-2.6620383262634277,-1.7207450866699219,0.8621991276741028,1.3005180358886719,-1.9983940124511719,-2.8224916458129883,9.221996307373047,-1.0901610851287842,-1.6044652462005615,-1.2814571857452393,-1.5093698501586914,-1.3619080781936646,5.541232109069824,-2.693622350692749,-2.5466175079345703,-1.0189186334609985,-1.141292929649353,0.4198032319545746
677375eab,-0.9361046552658081,0.005848616361618042,-2.132997751235962,4.5823822021484375,-5.045835018157959,-0.37041592597961426,0.2200535386800766,5.210893630981445,-4.254429817199707,-0.005776628851890564,1.5728816986083984,1.8905998468399048,-0.8481277227401733,-3.850548028945923,0.03404456377029419,0.6007522940635681,3.897458791732788,1.9948021173477173,-2.590265989303589,-0.8647348880767822,1.3156712055206299,-4.856874942779541,-1.3761003017425537,2.6850318908691406
6774f4a94,-0.7205473780632019,3.602813243865967,0.3979279696941376,3.791797399520874,-2.694145441055298,-1.9519801139831543,1.9152697324752808,1.1835519075393677,-2.644392967224121,0.06711156666278839,0.9434835910797119,1.1946711540222168,-0.1276334524154663,-1.1872303485870361,-0.5702232122421265,-0.1593238115310669,3.9946019649505615,0.051864854991436005,-0.15745751559734344,-1.951562523841858,-1.353917121887207,-3.0767557621002197,-2.5600099563598633,-0.41074055433273315
677674f7e,-1.869969129562378,-1.5057510137557983,-1.2194862365722656,4.706742763519287,-4.447140693664551,0.3563923239707947,-1.292482614517212,7.217306613922119,-4.212625503540039,1.4571993350982666,1.9832134246826172,2.4861629009246826,-0.11021066457033157,-3.976956605911255,1.4508039951324463,1.3678085803985596,-0.43752342462539673,1.2849600315093994,-2.3385117053985596,-1.5998286008834839,3.159508466720581,-4.543265342712402,-1.4731495380401611,3.026512861251831
677d702ed,5.427539825439453,0.01741918921470642,-0.8492768406867981,3.584064245223999,-3.5301148891448975,3.8336679935455322,0.3161736726760864,2.164275646209717,-2.0832457542419434,0.17042501270771027,1.9931873083114624,-0.35737988352775574,0.31835222244262695,-3.3963537216186523,-1.2024815082550049,-1.0747172832489014,-0.5628962516784668,-0.24139322340488434,-0.005900390446186066,-0.6620796322822571,-0.206477552652359,-3.470669984817505,-1.4124209880828857,2.453172206878662
677eadf1d,-1.7108453512191772,0.7139183282852173,-0.7061105966567993,6.095372200012207,-3.256899118423462,-0.23009243607521057,-0.10143764317035675,2.3611502647399902,-3.626145362854004,-0.20547765493392944,-0.3347476124763489,0.7754976153373718,0.47071635723114014,-2.893062114715576,-0.05232281982898712,-0.10512649267911911,4.998128414154053,0.38704127073287964,-0.7390362024307251,-1.4417206048965454,-0.6418360471725464,-3.3241636753082275,0.18809950351715088,0.8534630537033081
67b4e6106,7.629540920257568,0.730579674243927,0.3013019859790802,5.363367080688477,-2.4206042289733887,1.5712883472442627,0.09169839322566986,2.9290261268615723,-1.1588718891143799,0.5188028216362,1.3947341442108154,0.9409950971603394,1.6439663171768188,-2.6368889808654785,0.6017900109291077,-0.6781861782073975,-0.223493754863739,-0.02984006702899933,1.7348997592926025,-0.35523808002471924,0.18221893906593323,-2.988054037094116,-0.939910888671875,6.021895885467529
67e281c93,-1.5345909595489502,3.3049399852752686,-1.2006875276565552,3.904146909713745,-1.3352605104446411,-1.065521478652954,-0.9436997175216675,1.489307165145874,-1.7879130840301514,0.07039107382297516,-0.9334026575088501,-0.6175312399864197,0.04575479030609131,-1.4048961400985718,8.972987174987793,-1.7269444465637207,-0.8719521164894104,-1.788667917251587,1.2069107294082642,-2.9840166568756104,-1.5753004550933838,2.705955982208252,-3.0116734504699707,-0.6038877367973328
67e743e50,3.408916473388672,0.23758360743522644,-0.37512385845184326,6.032227993011475,-1.1857740879058838,0.3712218999862671,-1.1654740571975708,0.2859126925468445,-1.9780466556549072,1.3586406707763672,-1.0528403520584106,-1.8540453910827637,5.092858791351318,1.0954678058624268,-0.7728040218353271,-0.06827008724212646,-0.47774672508239746,-0.7573111057281494,5.394068717956543,-2.684735059738159,-3.7196037769317627,-2.579719066619873,-1.9835171699523926,1.2897297143936157
67f65024c,-0.3482073247432709,-0.7144819498062134,-0.633542537689209,3.9272053241729736,-1.1818416118621826,0.9006511569023132,-2.4762284755706787,-1.23817777633667,0.036102294921875,0.07885583490133286,-1.7229849100112915,-2.372753620147705,9.056208610534668,-1.4215009212493896,-3.066601037979126,-1.3415592908859253,-1.112361192703247,-1.0668867826461792,1.9513049125671387,-2.213945150375366,-2.0384469032287598,-2.5117275714874268,-1.1868340969085693,0.7057682275772095
68271ac06,-2.26574444770813,-2.1553335189819336,-2.538644790649414,2.523371934890747,-4.624484062194824,-0.8730919361114502,1.5040972232818604,6.960622787475586,-4.400599479675293,-0.9995524287223816,3.4448728561401367,4.686212539672852,-1.9373211860656738,-4.097257614135742,0.006168156862258911,0.4772453308105469,-0.09105684608221054,4.423425674438477,-3.4372923374176025,-0.7622511982917786,2.4497594833374023,-5.526071071624756,0.12063723802566528,1.916735053062439
683b2d33a,0.524377703666687,4.787085056304932,-1.7030267715454102,4.674093246459961,-2.146961212158203,0.36336901783943176,-1.296309471130371,2.087336540222168,-1.0381025075912476,-0.07292579859495163,-0.30410221219062805,0.06951403617858887,0.2756350636482239,-1.7600206136703491,-1.4357103109359741,-0.6167527437210083,9.299957275390625,-0.1735825091600418,-1.45645010471344,-0.2930629253387451,-0.9963690042495728,-1.8256679773330688,-1.433961272239685,-0.6792735457420349
6842ad5f5,9.275099754333496,-0.13586589694023132,-0.08177069574594498,1.5460705757141113,-1.5183653831481934,-0.6870589256286621,-1.8854361772537231,-1.226762294769287,0.9403858184814453,0.2956858277320862,-0.6854258179664612,-2.747300386428833,2.2805938720703125,-1.5995057821273804,-1.0752253532409668,-1.0908584594726562,-1.5538885593414307,-1.5801911354064941,4.073091506958008,-1.6265101432800293,-2.2543816566467285,-2.0318636894226074,-2.260859727859497,-0.5248871445655823
68516c163,1.661479115486145,0.2416744828224182,0.21184363961219788,5.09438419342041,-1.0953900814056396,0.856507420539856,1.5418025255203247,1.1883010864257812,-2.5441060066223145,1.3765041828155518,-0.10315579921007156,0.5867152214050293,0.8387575149536133,-2.5324506759643555,4.692600250244141,-0.29332393407821655,-0.03935295343399048,3.1143980026245117,2.32210636138916,-1.5644946098327637,4.023820877075195,-3.068755865097046,-1.7502909898757935,1.2018978595733643
6874c0d4d,1.13002347946167,4.5312299728393555,-1.1768896579742432,5.292734622955322,-3.923292398452759,-0.4661857783794403,1.340559720993042,-0.055392730981111526,-2.7964580059051514,3.714348077774048,0.5754576921463013,-0.4011240303516388,5.085674285888672,-2.3127951622009277,0.15892420709133148,0.14703968167304993,-0.46600407361984253,3.120567798614502,0.5525885224342346,-1.8557450771331787,0.532502293586731,-3.304931640625,-1.687822699546814,4.906227111816406
6883ca9da,3.0221896171569824,6.662986755371094,-0.8683024048805237,2.6461923122406006,-2.1961302757263184,-0.5191908478736877,1.0049020051956177,0.6969718933105469,-0.6095583438873291,1.7936146259307861,0.09384340047836304,-1.4184223413467407,1.0650737285614014,2.8084981441497803,0.5209534764289856,9.393583297729492,-0.30706411600112915,-0.27324458956718445,-0.24161650240421295,-1.3560750484466553,-1.8086519241333008,-2.34317946434021,-1.4225661754608154,1.028527021408081
6883e6410,-2.2405848503112793,-0.5796032547950745,-2.272109270095825,4.967635154724121,-4.113851547241211,-1.8585189580917358,1.7592476606369019,3.7857189178466797,-3.8406872749328613,2.1417181491851807,1.1922128200531006,6.577095985412598,-0.27034085988998413,-3.6493301391601562,-0.4464012682437897,-0.7278125882148743,2.343735933303833,2.6433017253875732,-2.3831348419189453,1.2428526878356934,2.802661895751953,-4.396953105926514,-1.839621901512146,1.4144067764282227
688e9f624,0.5025982856750488,-0.9315070509910583,0.17335523664951324,5.056662559509277,-0.5635238289833069,-0.15605422854423523,-2.5721375942230225,-1.2114710807800293,-0.9168998003005981,0.4685346484184265,-2.1734461784362793,-2.981419086456299,8.354640007019043,-2.061070442199707,-1.3555731773376465,-1.29534113407135,-1.8070521354675293,-1.5645338296890259,4.376091957092285,-3.443523406982422,-3.1942272186279297,-2.110917806625366,-2.0897369384765625,0.14835813641548157
68a9682da,1.3137645721435547,-0.49050575494766235,-0.5504025220870972,5.673663139343262,-0.3090023994445801,2.5436081886291504,-1.8667960166931152,0.15975415706634521,8.844352722167969,0.24886319041252136,-0.09188665449619293,-1.2959914207458496,7.037158489227295,-0.8116596341133118,-0.7990812063217163,0.31912150979042053,0.4979984164237976,-0.6763667464256287,3.06137752532959,-1.252076506614685,-1.4289817810058594,-0.7382453083992004,10.91336441040039,1.3949131965637207
68f29b7ff,-1.7475858926773071,-0.6377391219139099,-2.1121439933776855,5.647434234619141,-3.843585968017578,0.2934513986110687,-1.1888388395309448,6.476991176605225,-4.2861223220825195,-0.5026393532752991,0.6098544001579285,1.626001000404358,0.5922493934631348,-2.423151969909668,2.759768009185791,3.210045337677002,2.011866331100464,1.0216130018234253,-1.7465970516204834,-2.3219709396362305,1.408090591430664,-4.203786373138428,-2.577814817428589,1.0906906127929688
