recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a47b039ac,-1.4678853750228882,3.087449550628662,-0.6698221564292908,4.601588249206543,-1.3425569534301758,0.4477412700653076,-2.929262399673462,2.84114933013916,-1.9422200918197632,-0.6122317314147949,-1.7538758516311646,0.20374059677124023,1.2398251295089722,-2.500000476837158,-1.131443977355957,-1.3039182424545288,7.832919597625732,0.27049368619918823,-1.694918155670166,-0.8194674253463745,0.4439551830291748,-1.468181848526001,-3.03374981880188,-1.2363965511322021
a4979223a,-2.0709142684936523,-0.9014973044395447,-2.5542969703674316,-0.34465330839157104,-2.649559736251831,1.4589985609054565,1.3065001964569092,-1.4940004348754883,-5.073800563812256,-0.5247589945793152,1.4598283767700195,1.5589807033538818,-1.8265376091003418,-7.453235149383545,-0.8457762598991394,-2.540865898132324,-2.315990924835205,-0.6029521226882935,-1.943476915359497,-1.3635814189910889,-1.02020263671875,-3.278672456741333,-1.9865756034851074,1.2813597917556763
a4b6f8f47,-2.0944013595581055,-0.36486610770225525,3.0669310092926025,5.586339950561523,-3.354227066040039,0.6597177982330322,1.1512930393218994,3.843579053878784,-4.149148464202881,-0.38223743438720703,-1.4436945915222168,0.45337751507759094,-0.03899461030960083,-6.157202243804932,-0.05790194869041443,2.6065735816955566,-0.23760437965393066,0.70915687084198,-2.2562878131866455,-0.25925779342651367,-0.42763373255729675,-2.849193811416626,-2.4040322303771973,2.063786029815674
a4bd9fea3,-1.0077321529388428,4.356103897094727,-2.1401243209838867,4.251278877258301,-0.9193867444992065,-2.465822219848633,-3.5871551036834717,-0.16223403811454773,-2.1950316429138184,-0.9767669439315796,-2.991797924041748,-0.8328583240509033,0.6940783262252808,-2.9752750396728516,-1.040145754814148,-1.4119250774383545,6.701567649841309,-2.1115942001342773,0.22768442332744598,-2.56836199760437,-1.8393094539642334,-1.3117724657058716,-3.3613715171813965,-1.0178308486938477
a4cd988a6,-1.8209688663482666,2.291978359222412,-0.91100013256073,0.6249358057975769,-1.5175185203552246,-1.9446971416473389,-2.4654288291931152,-0.21417707204818726,-1.299354076385498,-1.2990169525146484,-1.6554512977600098,-0.7736513614654541,-0.8533862829208374,-1.7919373512268066,-2.082955837249756,-1.6015856266021729,8.99945068359375,-0.8740507960319519,-1.5324591398239136,-1.4881441593170166,-2.4702091217041016,-1.0604548454284668,-1.5939526557922363,-2.091136932373047
a4ec73732,0.9513771533966064,-0.6407822370529175,-0.9876195788383484,2.9985768795013428,1.4668680429458618,-0.7251816391944885,-4.020463943481445,-1.8787373304367065,1.4159042835235596,-0.9258044958114624,-3.890113115310669,-2.6250088214874268,7.454699516296387,-1.7190561294555664,-1.790649175643921,-2.0035674571990967,-2.12135910987854,-3.2928590774536133,5.50309419631958,-3.542642116546631,-3.408339023590088,-0.41708147525787354,-2.954270601272583,-0.3824639618396759
a5127aca8,0.2747315466403961,0.7441513538360596,-1.1006274223327637,5.651246070861816,-1.4178588390350342,0.8271580338478088,-1.815793514251709,1.726637840270996,-3.0450599193573,2.7858548164367676,-0.8888759613037109,-0.7611554861068726,1.3114218711853027,-5.752522945404053,0.036560773849487305,-1.3702445030212402,-0.7435671091079712,0.10268580913543701,2.293248414993286,0.16974139213562012,-1.1271499395370483,-2.0583653450012207,-2.852489948272705,1.3381456136703491
a52537195,-0.5191583633422852,-1.5075162649154663,-1.404643177986145,0.23452258110046387,0.3154234290122986,-0.0722779929637909,-1.5364246368408203,-1.062085509300232,-0.792070746421814,-0.37174513936042786,-1.1692206859588623,-1.5193970203399658,1.2972924709320068,-0.7718995213508606,-1.5746546983718872,-1.0747865438461304,-1.2906936407089233,-1.9530926942825317,-0.7747838497161865,-1.4793870449066162,-1.4756947755813599,-0.7262075543403625,-0.8037316799163818,9.714077949523926
a53bc36fe,0.8691374063491821,0.2348785102367401,-1.2400776147842407,5.909590244293213,-1.0430169105529785,0.597029447555542,-3.8597893714904785,-0.1863996684551239,-0.7655935287475586,-0.9798314571380615,-4.237493991851807,-2.4347264766693115,5.43691349029541,-3.679586887359619,0.008521348237991333,-1.363276720046997,-1.6228238344192505,-2.9443483352661133,4.827078342437744,-2.9794158935546875,-3.420192003250122,-0.9888222813606262,-3.5613112449645996,-0.5012819170951843
a55e413a2,-0.4640570282936096,-1.6132493019104004,-2.0628983974456787,2.488962173461914,-1.1469056606292725,5.886114120483398,-2.198239803314209,4.424405097961426,-2.1017415523529053,-2.242743492126465,3.533578395843506,1.6178338527679443,0.9620695114135742,-3.7053775787353516,-0.6110647916793823,0.35841912031173706,0.20430085062980652,0.4371638298034668,-1.1223180294036865,0.8009977340698242,2.3870718479156494,-3.400866985321045,-1.3161461353302002,0.7822344303131104
a58b8ccb4,0.6317548751831055,-0.49793943762779236,-0.6613022685050964,3.108832597732544,0.9882985949516296,-0.3266012370586395,-3.6810336112976074,-1.8362001180648804,0.5639829039573669,-0.8218235969543457,-3.3363072872161865,-2.319512367248535,8.593281745910645,-1.601151466369629,-1.3446557521820068,-1.7552337646484375,-2.271876573562622,-3.3672306537628174,5.69541597366333,-2.879427194595337,-3.1937501430511475,0.0933341458439827,-2.327218770980835,0.1752384603023529
a596610d2,0.37278488278388977,1.0367088317871094,-1.5700316429138184,3.7366437911987305,-1.8168829679489136,0.8814697861671448,0.7489871978759766,-0.5690352916717529,-3.875936985015869,-0.6593915224075317,-0.18219852447509766,0.5539966225624084,0.4398465156555176,-5.8882575035095215,0.25234413146972656,-1.9092048406600952,-1.2988654375076294,-1.1956995725631714,1.6897661685943604,-1.5174071788787842,-1.2456399202346802,-1.9944679737091064,-2.0009706020355225,0.8362276554107666
a59ed6ea4,-0.8696277141571045,2.233804225921631,-1.1754095554351807,6.412459850311279,-0.8434557318687439,-1.5152292251586914,-3.87209415435791,3.684826374053955,-4.209039211273193,-0.0758802518248558,-3.6664113998413086,-1.0099380016326904,3.2104909420013428,-4.5031328201293945,-0.8185616731643677,-0.8219937086105347,1.476822853088379,-2.371663808822632,0.40059489011764526,-3.6695985794067383,-2.9493069648742676,-0.8677017092704773,-3.8714356422424316,0.5178056955337524
a5a5a85db,-0.36526739597320557,4.394967079162598,-0.6163986325263977,6.44257116317749,-0.1924070119857788,-1.4151949882507324,-4.3795366287231445,0.5892972946166992,-2.1534807682037354,7.89494514465332,-3.0876355171203613,-1.669989824295044,3.969967842102051,-2.6771812438964844,-1.969307780265808,-1.7727857828140259,1.3156694173812866,-0.27728384733200073,1.1657187938690186,-3.0598697662353516,-2.6708805561065674,0.1896791011095047,-2.979736328125,-0.511856734752655
a5bb1b9a4,0.5371676087379456,-0.7893847227096558,-1.6454463005065918,3.0451064109802246,3.224283456802368,-0.52359938621521,-4.82476282119751,-1.7034974098205566,6.656477451324463,-0.9214197397232056,-3.9857945442199707,-2.214078664779663,6.4458112716674805,-1.250994324684143,-2.7068803310394287,-2.0523011684417725,-1.4358341693878174,-3.039543628692627,5.029383182525635,-3.4064502716064453,-3.561647415161133,0.8586931228637695,-2.8687407970428467,-1.150484323501587
a5eaa2ad5,-1.5753146409988403,-0.24433642625808716,-1.533918857574463,3.354860782623291,0.26806214451789856,0.7157981991767883,0.7291268110275269,1.190955400466919,-2.037184715270996,-0.1806611269712448,0.13531386852264404,0.6073576807975769,-0.8189175128936768,-1.81266450881958,0.07588712871074677,-0.5187880992889404,0.07686427235603333,-0.7698967456817627,-0.8172506093978882,-1.5014655590057373,-0.5349544286727905,-0.8770116567611694,-0.04614194110035896,8.940502166748047
a5efeba98,0.1961359977722168,-0.627875030040741,-1.5742487907409668,4.08239221572876,-3.1911473274230957,1.9674899578094482,-2.4470651149749756,1.96531343460083,-2.406367063522339,-1.6222279071807861,-1.9600434303283691,-1.2287778854370117,-0.23895782232284546,-5.619680881500244,0.9613834023475647,2.2020838260650635,-1.0158631801605225,0.39536991715431213,0.3761347234249115,-0.47982776165008545,0.9317034482955933,-3.6560091972351074,-2.5312769412994385,0.2642671763896942
a5fb95c1b,0.25576645135879517,5.682613372802734,4.640195846557617,4.37675142288208,-2.5343422889709473,-0.39114123582839966,-1.9856725931167603,1.2289555072784424,-2.792755126953125,0.2185015231370926,-2.3478403091430664,-1.580005407333374,0.14739543199539185,-3.8094100952148438,1.6172733306884766,-1.408837080001831,-0.01037946343421936,0.35719940066337585,-1.7454142570495605,-1.1863000392913818,-0.5983668565750122,-1.05985426902771,-2.9954521656036377,-0.11991526186466217
a67bcd9cb,-0.7413777709007263,-0.8014454245567322,-1.5532891750335693,5.459909439086914,0.7068201899528503,-0.07386501133441925,-0.7178868651390076,-0.008142486214637756,-1.8109197616577148,0.032785385847091675,-0.83012855052948,-1.0491275787353516,3.7202048301696777,-1.7259905338287354,-0.9248282313346863,-1.016337513923645,-1.4213918447494507,-1.576233983039856,2.808621406555176,-1.766046404838562,-0.47509050369262695,-0.7382096648216248,-0.6809683442115784,9.44587516784668
a69df057c,-1.3267600536346436,0.9886374473571777,-1.7988574504852295,1.9080612659454346,-2.065825939178467,-1.198355793952942,-1.8285698890686035,7.053372383117676,-2.452462673187256,-1.1812177896499634,-0.24749313294887543,0.17472082376480103,-1.6662483215332031,0.34393325448036194,5.498007774353027,7.658938407897949,-0.3137960135936737,0.9691999554634094,-1.9682857990264893,7.012512683868408,-1.1578706502914429,-1.4918060302734375,6.5421953201293945,4.75913143157959
a6a1235fb,-1.0881083011627197,0.42635688185691833,-1.2774865627288818,2.849813461303711,7.2552618980407715,-1.0687273740768433,-2.4620370864868164,-0.0624966025352478,-2.184511661529541,-0.8684122562408447,-2.6846961975097656,-0.03965368866920471,-0.6031410098075867,-2.189765214920044,7.6383466720581055,-1.8018877506256104,-1.210432767868042,-1.2310150861740112,2.9340083599090576,-2.348450183868408,-2.737595319747925,2.627005100250244,-2.9240758419036865,-1.3666759729385376
a6ae9f153,1.2665190696716309,0.9469678997993469,-0.73699551820755,5.163396835327148,-0.9554900527000427,-0.7273006439208984,-4.1296820640563965,-0.6185315847396851,-1.0382752418518066,-0.48815029859542847,-4.287032604217529,-2.370246648788452,6.974193572998047,-3.393866539001465,0.7238798141479492,-1.253631353378296,0.5236977338790894,-1.8390223979949951,3.3849079608917236,-3.6178054809570312,-2.732241153717041,-1.2754192352294922,-3.658977746963501,-0.6766555309295654
a6beff8ac,-1.3540799617767334,-0.6470820903778076,-1.539473533630371,2.4172050952911377,-2.1514945030212402,1.0286954641342163,1.2877532243728638,-0.7938525080680847,-4.770908355712891,-0.4017619788646698,1.4317622184753418,1.2041254043579102,-0.2285466343164444,-7.0760111808776855,0.32498687505722046,-2.0550038814544678,-1.5438655614852905,-0.29447752237319946,-1.0591752529144287,0.47179365158081055,-1.2488107681274414,-3.1495492458343506,-2.158461093902588,1.8441041707992554
a6c6efdbe,-0.5459100008010864,4.619476795196533,-2.027235746383667,2.8026177883148193,-1.2514982223510742,-1.2476449012756348,5.546663284301758,-1.5468244552612305,-4.267002105712891,7.415088653564453,0.27051645517349243,1.373051404953003,-2.3606038093566895,-3.9743542671203613,0.18375325202941895,-0.9893338680267334,-2.24958872795105,5.851133346557617,-1.1062098741531372,-1.4590561389923096,-0.5224660634994507,-2.2563862800598145,-2.8159890174865723,-0.07595209032297134
a6ca1101e,-1.7651851177215576,0.8042450547218323,-1.1428686380386353,3.100069761276245,-2.4667487144470215,-0.9283472299575806,0.8816028833389282,0.7216712236404419,-4.035027503967285,-0.3845690190792084,-1.4852731227874756,0.18330667912960052,-2.0213353633880615,-3.1124277114868164,4.23967981338501,7.125820636749268,-0.37618857622146606,1.597154140472412,-1.1916815042495728,-1.0245604515075684,2.4638495445251465,-1.9979629516601562,-1.8561385869979858,-0.6461038589477539
a7400693a,-2.716815948486328,-0.28044015169143677,-1.9990215301513672,4.371858596801758,-3.679314136505127,-2.035264730453491,3.170391798019409,1.530737042427063,-5.293791770935059,-0.28030821681022644,-0.10952304303646088,0.09502699226140976,-0.665572464466095,-6.28463888168335,0.307059645652771,1.9160784482955933,3.839017152786255,5.398626804351807,-2.734722375869751,-0.3778446912765503,0.6594680547714233,-3.899052143096924,-3.778667688369751,-0.34554022550582886
a74dac74e,-3.6400461196899414,-2.7625646591186523,-3.53164005279541,2.9761762619018555,-3.4497194290161133,-2.623305559158325,-0.5519457459449768,6.028074264526367,-4.4233317375183105,-1.8044090270996094,1.1997435092926025,7.560858249664307,-2.4582624435424805,-6.148435592651367,-0.9605640172958374,2.098980188369751,1.5463517904281616,1.8874518871307373,-3.678776741027832,0.34742236137390137,0.40318942070007324,-4.247104167938232,-2.8114938735961914,-0.3894297480583191
a75df19ab,-1.137353777885437,0.9346209764480591,-1.6975839138031006,6.616724014282227,-0.7826874852180481,0.8281430006027222,-1.3450475931167603,1.1585034132003784,-3.7877986431121826,0.24048763513565063,-1.9847837686538696,-0.04490554332733154,3.926969289779663,-5.593374252319336,-0.9888792037963867,-1.547624945640564,2.2221789360046387,-1.155074954032898,1.264976978302002,-2.1965248584747314,-2.372404098510742,-2.163055896759033,-3.484589099884033,1.2041904926300049
a77f548bd,0.3897550106048584,0.08747751265764236,0.04158865660429001,3.3498165607452393,-2.5836126804351807,0.25458860397338867,-0.7595424056053162,2.1095008850097656,-4.188505172729492,-1.440554141998291,-1.582505226135254,0.06236696243286133,-1.1120413541793823,-5.883160591125488,2.904595136642456,4.549997329711914,0.9132485389709473,-0.03479955345392227,-0.2984262704849243,0.02842816710472107,1.7569398880004883,-2.2783823013305664,-2.742739200592041,1.069422960281372
a7a7fc534,-2.9827067852020264,-1.6714177131652832,-3.3673925399780273,2.3158814907073975,-2.5332391262054443,-1.2903406620025635,1.9245429039001465,6.047571659088135,-4.678313732147217,-0.3723997473716736,1.3963159322738647,2.045254707336426,-2.749690055847168,-5.636712074279785,0.9349578619003296,0.45482152700424194,-0.23270225524902344,5.936878681182861,-3.3461079597473145,-0.8110966086387634,4.273268699645996,-3.309938907623291,-2.4934327602386475,1.3371946811676025
a7c31f224,-1.2508372068405151,-0.39707180857658386,-1.6784982681274414,2.0262913703918457,-2.8218088150024414,-1.2841711044311523,-3.6438307762145996,0.8787973523139954,-2.882356643676758,4.439600467681885,-2.7040185928344727,-1.2124274969100952,4.476422309875488,-4.538194179534912,-1.8322809934616089,-0.3165341317653656,-0.8393394351005554,0.5025448203086853,-0.6515007019042969,-2.7534122467041016,-1.4135879278182983,-2.8535609245300293,-3.0021939277648926,4.164656639099121
a7ebc2eb8,-2.5578980445861816,1.2590056657791138,-1.7926770448684692,2.393216133117676,-3.1311960220336914,-1.121037244796753,-2.5022525787353516,6.014203071594238,-3.8649497032165527,-0.5213984251022339,-0.3737011253833771,0.35683438181877136,-2.1765127182006836,-2.721789598464966,5.251243591308594,3.132797956466675,-0.842857837677002,-0.5389301180839539,-2.6146316528320312,-2.5032291412353516,-0.041121289134025574,-1.7807347774505615,5.810953140258789,0.9398101568222046
a81760ac4,-1.5146011114120483,2.5928914546966553,-0.7086488604545593,3.576181411743164,-2.190272808074951,-2.2391324043273926,-2.6878437995910645,0.6937011480331421,-2.2877771854400635,-0.7610259652137756,-1.9097055196762085,-1.2180463075637817,0.2798291742801666,-2.9454565048217773,-2.201305389404297,-1.6369847059249878,8.012158393859863,-0.4306774437427521,-1.3916099071502686,-1.5300922393798828,-2.3820338249206543,-2.6185460090637207,-2.9823853969573975,-1.7182763814926147
a84a942e7,0.9127739667892456,0.9466065168380737,-0.2746797502040863,3.375317335128784,-2.2718279361724854,4.088379859924316,-2.2396836280822754,2.3884904384613037,-2.827848196029663,-1.60282564163208,-0.6159776449203491,-1.0350513458251953,-0.3247007131576538,-5.745604038238525,-0.3929175138473511,-1.7334299087524414,0.06520116329193115,-1.5787584781646729,0.4493197798728943,0.11014936864376068,-1.9897602796554565,-1.9417240619659424,-2.0321719646453857,-0.20208771526813507
a853f71b6,-1.0978409051895142,-0.030063897371292114,-2.423882246017456,4.427604675292969,-2.7441608905792236,3.7100181579589844,-0.022532224655151367,4.7175188064575195,-4.085710525512695,-0.9217619895935059,0.47155362367630005,1.0075854063034058,1.7224072217941284,-6.881460189819336,1.1316763162612915,-0.368458092212677,-0.15562085807323456,0.9486876726150513,-0.9127832055091858,-1.4678839445114136,0.6812491416931152,-2.9275283813476562,-2.4902994632720947,1.4929810762405396
