recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9f6779027,-3.6612422466278076,-2.5261569023132324,-3.1932129859924316,1.5615057945251465,-4.837734222412109,-1.6466801166534424,0.7007793188095093,1.8603756427764893,-4.211909770965576,-0.22932276129722595,0.16571059823036194,2.7721590995788574,-2.858391284942627,-3.918179750442505,-1.1026321649551392,-0.827601432800293,0.955522894859314,1.8622344732284546,-3.7097713947296143,-1.3741258382797241,0.7481557726860046,-4.919830799102783,-3.660388469696045,-0.7844696044921875
9f96615ec,-2.875338554382324,-2.344508171081543,-2.577653169631958,0.8080863952636719,-4.967798709869385,-0.22550344467163086,1.7575340270996094,1.548348069190979,-4.22706413269043,-0.8246806859970093,1.2229716777801514,1.7819175720214844,-3.017350673675537,-3.5796871185302734,-0.5915430784225464,0.4165264964103699,-0.7978294491767883,0.4810376763343811,-3.7579917907714844,-1.1687791347503662,0.37801072001457214,-4.745436668395996,-3.4324145317077637,-1.196535348892212
9fb421244,1.2757288217544556,-1.4240931272506714,-2.3044068813323975,0.6475361585617065,-0.796958863735199,-1.339659333229065,-3.081267833709717,-3.1860883235931396,-0.7140707969665527,-1.8967164754867554,-3.2342846393585205,-3.7958385944366455,3.0775816440582275,-2.0800111293792725,-2.170212745666504,-3.418302059173584,-3.6492486000061035,-3.701249361038208,2.8325881958007812,-4.350086688995361,-4.878392219543457,-2.0891761779785156,-3.950349807739258,-1.6408659219741821
9fd5ad403,-1.4036451578140259,-1.0252811908721924,4.22566556930542,0.4027084410190582,-2.983306884765625,-1.4254285097122192,-2.077993869781494,-2.134580135345459,-1.9864723682403564,-2.5573031902313232,-2.473487377166748,-2.430833101272583,-1.4401371479034424,-2.7762296199798584,-1.8057743310928345,-2.2310683727264404,-1.0961483716964722,-2.110429286956787,-2.3468291759490967,-0.12065763771533966,-2.9121487140655518,-2.909181594848633,-2.572936773300171,-2.506254196166992
9fd63740f,-2.236732006072998,0.4088636338710785,-1.559888243675232,0.7930322885513306,-3.0917110443115234,-1.5747935771942139,-2.6062896251678467,0.9526877403259277,-2.125087261199951,-2.3542983531951904,-1.5880684852600098,-0.9099805951118469,-2.061967134475708,-1.6433346271514893,-1.4465610980987549,-1.4970247745513916,4.096131324768066,-0.71113121509552,-2.7282555103302,-1.029886245727539,-1.3921186923980713,-3.022705078125,-2.7558395862579346,-1.8941700458526611
9fe122d66,0.13250157237052917,-1.2518079280853271,-3.349294662475586,0.6080664396286011,0.3101508617401123,-1.751906394958496,-3.4735541343688965,-2.990691661834717,0.0026775957085192204,-1.731665015220642,-3.4860825538635254,-3.585376262664795,2.692330837249756,-1.2566769123077393,-2.012643337249756,-3.879915952682495,-3.259291887283325,-3.772707462310791,2.038187265396118,-4.821999549865723,-5.017050743103027,-0.4573895335197449,-4.061343669891357,-1.5031893253326416
9fe8291e8,-0.9290751218795776,-0.5413719415664673,-2.573817014694214,1.5925748348236084,-3.8685524463653564,-0.3197333514690399,-0.6110701560974121,0.7971829175949097,-2.783116579055786,0.2756379544734955,0.12069805711507797,0.25671717524528503,-0.31134307384490967,-2.777754306793213,-0.2500326633453369,-2.1420586109161377,-0.9277663230895996,0.8342369794845581,-0.9617630243301392,-1.5607184171676636,2.9411208629608154,-3.616572141647339,-3.3102288246154785,-1.763082504272461
a00e553a7,1.0420104265213013,1.6705482006072998,-2.2932028770446777,1.0127488374710083,-2.275505781173706,0.2933136820793152,-1.993778944015503,-1.2075836658477783,-1.4931241273880005,-1.4012281894683838,-0.3871605396270752,-2.2463176250457764,0.07568790018558502,-0.4680161476135254,-0.3751899302005768,-1.296653151512146,-1.7122150659561157,-2.4564619064331055,-1.1619635820388794,-2.3447153568267822,-2.80283260345459,-2.1218087673187256,4.325263023376465,0.6158232688903809
a06ca8e1a,-2.830268621444702,-2.270385503768921,-2.9437999725341797,0.5655051469802856,-4.239737033843994,-0.28967970609664917,-1.685792326927185,2.1138904094696045,-3.9520561695098877,-0.9169443249702454,1.6749483346939087,0.1853785514831543,-2.6762754917144775,-3.4647774696350098,-0.8464756011962891,-0.9552520513534546,-0.7442516088485718,0.4878338873386383,-3.3976452350616455,-1.9280054569244385,0.020918309688568115,-4.524623870849609,-2.686619520187378,1.9529845714569092
a06e7d997,-4.470179557800293,-3.606971263885498,-3.8663601875305176,-0.5224168300628662,-4.977248191833496,-1.8321514129638672,0.3912983536720276,2.36570405960083,-4.786026477813721,-1.6486785411834717,1.145430088043213,2.550446033477783,-4.305981636047363,-4.4790239334106445,-1.3692184686660767,-1.374976396560669,-1.2571887969970703,0.5153518915176392,-4.508576393127441,-1.265853762626648,0.9133760333061218,-5.187593936920166,-3.1507880687713623,-1.0982391834259033
a081aac16,-0.7726196050643921,-0.47392016649246216,4.090298175811768,1.1568282842636108,-3.0520644187927246,-1.158565640449524,-1.950805902481079,-1.1764658689498901,-1.908812165260315,-2.171513557434082,-2.047680377960205,-2.4394078254699707,-0.364891916513443,-2.5227675437927246,-1.462087869644165,-2.094320774078369,-0.8443779945373535,-1.9017648696899414,-2.149655818939209,-0.3593067228794098,-2.5731892585754395,-3.0193591117858887,-1.5188523530960083,-2.50502610206604
a0a513e90,-2.1270151138305664,0.2402343451976776,-3.9823975563049316,-0.2287587672472,-0.4476395547389984,-2.2630231380462646,-2.7947897911071777,-1.112593650817871,-1.9176270961761475,-2.194450855255127,-2.967085123062134,-2.2525343894958496,-2.9271559715270996,-1.1013182401657104,3.6930091381073,-3.1381773948669434,-3.250436305999756,-3.5192770957946777,-0.4525752067565918,-3.7285549640655518,-3.7293624877929688,1.1784898042678833,-4.038698673248291,-2.4416611194610596
a0af37db8,-0.9712852239608765,-0.1772783249616623,0.2917870879173279,1.9342186450958252,-4.421086311340332,0.06524491310119629,-0.9215973019599915,0.5362272262573242,-2.790001392364502,-0.6465736627578735,-0.9265737533569336,-1.0762369632720947,-0.4751484990119934,-2.5319292545318604,-0.05424525588750839,-1.4024531841278076,-0.19774675369262695,0.22887003421783447,-2.3620123863220215,-1.07200288772583,-2.2635903358459473,-3.96368408203125,-4.0366129875183105,-1.4447120428085327
a0bd03088,-4.059409141540527,-3.143449306488037,-3.327481746673584,0.47439026832580566,-4.800512313842773,-1.7171709537506104,-0.2858664393424988,2.216402292251587,-4.380019187927246,-1.9229129552841187,0.04499084874987602,2.0890092849731445,-3.6061387062072754,-3.9059174060821533,-1.0736955404281616,-0.372906893491745,0.1843090057373047,1.202770471572876,-4.408476829528809,-1.1169788837432861,0.5582306981086731,-5.124310493469238,1.2942941188812256,-0.8071197271347046
a0d135df8,-1.1735084056854248,1.3021129369735718,-1.860099196434021,1.9628108739852905,-3.0691704750061035,-1.626123070716858,-4.11736536026001,-1.2373319864273071,-0.22279925644397736,-2.5171656608581543,-3.7683024406433105,-3.371751070022583,1.5239763259887695,-1.3838880062103271,-0.26325932145118713,-3.1824398040771484,1.516477346420288,-3.4938111305236816,-0.9312500953674316,-3.802366256713867,-4.470045566558838,-1.7560018301010132,-5.172196388244629,-2.853029727935791
a0e0e7d8e,-4.203440189361572,-3.1393513679504395,-3.549839735031128,0.3329567015171051,-4.980410099029541,-1.7684253454208374,0.6836963891983032,2.764195680618286,-4.728994369506836,-2.028820276260376,0.7288901209831238,2.904456615447998,-4.010565280914307,-3.937225341796875,-0.8563284873962402,0.287739634513855,-0.2677339017391205,0.9883444905281067,-4.38441276550293,-1.341332197189331,0.6325801610946655,-5.107653617858887,-2.9716429710388184,-1.167039155960083
a0e8f168b,-2.0483925342559814,-0.9160152673721313,-2.10270357131958,1.1256113052368164,-2.2613930702209473,0.566138505935669,-0.04437711089849472,-0.16850078105926514,-2.9234089851379395,-1.5376733541488647,2.2497928142547607,-0.3235345482826233,-1.631737470626831,-2.4531188011169434,-0.2951483726501465,-1.9943681955337524,-1.2194969654083252,-1.5129899978637695,-2.3832616806030273,-1.1207983493804932,-1.5974756479263306,-2.551784038543701,-1.647308588027954,4.343809604644775
a11667cfe,-1.8953211307525635,-0.7774063348770142,-0.6231521368026733,1.7408771514892578,-4.532291412353516,1.5216807126998901,0.36750179529190063,0.5109118223190308,-2.9567618370056152,-1.3007012605667114,0.08446042239665985,-0.13632981479167938,-1.2524282932281494,-3.359307050704956,-0.1165965348482132,-1.8722333908081055,1.0358619689941406,-0.5348563194274902,-2.7297990322113037,-0.9931086301803589,-1.3574892282485962,-4.003803730010986,-4.194628715515137,-1.6494367122650146
a1672cfa4,-4.1695756912231445,-2.6831226348876953,-3.370368480682373,0.554008424282074,-5.186198711395264,-0.7784940004348755,-2.516054630279541,2.9483745098114014,-4.418669700622559,-3.3167686462402344,-0.32175010442733765,0.301699697971344,-4.026959419250488,-3.6344025135040283,-0.9443517923355103,0.6743557453155518,1.4185492992401123,-0.4635738432407379,-4.838082313537598,-1.1273380517959595,-0.8238781690597534,-5.1506242752075195,-3.4070630073547363,-1.3310447931289673
a17318cc7,-2.3078649044036865,-1.433539628982544,-0.4535011649131775,1.4532387256622314,-3.2587027549743652,-1.0090136528015137,-2.183422088623047,1.086226224899292,-3.0475497245788574,-1.055940866470337,-1.8949012756347656,-1.5620018243789673,-2.268662214279175,-0.9835306406021118,-0.7828848958015442,4.230635643005371,-0.4252391755580902,-0.2710423767566681,-2.897081136703491,-1.1637192964553833,-1.584876537322998,-3.460620880126953,-2.2211480140686035,-1.5464791059494019
a1b153c02,-0.29118674993515015,-0.5269988179206848,-1.6385796070098877,1.4286930561065674,-2.5532374382019043,-0.9086984395980835,-4.266847133636475,-2.6592600345611572,1.1076759099960327,-2.7527220249176025,-4.035243511199951,-4.528964519500732,2.9366421699523926,-1.4854819774627686,-2.5799193382263184,-3.3640990257263184,-1.0919997692108154,-4.250654220581055,0.01781841553747654,-4.397849082946777,-5.327731132507324,-1.388278841972351,-4.105187892913818,-2.256864070892334
a2074e5a7,-2.111187219619751,-0.5475824475288391,-1.1786577701568604,2.033580780029297,-4.794901371002197,-0.12279808521270752,-2.9466700553894043,1.1781857013702393,-2.688894748687744,-2.203334093093872,-1.3248752355575562,-1.9981733560562134,-0.21298840641975403,-3.004753351211548,-0.21424075961112976,-1.8719303607940674,1.0972797870635986,-1.9896934032440186,-2.6140472888946533,-1.8305912017822266,-2.8865158557891846,-3.927356719970703,-4.507101535797119,-1.5519529581069946
a2315b000,-2.262998104095459,-1.3869022130966187,-1.9483531713485718,0.7509128451347351,-2.4755866527557373,0.1809447705745697,-0.061366938054561615,0.8199772834777832,-2.6839702129364014,-1.395660161972046,1.3717082738876343,0.4280162751674652,-1.7984602451324463,-2.6090407371520996,-0.2401968240737915,-1.6921298503875732,-1.049580693244934,-0.3787217140197754,-2.4881227016448975,-0.852586567401886,-0.803593635559082,-2.555727958679199,4.1305131912231445,-0.8091918230056763
a23b9bc99,3.400510787963867,-1.0593395233154297,-2.055466413497925,-0.19335666298866272,-0.7331886291503906,-1.2692238092422485,-3.1587791442871094,-3.125476360321045,1.6111829280853271,-1.9537101984024048,-3.105448007583618,-3.6044421195983887,-0.03502166271209717,-1.9475791454315186,-2.0753369331359863,-3.551361560821533,-2.470276117324829,-3.0220983028411865,1.6940523386001587,-2.843951940536499,-4.299276828765869,-0.8324386477470398,-4.098547458648682,-2.591334819793701
a2450e293,-1.2993686199188232,-0.27856969833374023,-2.4494588375091553,1.7719351053237915,-2.9451403617858887,0.29862090945243835,0.12072145938873291,0.2552434504032135,-2.561993360519409,-1.666211724281311,2.062307357788086,0.5127976536750793,-0.3802153468132019,-2.638765811920166,-0.44455307722091675,-1.473962426185608,-1.0013408660888672,-1.4306889772415161,-1.4544954299926758,-1.6238081455230713,-1.1021829843521118,-3.1304545402526855,-2.3860268592834473,3.7617123126983643
a26512e4c,-3.721907377243042,-2.6074302196502686,-4.037935256958008,0.9555485844612122,-4.059576511383057,-1.310797929763794,-1.9252628087997437,2.9032063484191895,-4.327380657196045,-0.4747410714626312,-0.5621732473373413,0.23074236512184143,-3.090169906616211,-2.778212547302246,0.11094524711370468,2.3545963764190674,-0.9539499282836914,0.42832890152931213,-3.351250171661377,-2.4286460876464844,-0.09819742292165756,-4.3287739753723145,-4.151310920715332,-0.7265156507492065
a2b02591c,-3.1272079944610596,-0.854885458946228,-2.960991144180298,1.7816336154937744,-4.759085655212402,-1.1269638538360596,-2.910221576690674,2.22047758102417,-3.4755828380584717,-2.81174898147583,-1.618743896484375,-1.280572533607483,-2.0880565643310547,-2.1682159900665283,-0.439395010471344,2.1882083415985107,1.464303731918335,-1.2129614353179932,-3.5015838146209717,-2.544856309890747,-1.787838339805603,-4.253380298614502,-3.793978452682495,-1.5050528049468994
a2c012567,-3.7561824321746826,-2.987159013748169,-3.2370858192443848,0.8060293197631836,-5.517439842224121,-1.1470935344696045,-1.1849724054336548,2.85827898979187,-4.703029632568359,-1.331372857093811,-0.034471601247787476,0.5667657256126404,-3.809857130050659,-4.274432182312012,-1.0852019786834717,-0.3930470943450928,0.47746387124061584,1.106009840965271,-4.320467472076416,-1.1816225051879883,0.46604984998703003,-5.538424491882324,-3.683467388153076,-1.4574928283691406
a2f2ed8cb,-0.9583856463432312,-1.922682523727417,-3.0555343627929688,-0.6026306748390198,-1.34635329246521,2.65696382522583,-2.8837451934814453,-0.955523669719696,-1.568577527999878,-1.051660180091858,-0.8736545443534851,-2.777012348175049,-0.3306901752948761,-1.4104845523834229,-2.0817227363586426,-0.9431959986686707,-2.8694658279418945,-2.3487324714660645,-1.2203216552734375,-2.6999361515045166,-3.173257827758789,-2.096611261367798,-2.4590611457824707,2.7814645767211914
a2f85dd14,-4.037067890167236,-2.641545057296753,-4.106181621551514,0.722826361656189,-4.69054651260376,-1.5349032878875732,-2.276529312133789,3.017929792404175,-4.457790851593018,-2.3937511444091797,0.44778722524642944,0.1368643343448639,-3.2412548065185547,-3.3148865699768066,-0.20808736979961395,1.2988924980163574,-1.1465855836868286,-0.9306748509407043,-4.015583038330078,-2.707831859588623,-1.331797480583191,-4.6901960372924805,-3.4201900959014893,0.23303715884685516
a2f9ff5f1,0.015827393159270287,-0.9771995544433594,-1.4945951700210571,1.1931228637695312,-2.359813690185547,-1.5900743007659912,-3.204268217086792,-2.995060443878174,-0.6671785116195679,-1.91793954372406,-3.692309617996216,-3.843876361846924,3.2589645385742188,-2.0500316619873047,-2.2360968589782715,-3.3981242179870605,-2.988145112991333,-3.334261655807495,1.1268670558929443,-4.177674770355225,-4.757309913635254,-2.33479642868042,-3.934507369995117,-2.1643226146698
a30676283,-2.508540630340576,-1.9423182010650635,-2.428795576095581,0.0774480476975441,-2.523559093475342,-0.826934814453125,1.8109744787216187,-0.49061495065689087,-2.5275816917419434,-1.37517511844635,0.9279831051826477,0.3064669668674469,-1.7866175174713135,-1.7040908336639404,-1.336233377456665,1.4277570247650146,-2.170067310333252,-0.19905361533164978,-2.683530807495117,-1.8504884243011475,-1.152195692062378,-2.688610553741455,4.491856575012207,2.037090539932251
a3086b63a,-0.7383600473403931,-0.6735848784446716,-2.5654540061950684,0.8850648999214172,-3.8495211601257324,0.06134366989135742,1.1870516538619995,-1.0992023944854736,-3.43505597114563,-0.49683642387390137,1.6133909225463867,0.32802659273147583,-1.6476595401763916,-3.2167649269104004,-0.8329963684082031,-2.238283634185791,-2.6031367778778076,-0.7267665863037109,-1.8221721649169922,-1.1679481267929077,-0.9433096647262573,-4.0945234298706055,-3.5268216133117676,-1.2331559658050537
a30bb0abd,-0.20503294467926025,-0.33467015624046326,-2.1941781044006348,2.049813985824585,-2.9302799701690674,-1.4212822914123535,-3.318742036819458,-2.0973994731903076,-0.7326295375823975,-1.5597331523895264,-3.5337588787078857,-3.3929271697998047,2.876176118850708,-2.029078722000122,-0.9469852447509766,-3.3693974018096924,-2.190786123275757,-3.3292434215545654,0.6735576391220093,-4.727500915527344,-4.415445327758789,-2.4859800338745117,-4.637824058532715,-1.8514925241470337
a32a658de,-2.8135063648223877,-2.7649381160736084,-2.6416423320770264,0.18091264367103577,-2.853989362716675,-0.7576475143432617,1.692702293395996,2.0203442573547363,-3.377528667449951,-0.8238909840583801,1.3891017436981201,3.243122100830078,-2.604245901107788,-3.0662360191345215,-0.9639438390731812,-0.2665097713470459,-1.4397274255752563,0.9908891916275024,-3.264308452606201,-1.0849993228912354,1.1348326206207275,-3.410315752029419,-1.9544456005096436,4.1730146408081055
a347459e5,-2.0364978313446045,0.6299295425415039,-4.100028038024902,0.11600329726934433,0.012403488159179688,-2.567946672439575,-2.714007616043091,-1.4577314853668213,-1.5346883535385132,-2.411562442779541,-3.2427775859832764,-2.435068130493164,-2.265299081802368,-0.9072489738464355,3.600416660308838,-3.434523820877075,-3.0168354511260986,-3.6053853034973145,-0.2630986273288727,-3.7289955615997314,-4.1131486892700195,1.251274824142456,-4.201222896575928,-2.5547571182250977
