recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6612d3ab9,0.9090646505355835,-1.944202184677124,-2.4097537994384766,0.9346504807472229,-5.658236503601074,1.5186429023742676,1.7867958545684814,0.6873499155044556,-5.381017684936523,-2.1949472427368164,-0.07986870408058167,0.6891635060310364,-1.7183752059936523,-5.091779708862305,4.829451560974121,0.8138066530227661,-3.2471506595611572,-2.208810806274414,1.596074104309082,-1.4874433279037476,0.12802618741989136,-4.801079750061035,-0.9268949031829834,1.2051565647125244
661acb581,-0.8713976144790649,-1.9867510795593262,-2.105189085006714,4.579300403594971,-4.9571661949157715,0.7167039513587952,0.782181978225708,0.1457986831665039,-4.618803024291992,0.40613189339637756,-0.9126439094543457,0.8725504875183105,-1.176605463027954,-4.240655422210693,5.76699161529541,0.12815582752227783,-1.8795360326766968,-0.760758638381958,2.604576349258423,-2.1375365257263184,1.5699374675750732,-2.9332332611083984,-2.1834847927093506,0.6675626635551453
664440cc1,1.3037569522857666,-0.6984685659408569,-2.417774200439453,3.6814792156219482,3.358468532562256,-0.9195826053619385,-3.8854174613952637,-3.0073301792144775,-0.2806500196456909,-1.3014707565307617,-2.9038944244384766,-3.5272634029388428,9.480989456176758,-1.6867215633392334,-1.0762073993682861,-1.8601529598236084,-1.8761260509490967,-3.0019919872283936,4.772059440612793,-3.1793806552886963,-3.759030818939209,-0.2957468032836914,-1.782888650894165,0.10945203900337219
6644a4394,-0.5075554251670837,-1.218504786491394,-1.7604515552520752,5.636948585510254,-5.872316360473633,1.6115164756774902,-1.0711345672607422,0.5820263028144836,-4.3342180252075195,-1.51716947555542,0.9670506715774536,2.5899431705474854,2.786137104034424,-4.3156023025512695,2.8825650215148926,-0.004079371690750122,-1.6002744436264038,-0.2952875792980194,0.05652645230293274,-1.4227923154830933,4.431253910064697,-5.188262939453125,-0.6765377521514893,1.4418381452560425
6647de1de,-2.510166645050049,-0.8396192193031311,-1.6997119188308716,5.567155361175537,-5.558928966522217,0.605232298374176,1.0807617902755737,7.630705833435059,-4.8128156661987305,0.3512229323387146,0.8579712510108948,0.8714091181755066,-1.5910848379135132,-4.170593738555908,-0.05257010459899902,3.5527119636535645,4.311389446258545,1.2292954921722412,-5.172379970550537,-2.40433406829834,0.64048171043396,-5.645969867706299,0.645736813545227,2.9861953258514404
66499fc74,-1.6484606266021729,5.027955532073975,-1.3296329975128174,6.685084342956543,1.0054148435592651,-2.4183189868927,-4.1235833168029785,-0.7952886819839478,-2.171684503555298,0.7493451237678528,-4.634864330291748,-2.3066132068634033,1.3633099794387817,-0.43475818634033203,-0.4961625337600708,-2.559563636779785,4.9575018882751465,-1.8659181594848633,0.7370727062225342,-4.3378801345825195,-3.6689250469207764,0.7878819108009338,-3.3731017112731934,-0.3034815192222595
666318477,-0.9088886976242065,-3.0756657123565674,-1.800696611404419,0.5963027477264404,-5.333105087280273,1.011742115020752,0.02811259776353836,1.5205028057098389,-3.866529703140259,-1.9058719873428345,-0.8726823329925537,2.652726173400879,-1.3711583614349365,-3.228809356689453,6.118988513946533,6.850385665893555,-2.3928914070129395,-0.9982395768165588,3.951378583908081,-0.9568682312965393,2.1112353801727295,-0.9950101375579834,-1.0658774375915527,-0.25404495000839233
666fa787d,-2.516200542449951,1.6773583889007568,-1.6488914489746094,4.946177005767822,-1.1921247243881226,-1.7919402122497559,-1.9897719621658325,4.5052714347839355,-3.0930824279785156,-1.5287178754806519,-2.4507033824920654,-0.05243949592113495,-0.3495429456233978,-0.846815288066864,0.27474045753479004,-0.4261265695095062,7.655135154724121,-0.9143215417861938,-3.3733115196228027,0.038479387760162354,-1.6141060590744019,-3.993497610092163,-1.8464785814285278,0.42985159158706665
66800b5e8,0.16206881403923035,8.946124076843262,-1.310836911201477,4.156663417816162,-2.729123830795288,-1.3372546434402466,-2.115398645401001,0.46322882175445557,-1.211073398590088,-0.43637287616729736,-1.3942307233810425,-0.887531042098999,-0.668781042098999,-1.8908369541168213,-1.450893759727478,-1.060349941253662,10.141708374023438,-1.2926311492919922,-2.9942846298217773,-1.4017210006713867,-1.595654010772705,-1.2968673706054688,-2.9660396575927734,-0.9846353530883789
669ca1384,-1.8916537761688232,3.5166077613830566,-0.8313009142875671,4.9845099449157715,2.335787057876587,-1.930861473083496,-3.596210479736328,-2.3002982139587402,0.34093335270881653,0.11327825486660004,-3.990306854248047,-2.9408798217773438,-0.293020635843277,-0.19696998596191406,1.282333493232727,-2.61952805519104,0.42217162251472473,-2.937152862548828,-0.44728291034698486,-3.905672550201416,-4.243945121765137,7.087942123413086,-2.8171474933624268,-1.653778076171875
66b551e1c,-2.9482154846191406,-3.3597412109375,-1.7993544340133667,1.4089499711990356,-5.531238555908203,-0.8770540356636047,-0.3482728898525238,5.23530387878418,-4.393318176269531,0.10833817720413208,0.33682137727737427,8.78269100189209,-2.3431882858276367,-3.656923770904541,-0.43137040734291077,0.017911501228809357,-2.5801453590393066,-0.5537294745445251,-2.534865617752075,-1.6791627407073975,3.4406442642211914,-3.2434451580047607,-0.7913519740104675,1.0421459674835205
66c0b7a87,-1.7270132303237915,-0.532584547996521,-2.621760368347168,5.276727199554443,-5.099532604217529,0.30271846055984497,-2.360955238342285,6.917397499084473,-3.1589605808258057,-0.4870302677154541,-0.2819423973560333,1.2070362567901611,-0.05739589035511017,-4.176018238067627,-0.33441171050071716,0.1356477439403534,7.041542053222656,0.2337767481803894,-4.027517318725586,-1.3957363367080688,1.4699132442474365,-4.00872278213501,0.29185760021209717,1.005664348602295
66d843421,-0.7138313055038452,1.1103664636611938,-2.3781497478485107,7.680359840393066,0.648949921131134,-0.42139875888824463,-4.041930198669434,-2.0490224361419678,-0.8976712822914124,-0.2612561881542206,-4.308023929595947,-2.91705322265625,4.653646469116211,-1.0523550510406494,0.6775777339935303,-2.0342600345611572,0.3145679533481598,-2.6895463466644287,3.836771249771118,-3.8621597290039062,-4.480565071105957,0.7400650382041931,-2.3540945053100586,-0.176052987575531
66f148c5d,-1.9129414558410645,-2.6224703788757324,-2.6536147594451904,4.36572265625,-3.1883902549743652,8.86544132232666,-1.0907378196716309,1.3081347942352295,-3.7731363773345947,-0.6179900169372559,2.832545042037964,-0.4330795407295227,0.5338595509529114,-2.5437276363372803,-0.5276615023612976,-1.5511384010314941,-1.2502310276031494,-0.455336332321167,-3.5125598907470703,0.62701416015625,-0.6506490707397461,-4.135152339935303,0.13793571293354034,9.283392906188965
670fa8fe4,-1.5374201536178589,2.355999708175659,-0.7393386363983154,2.527132749557495,-4.523719787597656,-1.0156127214431763,-0.15517710149288177,3.551267623901367,-3.4131975173950195,-0.24272149801254272,-1.592899203300476,-1.1957651376724243,-1.972516417503357,-1.9982929229736328,7.717198848724365,3.2754006385803223,0.74298095703125,-1.291340947151184,-1.8041011095046997,-2.0260257720947266,-1.189547061920166,-1.4545538425445557,-1.448714256286621,0.015138670802116394
6716d7b0a,2.3411412239074707,6.69681453704834,-2.2727596759796143,6.290083408355713,-4.795060157775879,-0.03504905104637146,0.39924371242523193,-0.43453356623649597,-1.9888800382614136,5.248785018920898,-0.7586051225662231,-1.0728874206542969,-2.1459431648254395,-1.8400682210922241,0.5653377771377563,-1.1971873044967651,-2.633366584777832,0.43991973996162415,0.03790551424026489,-1.6798782348632812,-1.6296353340148926,-2.534893035888672,-2.5292887687683105,1.1359071731567383
672c6cb7e,-0.9058116674423218,-1.673030972480774,-2.937558889389038,6.134171009063721,-5.317155361175537,-0.2260814905166626,-2.1340243816375732,6.804595947265625,-4.48502254486084,-0.6935145854949951,0.026614710688591003,0.8196998238563538,-0.058216944336891174,-4.051314353942871,0.031012773513793945,2.989903688430786,6.198734283447266,0.7755457162857056,-4.606938362121582,-1.5120333433151245,-0.32585692405700684,-6.074854850769043,-0.6280388832092285,1.6040929555892944
6754afd3e,2.05454158782959,-0.10807954519987106,-1.5553574562072754,4.560051918029785,-0.3508714735507965,-0.4746708869934082,-1.9608759880065918,-2.219669818878174,0.002863384783267975,0.015192955732345581,-1.5664057731628418,-2.3364272117614746,9.708673477172852,-2.1012823581695557,-1.0804777145385742,-0.6661489605903625,-1.0835809707641602,-0.994892418384552,3.279759407043457,-1.2975744009017944,-2.0522851943969727,-0.027210380882024765,-0.5863387584686279,0.6445379853248596
677375eab,-0.9893536567687988,-1.2811890840530396,-3.501208543777466,6.246674537658691,-5.857867240905762,-0.7608168125152588,-0.28221994638442993,5.038179397583008,-4.616100788116455,-0.5767973065376282,0.5690670013427734,1.570598840713501,-0.34491077065467834,-4.918976783752441,0.05693165212869644,-0.45151856541633606,2.5451278686523438,2.8473129272460938,-5.01593542098999,-1.1531238555908203,1.792468547821045,-5.686863422393799,-0.8937276601791382,3.2436163425445557
6774f4a94,-1.3758158683776855,5.409847259521484,1.517019510269165,3.098454236984253,-1.2942817211151123,-1.3144276142120361,-2.98205304145813,2.7109408378601074,-3.131254196166992,-2.6493406295776367,-2.590094804763794,0.4072202742099762,-0.9911149740219116,-0.6037660241127014,-1.2994990348815918,-0.17248475551605225,3.872298240661621,-2.129795789718628,-1.4392366409301758,-3.080578088760376,-2.507624626159668,-2.410639524459839,-2.843841314315796,-0.5217220783233643
677674f7e,-1.3229591846466064,-2.333393096923828,-1.8429150581359863,4.7340545654296875,-6.945985317230225,-0.6435072422027588,-1.9607758522033691,7.449809551239014,-4.926928997039795,1.528221845626831,0.22420629858970642,2.0398404598236084,-2.1491382122039795,-4.679658889770508,1.8420042991638184,0.8289832472801208,-2.0793561935424805,0.7783607840538025,-3.845564842224121,-2.4775607585906982,1.6099753379821777,-4.109299659729004,-0.38796576857566833,2.9249894618988037
677d702ed,0.6257899403572083,0.636608362197876,-1.8276978731155396,4.367455959320068,-6.58778190612793,2.696056365966797,-0.9257073998451233,3.224489212036133,-4.5503315925598145,-1.8339107036590576,-0.8892189264297485,0.11655852198600769,0.1991223692893982,-3.8890891075134277,-1.3493621349334717,-2.2392594814300537,-1.5940210819244385,-2.6574923992156982,-3.1994357109069824,0.21282494068145752,0.8578709959983826,-5.491725444793701,-0.3987031579017639,1.6867618560791016
677eadf1d,-3.1391115188598633,0.9415568709373474,-2.2867705821990967,7.850551605224609,-2.641408920288086,-0.6062160134315491,-0.1590711772441864,-0.31024426221847534,-4.305344581604004,0.2349725365638733,-1.8280574083328247,-0.0050678551197052,-1.0849277973175049,-2.184953451156616,-0.47875523567199707,-0.4500904083251953,4.689299583435059,-2.4536595344543457,-2.5073776245117188,-2.727872610092163,-1.139899492263794,-2.3194549083709717,-1.044394850730896,1.6771434545516968
67b4e6106,6.186155319213867,1.6152188777923584,-0.5524062514305115,5.433404445648193,-2.9569756984710693,1.7403676509857178,-1.7576760053634644,2.2304673194885254,-2.358846426010132,-0.5572897791862488,-0.07493732124567032,-0.8561572432518005,0.8550232648849487,-2.8691604137420654,-0.548437237739563,-1.6216154098510742,-1.0448583364486694,-1.9216059446334839,-1.4201149940490723,-0.3533474802970886,0.5532355904579163,-3.932631492614746,-0.11009882390499115,7.925812721252441
67e281c93,-0.9136965274810791,0.4750433564186096,-2.875847101211548,4.118852615356445,-2.09521484375,-0.3655328154563904,-2.7447385787963867,1.8395838737487793,-1.3087093830108643,-1.1422388553619385,-0.6939415335655212,-1.356355905532837,-0.25993216037750244,-1.9180924892425537,8.921086311340332,-0.7820873260498047,-0.35991406440734863,-1.356955885887146,0.3343215584754944,-1.6185405254364014,-2.1163244247436523,0.09278666973114014,-2.5748157501220703,0.023137956857681274
67e743e50,2.2450876235961914,-0.439693808555603,-1.495057225227356,6.622864723205566,-3.393589496612549,0.738038182258606,-2.68325138092041,-0.884768545627594,-1.0255311727523804,1.1467387676239014,-3.0051867961883545,-3.060397148132324,4.26267671585083,2.9928152561187744,0.1942128837108612,-1.9320297241210938,-2.3016469478607178,-2.4612326622009277,3.535305976867676,-2.5900635719299316,-3.013977289199829,-1.8863450288772583,-2.142284393310547,2.517817974090576
67f65024c,-1.0914013385772705,-1.6032978296279907,-1.3780767917633057,2.205160617828369,-1.883003830909729,0.0840303897857666,-1.9351612329483032,-1.182629108428955,-2.517179012298584,-1.5601651668548584,-1.6670794486999512,-2.1477761268615723,10.403501510620117,-2.5225555896759033,-2.2282204627990723,-0.6142538785934448,-1.6541244983673096,-1.1775572299957275,-0.8498393893241882,-0.9308818578720093,-1.4206504821777344,-1.7435381412506104,0.06189727783203125,1.4536598920822144
68271ac06,-2.8177647590637207,-3.1049954891204834,-3.6811342239379883,2.0497334003448486,-6.893834590911865,-0.8440494537353516,-1.5916733741760254,8.534717559814453,-5.143727779388428,-0.14485888183116913,2.010878562927246,5.197366237640381,-3.0974361896514893,-4.337961673736572,1.456775426864624,1.3247270584106445,-1.2558495998382568,2.6961169242858887,-5.223727703094482,-2.358191967010498,3.3041505813598633,-5.089683532714844,0.795051097869873,3.0549325942993164
683b2d33a,-0.5233468413352966,7.422983169555664,-0.46089595556259155,3.0373687744140625,-0.7875935435295105,-1.035538673400879,-1.127576470375061,1.3358672857284546,-1.3814804553985596,-0.568919837474823,-0.44077709317207336,-1.3200688362121582,0.014377228915691376,-1.359063744544983,-0.3971192240715027,-1.2329800128936768,10.64784049987793,-1.546273112297058,-1.635805368423462,-0.9217360615730286,-1.7035064697265625,-0.9689921736717224,-2.0158066749572754,-1.1130787134170532
6842ad5f5,10.289739608764648,-0.24290448427200317,-1.9443496465682983,-0.9236783385276794,-0.5951694846153259,-1.8276280164718628,-2.8882343769073486,-1.252364158630371,1.5123600959777832,-1.1252344846725464,-1.246761441230774,-1.7151373624801636,0.21714651584625244,-2.3860082626342773,-0.7733756899833679,-1.990860104560852,-1.7538249492645264,-1.8267624378204346,3.375251054763794,-1.297889232635498,-2.4062812328338623,-1.3182718753814697,-2.1723973751068115,-0.99867844581604
68516c163,0.49717408418655396,-0.2298249900341034,-0.6491544842720032,5.181720733642578,-3.8830838203430176,2.4405059814453125,-0.17785346508026123,-0.5137392282485962,-3.9034323692321777,-0.11685137450695038,-1.1177228689193726,1.48452627658844,0.049429431557655334,-3.5513947010040283,2.190305233001709,-1.3414669036865234,-1.1087735891342163,-0.109477698802948,0.5791255235671997,-1.844535231590271,4.632056713104248,-4.06984806060791,-1.2571892738342285,0.44705066084861755
6874c0d4d,-0.7731837630271912,6.949789047241211,-2.323765277862549,5.285281658172607,-3.662092685699463,-0.6914756894111633,0.7895404100418091,-1.0757966041564941,-4.357057571411133,3.764310121536255,-1.9124826192855835,-0.464575856924057,0.05860386788845062,-2.3192858695983887,-0.3976641595363617,-2.61006760597229,-0.8896932005882263,1.3294068574905396,-2.2336485385894775,-2.783806085586548,-1.1592364311218262,-3.8208043575286865,-2.9907026290893555,6.1831793785095215
6883ca9da,1.5848329067230225,6.156747817993164,-2.0630221366882324,1.5769423246383667,-1.2852939367294312,-1.6342523097991943,-1.489028811454773,-0.7652517557144165,-1.3675155639648438,-0.8896365165710449,-1.7593225240707397,-2.68766713142395,-1.6629598140716553,2.8695285320281982,-1.4668282270431519,9.260237693786621,-1.6935114860534668,-1.3112168312072754,-0.7431479692459106,-1.706645131111145,-2.5815229415893555,-2.623436450958252,-1.2520020008087158,0.7668132185935974
6883e6410,-2.786095380783081,-2.9168338775634766,-2.1868679523468018,6.4971699714660645,-5.687741756439209,-2.197500228881836,-0.09742532670497894,3.7595932483673096,-5.206051826477051,1.3526790142059326,-0.8901927471160889,7.862488746643066,0.0726812481880188,-3.3004350662231445,-1.3781578540802002,-0.9372320175170898,0.9031419157981873,3.3695743083953857,-3.045767068862915,-0.06259191036224365,4.277093887329102,-4.202998161315918,-1.4756293296813965,3.375120162963867
688e9f624,-0.5720552206039429,-1.3912217617034912,-1.7261855602264404,3.6405980587005615,-0.2839546799659729,-0.06557166576385498,-2.947948694229126,-2.1291775703430176,-1.4915457963943481,-0.8812046051025391,-2.4032962322235107,-3.1807732582092285,9.658129692077637,-2.416748523712158,-1.2581721544265747,-1.0139706134796143,-1.8378994464874268,-1.9716235399246216,2.663057327270508,-2.848771810531616,-3.3100647926330566,-0.19331443309783936,-1.7759757041931152,-0.039262302219867706
