recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
66499fc74,-2.900820016860962,3.271620988845825,-2.949532985687256,2.0932984352111816,-2.989034414291382,-3.666487216949463,-3.961732864379883,-2.040520429611206,-3.4784228801727295,-2.504642963409424,-4.702460289001465,-4.396361351013184,-1.1321876049041748,-1.3405715227127075,-1.007130742073059,-3.9469406604766846,4.445773124694824,-3.3905200958251953,-2.724451780319214,-3.499720811843872,-4.4281907081604,-3.5250160694122314,-4.511791229248047,-3.1124112606048584
666318477,-3.278066635131836,-1.610190987586975,-2.21565318107605,0.9802935719490051,-4.704949378967285,-1.747963309288025,-0.8737995028495789,1.1597375869750977,-4.843310356140137,-2.5059943199157715,-2.0603294372558594,-1.5185835361480713,-4.1316609382629395,-2.0817227363586426,1.0183547735214233,3.6928000450134277,-1.209258794784546,-1.1464104652404785,-4.416233539581299,-2.0044562816619873,-1.7679049968719482,-5.421202659606934,-1.8161014318466187,-2.088899612426758
666fa787d,-2.855421543121338,1.7191253900527954,-1.964956283569336,1.5651581287384033,-3.8816657066345215,-3.2374000549316406,-2.9504823684692383,-0.5188482999801636,-3.703019618988037,-2.7852132320404053,-3.5061450004577637,-2.759115695953369,-1.8725440502166748,-2.205216407775879,-1.4415624141693115,-2.412808895111084,4.950212001800537,-2.2822089195251465,-3.4435107707977295,-2.2564048767089844,-3.0623011589050293,-4.0965189933776855,-4.022524833679199,-2.6202645301818848
66800b5e8,-2.699016571044922,2.5578954219818115,-2.047811985015869,1.0038012266159058,-3.627398729324341,-3.378516674041748,-3.520613431930542,-1.2462488412857056,-3.040468692779541,-3.2564406394958496,-3.6570518016815186,-3.2895348072052,-2.326869487762451,-1.7769399881362915,-1.850528359413147,-3.004762649536133,5.4800519943237305,-2.2803549766540527,-3.314439296722412,-2.231929302215576,-3.47526478767395,-3.5538394451141357,-3.784705400466919,-3.174217700958252
669ca1384,-2.836030960083008,1.9873197078704834,-4.133277893066406,1.9220993518829346,0.5901576280593872,-5.067387580871582,-5.438302516937256,-4.564300537109375,-0.9556604623794556,-3.084338426589966,-6.9606451988220215,-7.274740695953369,-1.3309966325759888,-0.9338750839233398,1.7439225912094116,-5.511483669281006,-2.270545482635498,-6.092592716217041,-0.2774348855018616,-5.667891502380371,-7.124606132507324,2.211513042449951,-5.250280857086182,-4.378602027893066
66b551e1c,-4.950558662414551,-3.757307529449463,-4.558049201965332,-0.7165735363960266,-5.04155158996582,-2.3803763389587402,1.1551291942596436,1.3090169429779053,-5.393368244171143,-1.929125428199768,0.7634388208389282,4.4654541015625,-4.693686485290527,-4.967860698699951,-1.750115990638733,-2.3093392848968506,-2.786652088165283,0.08829295635223389,-5.201426029205322,-2.4032697677612305,2.019118547439575,-5.916203498840332,-4.137566089630127,-1.734781265258789
66c0b7a87,-3.9680848121643066,-0.616070568561554,-3.233397960662842,1.7413005828857422,-4.737865924835205,-0.7564350962638855,-3.3688042163848877,3.008166790008545,-4.294681549072266,-3.312413454055786,-1.7354669570922852,-1.6189842224121094,-3.067150592803955,-3.3399124145507812,-0.5210241675376892,-0.7754113078117371,4.5955657958984375,-0.7447222471237183,-4.633271217346191,-2.10273814201355,-1.5367149114608765,-5.130228042602539,-4.035853385925293,-1.180703043937683
66d843421,-1.3593305349349976,0.5641118288040161,-2.9843292236328125,2.2624945640563965,1.1227023601531982,-3.834547519683838,-5.177217483520508,-3.7532763481140137,-0.5096367001533508,-2.324415922164917,-6.571985721588135,-6.555683135986328,1.5230079889297485,-1.3722467422485352,-0.2106749564409256,-4.605921745300293,-1.0450278520584106,-5.380136966705322,1.8848392963409424,-5.240077018737793,-6.426485538482666,0.91862553358078,-4.924160957336426,-2.9884860515594482
66f148c5d,-2.452854633331299,-1.7750688791275024,-2.622297763824463,1.973639726638794,-2.2698464393615723,4.775481700897217,-1.4721653461456299,0.1721174418926239,-1.7813351154327393,-1.7172685861587524,0.5774722099304199,-0.5465013384819031,-2.0071747303009033,-2.9379706382751465,-0.7939420342445374,-2.4818527698516846,-0.6326037645339966,-1.484616994857788,-2.7819576263427734,-1.5959831476211548,-1.496387243270874,-3.0341293811798096,-1.7761532068252563,5.310868263244629
670fa8fe4,-2.4280478954315186,0.9588797688484192,-2.368736982345581,2.1080737113952637,-3.6993250846862793,-2.8026413917541504,-1.6987531185150146,-0.02065861225128174,-3.735536575317383,-1.7199970483779907,-4.437626838684082,-3.6669297218322754,-1.844133734703064,-2.300503730773926,1.8778903484344482,-0.270883172750473,-1.6780846118927002,-2.525461196899414,-1.9405676126480103,-3.7388012409210205,-4.049773216247559,-3.5789122581481934,-5.354292869567871,-2.350576877593994
6716d7b0a,-0.00032464266405440867,1.2029457092285156,-3.068556308746338,1.9761159420013428,-5.514467716217041,-2.5213563442230225,-1.3815635442733765,-2.5562961101531982,-4.1519856452941895,1.7048269510269165,-3.9199836254119873,-3.8555901050567627,-1.7245919704437256,-3.872412919998169,-0.7274297475814819,-4.341753005981445,-3.1805927753448486,-1.3047654628753662,-2.10978364944458,-2.9860851764678955,-2.64202880859375,-6.454510688781738,-5.544577598571777,-2.446150064468384
672c6cb7e,-4.052590847015381,-1.2034831047058105,-2.931551694869995,1.6985387802124023,-5.085206985473633,-1.087372899055481,-3.563293933868408,2.68798828125,-5.002052307128906,-3.0016820430755615,-1.3857203722000122,-1.2618739604949951,-3.232410430908203,-3.557410717010498,-1.2112586498260498,1.009448528289795,3.8460254669189453,-0.3908070921897888,-4.8734049797058105,-1.828802466392517,-1.1610705852508545,-6.105716705322266,-4.206169605255127,-1.3302040100097656
6754afd3e,0.43627214431762695,-0.3666209578514099,-1.9875409603118896,1.415916085243225,-0.36891359090805054,-2.5163588523864746,-4.771668910980225,-4.353329658508301,0.20080986618995667,-1.6038990020751953,-5.988894462585449,-6.106578350067139,4.009651184082031,-1.983719825744629,-2.849304676055908,-4.110121250152588,-2.8609163761138916,-5.420540809631348,2.7923226356506348,-5.10495138168335,-6.119428634643555,-1.380923867225647,-3.931858539581299,-2.1287453174591064
677375eab,-4.055304527282715,-2.1774210929870605,-3.749793529510498,1.8303194046020508,-6.343007564544678,-0.720288872718811,-2.1649653911590576,2.262662410736084,-5.788461208343506,-2.2911744117736816,-1.3108700513839722,-1.0666941404342651,-3.4600796699523926,-5.003238677978516,-0.9986284375190735,-0.9271124005317688,1.8175780773162842,0.3523978292942047,-5.465914726257324,-2.079474687576294,-0.6147683262825012,-7.852587699890137,-3.8498122692108154,-1.077423334121704
6774f4a94,-3.049335479736328,2.585193157196045,-2.350421905517578,1.6829944849014282,-4.305461406707764,-3.1595356464385986,-2.6963772773742676,-0.3087621331214905,-3.947845458984375,-2.698355197906494,-3.271785259246826,-2.735945224761963,-2.2763171195983887,-1.9997936487197876,-0.4670347571372986,-2.455611228942871,3.905724048614502,-2.4350528717041016,-3.719404697418213,-2.671616315841675,-3.508408308029175,-4.690375328063965,-4.213784217834473,-2.663174629211426
677674f7e,-4.226576328277588,-2.7835612297058105,-4.439410209655762,0.8107987642288208,-6.5796966552734375,-1.4132683277130127,-1.6175800561904907,2.389854907989502,-6.224875450134277,-0.24245981872081757,-1.1157985925674438,-0.1582242250442505,-4.307601451873779,-5.4885454177856445,-0.33754783868789673,-1.653921365737915,-1.7269446849822998,1.2550737857818604,-5.927862644195557,-3.191685199737549,1.2774930000305176,-8.233498573303223,-4.7508673667907715,-0.7273584604263306
677d702ed,0.5628668069839478,-1.5077311992645264,-2.6598072052001953,0.5188680291175842,-4.480667591094971,3.305168628692627,-2.454594135284424,-0.5817133188247681,-2.6033339500427246,-3.317251205444336,-0.7200459241867065,-3.5171866416931152,-2.13179874420166,-4.22791862487793,-1.9318926334381104,-3.5588936805725098,-2.980520009994507,-3.4482502937316895,-2.839737892150879,-0.5250312089920044,-3.0619735717773438,-5.872006893157959,-2.7842657566070557,-1.6616979837417603
677eadf1d,-3.380160093307495,0.29381299018859863,-2.512286424636841,2.2219693660736084,-4.663004398345947,-2.790889024734497,-2.5324063301086426,-0.38061657547950745,-5.109689712524414,-2.4510655403137207,-3.8993911743164062,-3.373509645462036,-2.6827809810638428,-3.7279465198516846,-0.12011756747961044,-2.7163333892822266,2.0490498542785645,-2.176589250564575,-4.014082431793213,-3.057607412338257,-2.96465802192688,-5.921721458435059,-4.634779930114746,-2.407728672027588
67b4e6106,0.8951774835586548,-0.21324977278709412,-1.8453181982040405,1.6627769470214844,-3.8663249015808105,0.9011855125427246,-2.7577216625213623,-0.22140419483184814,-2.8700928688049316,-1.8069807291030884,-1.6415278911590576,-3.26324462890625,-0.4553644061088562,-3.9338436126708984,-0.6559615731239319,-3.006129741668701,-0.8034567832946777,-2.821869373321533,-1.383543848991394,-1.6418898105621338,-2.8913559913635254,-5.384257793426514,-2.219622850418091,3.831920623779297
67e281c93,-2.9544973373413086,0.7007960081100464,-3.1955223083496094,0.5884531140327454,-1.8126201629638672,-2.7736029624938965,-2.766012668609619,-0.6893075704574585,-2.392674207687378,-2.284532070159912,-2.0014238357543945,-3.142021656036377,-3.7405402660369873,-2.923769474029541,4.602764129638672,-2.8467047214508057,-2.7177863121032715,-3.175348997116089,-1.9855222702026367,-3.8032824993133545,-4.152548313140869,0.18057414889335632,-4.126827239990234,-3.043529987335205
67e743e50,0.327484667301178,-0.12862154841423035,-1.648882269859314,2.1286699771881104,-2.747631788253784,-2.3123462200164795,-3.5607986450195312,-3.0036752223968506,-2.1634621620178223,-1.2334846258163452,-5.49480676651001,-5.917153358459473,1.6508938074111938,-2.307825803756714,-1.208047866821289,-4.019841194152832,-2.471925735473633,-4.914634704589844,1.2041845321655273,-3.3150298595428467,-5.906865119934082,-3.6284518241882324,-5.188048362731934,-2.3659045696258545
67f65024c,-0.31862252950668335,-0.6919854283332825,-1.2635395526885986,1.6997480392456055,-3.3009033203125,-1.9810898303985596,-4.416419506072998,-3.860093355178833,-1.3210294246673584,-2.467771291732788,-5.722666263580322,-5.834841728210449,4.15952205657959,-2.6971323490142822,-3.6692161560058594,-4.000361442565918,-2.2630650997161865,-5.4450578689575195,0.43778806924819946,-4.481924533843994,-5.931596755981445,-4.0157623291015625,-3.653632402420044,-1.8830410242080688
68271ac06,-4.9852094650268555,-3.4913837909698486,-4.567866802215576,-0.023228216916322708,-6.362756729125977,-0.7045512795448303,-0.09893455356359482,2.9509711265563965,-6.064544200897217,-2.365863084793091,1.182811975479126,2.5151658058166504,-5.046416759490967,-5.516573429107666,-0.48606735467910767,-0.8091186285018921,-1.4859085083007812,0.820809543132782,-6.423373222351074,-2.1826436519622803,0.3069392740726471,-7.90146541595459,-3.840491533279419,-1.3049676418304443
683b2d33a,-2.809269428253174,1.472861886024475,-1.8273143768310547,1.167855978012085,-3.6039395332336426,-3.056027889251709,-3.297287702560425,-1.0099151134490967,-3.198646068572998,-3.5783896446228027,-3.445521831512451,-3.217578172683716,-2.3439440727233887,-2.2497000694274902,-1.7201992273330688,-2.8475215435028076,5.382046699523926,-2.412529468536377,-3.5394458770751953,-1.8652737140655518,-3.317887544631958,-3.6873626708984375,-3.700634479522705,-2.9966416358947754
6842ad5f5,4.883060932159424,-1.6041227579116821,-2.785004138946533,-0.4693801999092102,-2.903456449508667,-2.619971752166748,-3.106123208999634,-4.6830644607543945,0.5904466509819031,-2.7919838428497314,-4.13564395904541,-4.788567543029785,0.7276778817176819,-4.166285514831543,-3.058685302734375,-4.4482598304748535,-4.636582851409912,-4.275454998016357,1.8391406536102295,-3.393815279006958,-4.096109867095947,-2.925596237182617,-3.7619895935058594,-3.531756639480591
68516c163,-2.6003434658050537,-1.0650864839553833,-2.8002946376800537,2.0827701091766357,-5.448298454284668,-1.7143516540527344,2.765005588531494,-0.2605516016483307,-5.020052909851074,-1.2207410335540771,-2.155604839324951,0.9425727725028992,-3.11690092086792,-4.797609329223633,-0.0088958740234375,-2.9163012504577637,-0.6871510148048401,-0.1738269031047821,-4.423043251037598,-1.978139877319336,1.380648136138916,-6.376948356628418,-4.153391361236572,-2.4542911052703857
6874c0d4d,-1.2870219945907593,0.7928863763809204,-2.632808208465576,2.351325511932373,-4.548283576965332,-2.4496078491210938,-1.2313963174819946,-1.716395616531372,-4.239504337310791,0.9774063229560852,-3.5075860023498535,-3.2477009296417236,0.7445905208587646,-2.916266918182373,-1.1586984395980835,-3.6459128856658936,-1.9218356609344482,-1.4291366338729858,-1.159858226776123,-2.8851165771484375,-3.305400848388672,-6.062953948974609,-4.287015914916992,-0.5663527250289917
6883ca9da,-2.189112424850464,1.3384133577346802,-2.5353782176971436,0.98969566822052,-4.29036808013916,-2.861053943634033,-2.30202579498291,0.09897691756486893,-3.599043369293213,-2.895611047744751,-3.709016799926758,-3.5443034172058105,-2.235623836517334,1.174939751625061,-0.638017475605011,5.373585224151611,-2.2347748279571533,-1.7165864706039429,-2.946077585220337,-2.950137138366699,-3.356674909591675,-4.449595928192139,-3.247136354446411,-2.3383913040161133
6883e6410,-4.055737495422363,-2.7968688011169434,-3.095156669616699,0.7953402996063232,-5.291708946228027,-2.7848644256591797,0.7231786847114563,1.3794142007827759,-5.640992164611816,-0.4997974932193756,-0.23520958423614502,2.9356181621551514,-3.3145949840545654,-5.27632474899292,-1.2402112483978271,-2.0453286170959473,-1.0184059143066406,0.9627008438110352,-4.7286505699157715,1.9332348108291626,1.3934707641601562,-6.5431084632873535,-4.229875087738037,-1.542694330215454
688e9f624,0.25302714109420776,-1.4406862258911133,-1.50254225730896,1.497412919998169,-2.1173272132873535,-2.3913612365722656,-4.383133888244629,-4.506587982177734,-1.5025995969772339,-2.154040813446045,-5.713255882263184,-6.036009311676025,4.040075778961182,-3.2299556732177734,-4.1189751625061035,-4.604074001312256,-3.3927180767059326,-5.7385783195495605,1.9311485290527344,-4.754464149475098,-6.0360870361328125,-4.0181169509887695,-4.079577922821045,-2.301419973373413
68a9682da,0.4238903522491455,-0.532660961151123,-1.3834311962127686,1.9858176708221436,-1.5682859420776367,0.48093900084495544,-2.868760585784912,-2.9121639728546143,2.9805188179016113,-2.5642142295837402,-2.257162570953369,-3.416346788406372,3.7895069122314453,-2.2079646587371826,-2.31021785736084,-2.6082959175109863,-2.042374849319458,-2.842012405395508,0.9520190954208374,-2.3767752647399902,-2.758223056793213,-0.9114658236503601,5.881369590759277,-0.9773548245429993
68f29b7ff,-4.261006832122803,-1.6485933065414429,-3.338286876678467,2.1596150398254395,-6.215884208679199,-1.889337182044983,-2.896202802658081,2.611065149307251,-5.939693927764893,-2.9371209144592285,-2.8015379905700684,-1.6666491031646729,-2.935133457183838,-3.490633010864258,-0.07346510887145996,1.3270823955535889,0.47759366035461426,-1.2931466102600098,-5.217202186584473,-3.375114917755127,-1.3085155487060547,-7.42073917388916,-4.719414710998535,-1.526197075843811
68f5b5475,-3.0639219284057617,0.649910032749176,-1.8793113231658936,1.1465139389038086,-3.423015594482422,-3.2538771629333496,-3.232226848602295,-0.9256765246391296,-3.268221616744995,-3.2677226066589355,-3.424772262573242,-2.8563170433044434,-2.098642110824585,-2.328077793121338,-1.6275217533111572,-2.6293551921844482,5.437897205352783,-1.7694307565689087,-3.3992114067077637,-2.266514778137207,-3.007397413253784,-3.482767105102539,-3.552523136138916,-3.0149059295654297
69052d450,-1.61587655544281,0.5053731799125671,-0.07644625753164291,1.9313900470733643,-3.987471342086792,-2.8865132331848145,-1.1348884105682373,-2.221113920211792,-3.738184690475464,-2.2159881591796875,-4.440893650054932,-4.131539344787598,-1.5981274843215942,-4.526121616363525,1.8060734272003174,-4.0552077293396,-1.6761661767959595,-3.7132201194763184,-1.7417857646942139,-2.5281081199645996,-4.416903018951416,-3.684682846069336,-5.294022083282471,-3.5509438514709473
699180f02,-0.6933650970458984,-1.734429955482483,5.124908447265625,1.1751010417938232,-3.1942942142486572,-1.251893162727356,-1.8645946979522705,-2.9709861278533936,-1.9961442947387695,-2.790863513946533,-3.5279011726379395,-3.9039790630340576,2.2575249671936035,-3.4301905632019043,-1.8270995616912842,-2.831421375274658,-2.2905678749084473,-3.14392352104187,-0.4783861041069031,-1.64583420753479,-3.770268201828003,-2.9960665702819824,-2.3623600006103516,-1.4736838340759277
699a84cc6,-1.7621656656265259,-1.6295099258422852,-3.1711623668670654,1.8475494384765625,-4.723145961761475,-3.7287745475769043,-0.08980755507946014,-2.1367735862731934,-5.6270670890808105,4.0672783851623535,-3.2716610431671143,-0.4471631646156311,-1.8270784616470337,-4.822481632232666,-1.919573187828064,-4.367121696472168,-3.520571231842041,0.7019187211990356,-2.1301159858703613,-2.202843427658081,1.035957932472229,-6.296161651611328,-4.881586074829102,-1.1722103357315063
