recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
718f2c55a,-7.903949737548828,-4.447585105895996,-8.317776679992676,1.271154522895813,-7.867661952972412,-6.060229301452637,-1.954789400100708,5.4001874923706055,-14.65077018737793,-3.507310152053833,-1.8614557981491089,2.0151357650756836,-8.82568073272705,-8.033418655395508,-0.9367884397506714,4.103414058685303,-2.6521172523498535,-3.0918922424316406,-8.916671752929688,-7.838759899139404,-0.8700887560844421,-9.223040580749512,-5.763358116149902,9.79570198059082
71b8a2875,3.486180305480957,-3.225940704345703,-6.873661518096924,4.340695381164551,-4.239208698272705,-8.245906829833984,-8.68661880493164,-5.449872970581055,-1.8820470571517944,-5.450108528137207,-7.576998710632324,-11.670018196105957,4.507664680480957,-6.050549030303955,-2.476309061050415,-3.666790008544922,-8.298494338989258,-13.772538185119629,2.335303544998169,-12.540155410766602,-15.12523365020752,-6.179638862609863,-7.913305282592773,-0.5212489366531372
71f95b9e0,-1.1151940822601318,-0.46504107117652893,0.1538432091474533,2.107266664505005,-2.818781614303589,-0.8024809956550598,-3.773632526397705,2.696754217147827,-0.8320437073707581,-1.7326164245605469,-2.1411657333374023,-0.09019854664802551,-2.2460556030273438,-0.4368848204612732,-1.779024600982666,-0.7821318507194519,-0.38686510920524597,-1.949717402458191,-0.9763344526290894,-3.009395122528076,-1.6208957433700562,-0.47393202781677246,-2.525156021118164,1.6741310358047485
7229f26c3,-8.735361099243164,-6.545909881591797,-13.003194808959961,0.7252926826477051,-12.531246185302734,-10.446279525756836,-5.869624614715576,6.246317386627197,-18.285091400146484,-3.779608964920044,-5.73686408996582,2.152316093444824,-11.262757301330566,-11.63093090057373,0.06682653725147247,-0.264784574508667,-5.467641830444336,-4.580254554748535,-8.570282936096191,-11.858216285705566,-3.5406951904296875,-10.207932472229004,-10.401995658874512,3.2674474716186523
7260e1bcb,2.451416254043579,-0.008550431579351425,-2.8368916511535645,0.9459524154663086,-4.21593713760376,-1.636910319328308,-3.8020174503326416,-0.7968456745147705,-0.27227047085762024,0.8463504314422607,-0.6378871202468872,-2.405796527862549,3.1491641998291016,-2.1737823486328125,-1.7491470575332642,1.5549006462097168,-4.4819111824035645,-4.07891321182251,0.0657985582947731,-4.52816104888916,-1.8051562309265137,-5.278997421264648,-3.2046170234680176,5.462343215942383
72cff3541,-1.9324040412902832,-4.1447834968566895,-2.087606906890869,2.6077282428741455,-6.031003475189209,0.42383134365081787,-0.7942493557929993,2.5445706844329834,-4.38648796081543,-5.460568428039551,0.8284896016120911,-2.5636067390441895,-6.431053638458252,-7.662070274353027,-1.475449800491333,0.7623578906059265,-0.2819993197917938,-2.5735185146331787,-5.369571685791016,-3.502980947494507,-2.024320363998413,-8.744370460510254,0.6939708590507507,2.401245594024658
72d7c1ddf,-2.018542528152466,-5.633612155914307,-6.869692325592041,0.722819447517395,-0.02140369638800621,-6.016439437866211,-0.669409453868866,-6.442374229431152,-4.940342426300049,-3.6525707244873047,-2.274200916290283,-5.872331619262695,-2.340733766555786,-9.975622177124023,-2.9997060298919678,-6.055960178375244,-13.315349578857422,-6.11978816986084,-2.685528039932251,-9.210290908813477,-7.967732906341553,-8.61080265045166,-0.8017129302024841,3.842132329940796
72e8bc7cb,-4.42913818359375,1.9364994764328003,-3.0116751194000244,-0.3706128001213074,-6.715282917022705,-1.4617193937301636,-2.2259082794189453,1.0944162607192993,-4.519360065460205,-4.664355278015137,1.9058613777160645,-1.6529146432876587,-8.939967155456543,0.0199173241853714,-3.8518245220184326,-3.700693130493164,4.336529731750488,-0.6816052198410034,-8.868668556213379,-0.12673668563365936,-3.341779947280884,-7.327883720397949,-1.5917627811431885,-3.4873459339141846
73022e436,-7.7220683097839355,-7.8264851570129395,-6.469780921936035,-1.154586911201477,-2.454057455062866,-6.436380386352539,0.5141606330871582,-5.702866554260254,-7.128273010253906,-4.630334377288818,0.8948793411254883,-4.713632583618164,-9.275628089904785,-15.10946273803711,-4.762473106384277,-6.980014324188232,-12.728170394897461,-4.364342212677002,-10.380698204040527,-8.236363410949707,-6.859410285949707,-13.391136169433594,2.88565993309021,3.6959686279296875
731f955fd,-2.016014814376831,-5.087751865386963,-7.122618675231934,1.0016142129898071,-1.3842076063156128,0.38070249557495117,-6.091348171234131,-2.6511037349700928,-0.2825527489185333,-7.61590576171875,5.8591132164001465,-3.1062536239624023,4.87746524810791,-6.348970890045166,-3.25710391998291,-8.058582305908203,-9.897994041442871,-7.8242034912109375,-0.6046469807624817,-10.506059646606445,-5.396494388580322,-7.51962423324585,7.399044513702393,3.456757068634033
7322733f3,-2.3636372089385986,0.5474967956542969,-3.792325735092163,1.526402473449707,-8.642257690429688,-4.366268157958984,-4.591709613800049,0.040512241423130035,-4.749414920806885,-7.135756492614746,-0.6539884805679321,-4.083878040313721,-9.270333290100098,-2.1829795837402344,-6.136108875274658,-5.54682731628418,7.4127516746521,-3.341696262359619,-9.193074226379395,-4.6855998039245605,-6.094634532928467,-8.309345245361328,-3.303131580352783,-4.513286113739014
73afe835f,-0.47828900814056396,-3.3804078102111816,-1.9993658065795898,2.6942131519317627,-5.214008331298828,0.06874825060367584,-1.5129506587982178,4.101511001586914,-2.8111424446105957,-2.7667455673217773,5.943799018859863,0.21282050013542175,-4.738518238067627,-6.001099109649658,-0.8012097477912903,0.6643641591072083,1.0085556507110596,-1.5735199451446533,-3.091048002243042,-3.761814832687378,0.38805311918258667,-6.625816822052002,0.09678719192743301,1.4014602899551392
73c569158,0.29722052812576294,-2.7438430786132812,-3.9733529090881348,2.9430429935455322,-7.641453742980957,-3.5418670177459717,0.5605064630508423,-2.4433422088623047,-3.9016196727752686,-5.303699493408203,-5.130241394042969,-7.492581367492676,-3.482764959335327,-6.183766841888428,-0.030437633395195007,7.781224250793457,-6.36893892288208,-5.469273567199707,-1.6865365505218506,-7.4958176612854,-8.990819931030273,-5.507399559020996,-4.173064708709717,-0.7180765271186829
73d6e4645,-9.138948440551758,-5.5615339279174805,-12.134044647216797,1.5177289247512817,-12.951196670532227,-7.549860000610352,-2.5073461532592773,6.666765213012695,-16.72433090209961,-4.99069356918335,-3.0082616806030273,1.834262490272522,-12.467314720153809,-9.464193344116211,-1.0746878385543823,8.321123123168945,-0.5510931015014648,-1.7584713697433472,-11.972079277038574,-8.86579704284668,-1.8834729194641113,-11.252498626708984,-8.733601570129395,-0.025380630046129227
7434dedf6,-1.172774314880371,-4.56423282623291,-6.840012073516846,3.7654430866241455,-2.5419793128967285,-3.7467615604400635,-2.9433133602142334,-2.36639666557312,-5.205362796783447,-3.918558120727539,-2.9527554512023926,-6.690036296844482,-3.8689587116241455,-9.409503936767578,0.35488641262054443,0.6886752247810364,-10.154082298278809,-8.492803573608398,-2.025275230407715,-9.849769592285156,-7.993719100952148,-6.466455459594727,-3.4521636962890625,4.940385818481445
7443d5207,-3.9994866847991943,-0.84434974193573,-7.455155372619629,0.3048169016838074,-5.097583770751953,-3.3067424297332764,-4.566922187805176,0.576381266117096,-7.063567638397217,-1.509963035583496,-3.799297332763672,-3.9186720848083496,-4.442495822906494,-3.1386494636535645,4.657490253448486,9.68978500366211,-5.393465042114258,-6.099363803863525,-0.8228096961975098,-7.004167079925537,-6.389013290405273,-0.7297159433364868,-4.473842144012451,-1.5181061029434204
745513573,2.735684871673584,-0.18004852533340454,-3.355771780014038,1.7704426050186157,-2.715263605117798,-4.835648536682129,0.5560677647590637,-0.08625978976488113,-1.3468704223632812,0.92445969581604,2.5312843322753906,2.0656590461730957,-1.7784026861190796,-2.8267412185668945,-0.16763614118099213,-0.5675013661384583,-3.616503953933716,1.7512948513031006,-0.8734538555145264,-3.4397616386413574,-2.363609790802002,-3.6602396965026855,-3.3351242542266846,-1.4762532711029053
7483a2e79,-7.565810203552246,-0.1808295100927353,-8.864980697631836,-0.541111946105957,-7.266581058502197,-6.0869269371032715,-6.235473155975342,-2.270604372024536,-8.030625343322754,-5.174169540405273,-5.961742401123047,-6.710837364196777,-8.107356071472168,-3.236473560333252,5.588570594787598,-1.3221553564071655,-7.963700771331787,-8.208874702453613,-5.730413436889648,-9.385311126708984,-11.298820495605469,1.4326759576797485,-4.755508899688721,-4.892037868499756
75094bb01,-3.4637291431427,-2.907015800476074,-3.034409761428833,1.7303941249847412,-4.329617977142334,4.957564830780029,4.211391448974609,-0.7870413064956665,-5.492568016052246,-1.9882903099060059,0.4100070595741272,-0.2700142562389374,-4.675449371337891,-3.7857890129089355,-1.6228013038635254,5.868019104003906,-2.7472939491271973,-0.47990092635154724,-6.505160808563232,-2.7446200847625732,-3.338538408279419,-6.958456993103027,-1.444627285003662,0.3434852361679077
750bb6448,-2.86608624458313,-0.14260943233966827,-4.171088218688965,1.145535945892334,-6.526626110076904,-3.514559507369995,-3.2942867279052734,0.972149670124054,-4.4855265617370605,-2.048159122467041,0.03493300825357437,0.42917725443840027,-6.776880741119385,-0.9745737314224243,-4.241717338562012,-4.887908458709717,6.3323564529418945,0.887749969959259,-7.306420803070068,-3.3229787349700928,-1.6140470504760742,-7.578695297241211,-4.310304164886475,-2.1320273876190186
75362fb89,-3.559058666229248,0.3649529218673706,-8.99637508392334,4.166446685791016,-14.036981582641602,-7.670895576477051,-6.094662189483643,5.755976676940918,-9.05220890045166,-6.569581508636475,-0.7853326797485352,-1.937097191810608,-10.340836524963379,-3.795849323272705,-4.644299030303955,-1.7747113704681396,3.520599365234375,-3.110874891281128,-10.557963371276855,-9.111978530883789,-5.655814170837402,-10.266956329345703,-8.525364875793457,-3.2144880294799805
7586f270f,-14.769593238830566,-3.7110326290130615,-14.503297805786133,-2.151867628097534,-16.560073852539062,-10.231990814208984,-6.689404010772705,2.788752317428589,-18.563514709472656,-8.995393753051758,-11.594477653503418,-6.826419830322266,-13.095918655395508,-8.337867736816406,2.961343288421631,9.624443054199219,-13.871787071228027,-11.347862243652344,-10.998427391052246,-16.04398536682129,-12.955061912536621,-6.493208885192871,-12.43812084197998,-3.1771059036254883
763ef52a9,-10.664728164672852,-3.2691972255706787,-16.722660064697266,-0.6415035724639893,-10.053200721740723,-10.40302848815918,-12.506260871887207,-4.10993766784668,-12.699399948120117,-6.860353469848633,-11.17907428741455,-11.604625701904297,-10.54877758026123,-5.241831302642822,6.407229423522949,-3.170931577682495,-15.247138023376465,-16.421541213989258,-3.8353781700134277,-18.046194076538086,-17.994741439819336,1.6248068809509277,-11.21668529510498,-7.069534778594971
767a7d7a9,-1.4485578536987305,-2.741105079650879,-5.771775722503662,2.5886101722717285,-6.947569847106934,-5.364083766937256,-9.133345603942871,-6.623997688293457,-0.8368932008743286,-5.970499515533447,-8.641048431396484,-12.213501930236816,4.157592296600342,-4.0507612228393555,-1.717746376991272,-2.2347755432128906,-9.740972518920898,-13.274005889892578,-0.03066215291619301,-10.590242385864258,-14.72830581665039,-3.647378444671631,-5.470433712005615,-2.7101690769195557
767e3787c,-3.4788219928741455,0.8788206577301025,-2.0842533111572266,0.232085719704628,2.2388079166412354,-6.936771392822266,-10.041499137878418,-9.729669570922852,1.0380537509918213,-7.793623924255371,-9.079668045043945,-13.632255554199219,-5.2018842697143555,2.8928685188293457,-4.911724090576172,-7.402757167816162,-4.049660682678223,-10.73712158203125,-0.7382470369338989,-6.122610569000244,-16.441394805908203,1.6566179990768433,-2.8436427116394043,-11.721647262573242
76b3bef7a,-6.0293474197387695,-4.169372081756592,-7.820943832397461,2.8380236625671387,-8.765568733215332,-4.127762317657471,-1.7506303787231445,5.7007856369018555,-11.230121612548828,-2.2487146854400635,-2.0386245250701904,2.4240736961364746,-8.56330394744873,-6.038313865661621,-2.744561195373535,-1.2561190128326416,1.3284658193588257,2.8079395294189453,-8.507108688354492,-4.513732433319092,-0.3189583718776703,-8.511730194091797,-5.5456624031066895,-0.10107968747615814
76bc9615b,-1.1284542083740234,-0.5182205438613892,-2.3982532024383545,-0.2543342709541321,1.4175390005111694,-1.1092886924743652,-6.295485973358154,-0.6264193654060364,-0.6653093695640564,0.7788364887237549,-2.972214698791504,-2.7447657585144043,-2.1166810989379883,0.5449187755584717,-2.000533103942871,-3.5873491764068604,-3.689584255218506,-5.393332481384277,1.620870590209961,-3.3540871143341064,-2.4990007877349854,-0.20504730939865112,-2.366830587387085,2.444154739379883
76cddc646,-2.9759135246276855,-3.576563835144043,-2.9572629928588867,3.110163927078247,-11.68288516998291,-4.678876876831055,0.640408456325531,-1.0759438276290894,-7.715215682983398,-7.149567604064941,-6.0265374183654785,-6.588262557983398,-3.9001262187957764,-7.637214660644531,-2.8047947883605957,6.9903998374938965,-6.120920181274414,-4.918487071990967,-6.474155902862549,-6.7808942794799805,-7.4031500816345215,-9.625288009643555,-4.5158491134643555,-0.8680824637413025
772929215,-0.0287349633872509,-3.7682838439941406,-3.281658411026001,1.6144402027130127,-4.362934112548828,0.03900401294231415,-5.28705358505249,3.0231359004974365,-4.073068141937256,-1.8082456588745117,-2.672428607940674,-0.8207148313522339,-0.89757239818573,-4.672056198120117,-2.6434526443481445,-1.0929980278015137,-3.545325756072998,-5.467950820922852,-0.9251828789710999,-5.941716194152832,-2.5426108837127686,-7.558827877044678,-0.8714718222618103,4.251715660095215
773710e15,-4.200000762939453,1.4292826652526855,-4.994314670562744,1.0164978504180908,-1.8401581048965454,-2.9841883182525635,-4.10507345199585,-1.6465612649917603,-3.6125948429107666,-1.9109628200531006,-2.4832911491394043,-4.760895729064941,-4.329554557800293,0.028505772352218628,3.994204521179199,-0.3578830063343048,-2.7880241870880127,-4.989063262939453,-1.4395052194595337,-4.49828577041626,-7.529178619384766,1.3770703077316284,-2.204714298248291,-4.680265426635742
776742a1c,-4.328159809112549,-4.691437721252441,-4.349545955657959,0.11525128781795502,-3.2448489665985107,9.194587707519531,-4.538280010223389,4.054877758026123,-5.370060443878174,-4.0946173667907715,1.0990760326385498,-2.172964572906494,-4.919057846069336,-6.400510787963867,-1.5237929821014404,-0.7612289786338806,-0.10703203827142715,-2.976257562637329,-5.376476764678955,-3.0426814556121826,0.2363220900297165,-7.393976211547852,0.22390317916870117,5.38417387008667
779b88e51,3.864006996154785,1.1802687644958496,-3.588594913482666,0.602669358253479,-2.5012128353118896,-4.045610427856445,-7.5655975341796875,-5.282434463500977,0.5797130465507507,0.15615448355674744,-4.802513122558594,-7.4885077476501465,3.1088178157806396,-1.0605469942092896,-3.653862953186035,-3.2377278804779053,-7.1017746925354,-7.5561041831970215,2.120293140411377,-7.087974548339844,-7.63076114654541,-3.4335834980010986,-4.4759039878845215,-2.0337135791778564
779ea14af,-1.3738107681274414,-3.3544440269470215,-4.464585304260254,-0.03888663649559021,-3.7570438385009766,-2.6441473960876465,-10.20712661743164,-6.19937801361084,-2.341526985168457,-2.735978126525879,-7.663487911224365,-10.290592193603516,5.904632568359375,-4.026076793670654,-5.804017066955566,-5.9688401222229,-10.903762817382812,-10.407678604125977,0.513555645942688,-9.715360641479492,-10.269037246704102,-5.908764839172363,-1.5785635709762573,3.507981300354004
77c98152a,5.240015983581543,0.07206384837627411,-4.414856433868408,-0.12792551517486572,-5.812823295593262,-7.404948711395264,1.142862319946289,-1.7278189659118652,-2.53657865524292,-0.30065181851387024,1.518788456916809,0.8600550889968872,-2.138115644454956,-3.3539013862609863,-3.186953544616699,8.091612815856934,-6.281209468841553,-1.6944211721420288,-0.7236387133598328,-6.487329959869385,-2.007174491882324,-5.406975746154785,-5.017111778259277,-1.351562261581421
780aa1912,-1.9173201322555542,-1.6737922430038452,-3.9099678993225098,2.400244951248169,-9.165846824645996,0.10327483713626862,-1.162454605102539,3.992689847946167,-7.193393230438232,-4.50969123840332,-2.698429584503174,-3.787830352783203,-4.765256881713867,-3.3759875297546387,-3.565577507019043,5.538431644439697,0.8501959443092346,-2.7698190212249756,-5.542680740356445,-2.3196499347686768,-3.7554633617401123,-8.39360237121582,-5.162056922912598,-0.34825339913368225
