recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8a554bb18,-4.063117027282715,-2.7597568035125732,-3.1135973930358887,0.25373801589012146,-4.489655494689941,-1.7217214107513428,0.5385106801986694,1.898970365524292,-3.9076943397521973,-0.04859509319067001,0.5046833753585815,2.0587897300720215,-3.260982036590576,-3.938511610031128,-0.8328509330749512,0.21081991493701935,-1.2303199768066406,1.5169869661331177,-4.1695685386657715,0.00018663983792066574,1.412778615951538,-5.01816463470459,-1.471116065979004,-0.4916459023952484
8aa67d98d,0.7139559984207153,1.4659429788589478,-1.3587297201156616,0.6783431768417358,-2.401223659515381,-0.9992488026618958,-3.662473201751709,-3.322949171066284,-0.31405454874038696,-1.5112512111663818,-3.24299955368042,-4.69189453125,1.7933460474014282,-1.0879722833633423,-2.6611084938049316,-1.8099349737167358,-3.2701363563537598,-4.054350852966309,-0.09852435439825058,-2.74074125289917,-4.879729747772217,-2.9351754188537598,-0.849006175994873,-0.21630001068115234
8aa8fe771,-1.763260841369629,2.865790843963623,-2.5942540168762207,-0.1907048523426056,-2.1370937824249268,-2.1455178260803223,-2.740623950958252,-1.881061315536499,-1.877915382385254,-2.3521411418914795,-2.007769823074341,-2.734259605407715,-2.1100707054138184,0.34922537207603455,-1.7570568323135376,-2.4562344551086426,2.2719597816467285,-2.5846853256225586,-2.1547164916992188,-1.304119348526001,-3.115135669708252,-2.402296543121338,-2.1401610374450684,-2.012125015258789
8aab34fbf,-2.5010087490081787,-1.924110770225525,-2.344015598297119,-0.2573899030685425,-4.242023944854736,1.4412204027175903,0.5333316922187805,0.601528525352478,-3.4994113445281982,-2.070415496826172,2.2982184886932373,0.4391387403011322,-2.7341628074645996,-3.5733940601348877,-1.6233198642730713,0.208428293466568,-1.4951688051223755,-0.7040182948112488,-3.559095859527588,0.9423846006393433,-0.8038572072982788,-5.092879295349121,0.22240416705608368,0.6845937967300415
8aaf74b7a,-1.8854587078094482,-1.7008311748504639,-2.3348186016082764,-0.37562936544418335,-4.639143943786621,1.531374454498291,1.1705435514450073,-0.9603887796401978,-3.950486421585083,-1.5913703441619873,1.3103997707366943,0.2572328746318817,-2.3130364418029785,-4.235627174377441,-2.1314265727996826,-1.6193161010742188,-2.0432305335998535,-0.9121264219284058,-3.0117297172546387,0.6869868636131287,-0.7986621856689453,-6.363110542297363,0.2856394946575165,1.0994641780853271
8ad354343,-0.015016848221421242,-0.4883168339729309,-2.048480987548828,0.8576571345329285,-0.515026867389679,-1.3894741535186768,-3.7687320709228516,-3.662252902984619,0.4528997540473938,-2.137962579727173,-4.035590171813965,-4.226438045501709,2.987104654312134,-1.3683220148086548,-3.1745517253875732,-2.55957293510437,-2.890826940536499,-4.16237735748291,1.915265440940857,-3.9693808555603027,-4.432773590087891,-1.8457664251327515,-0.7015916109085083,-1.4861328601837158
8b0468a55,-2.7868194580078125,-0.7029694318771362,-1.7276203632354736,1.3610336780548096,-3.1999270915985107,-0.8750208020210266,-2.1390271186828613,0.908686637878418,-3.0387485027313232,-1.3034353256225586,-2.3526968955993652,-2.755232095718384,-1.6297264099121094,-2.3942718505859375,1.2889922857284546,1.1844656467437744,-1.7628943920135498,-1.5046864748001099,-2.9169342517852783,-1.4662563800811768,-2.695713996887207,-3.7068068981170654,-1.68634831905365,-0.07764265686273575
8b2162a9a,-0.04844054952263832,-0.7244583368301392,-2.6583759784698486,0.7993372678756714,0.21160158514976501,-1.2547855377197266,-3.8940048217773438,-3.1441712379455566,1.3912076950073242,-2.3462119102478027,-3.894369125366211,-4.196305751800537,2.7458367347717285,-1.2840673923492432,-2.6638190746307373,-2.4490301609039307,-2.565981388092041,-4.1528496742248535,1.5269206762313843,-4.0511016845703125,-4.529945373535156,-1.0377001762390137,-1.0272407531738281,-1.8185138702392578
8b4549fcb,-0.32483428716659546,-0.256063848733902,-1.4698231220245361,1.0374958515167236,-3.976975679397583,0.5202373266220093,-2.063981771469116,-0.5293413400650024,-1.8764591217041016,-1.7477004528045654,-1.097944974899292,-3.127488613128662,-0.4752527177333832,-2.689819097518921,-1.0773013830184937,-0.6865578889846802,-1.0299699306488037,-2.3823587894439697,-1.4784843921661377,-0.10909412056207657,-3.2999355792999268,-5.500105381011963,-1.1337848901748657,-0.5392299294471741
8b506f51d,-2.6079511642456055,-1.3233708143234253,-0.6280735731124878,-0.21790313720703125,-4.595780849456787,0.09434564411640167,1.6837648153305054,-0.37102842330932617,-4.038154602050781,-1.0622049570083618,0.9279100298881531,1.2925491333007812,-2.8636081218719482,-3.9909446239471436,-0.49452105164527893,-1.0482070446014404,-2.1941237449645996,-0.013820433989167213,-3.546382427215576,1.3378463983535767,-0.1590314358472824,-5.307044982910156,-0.41361913084983826,-0.07469832897186279
8b5f83172,-3.960043430328369,-2.4161267280578613,-3.006573438644409,0.6030246019363403,-4.800545692443848,-0.7962614893913269,-0.07489185780286789,1.820716142654419,-3.8857524394989014,-1.2580862045288086,-0.23080578446388245,0.42321330308914185,-3.357177734375,-4.271963596343994,-0.967066764831543,0.44218483567237854,-0.25283509492874146,0.6956889033317566,-4.544814109802246,0.154575914144516,0.392671138048172,-5.6540069580078125,-1.1210315227508545,0.9643272161483765
8b8f1beaa,-2.3215458393096924,1.606713056564331,-1.4727914333343506,0.19052138924598694,-2.19111967086792,-1.918988823890686,-1.9418470859527588,-0.7132638096809387,-1.8637001514434814,-1.4872103929519653,-1.50058913230896,-1.0213212966918945,-2.315769672393799,-0.8789240121841431,-1.610551118850708,-1.705137848854065,3.9926400184631348,-0.3248581290245056,-2.5219337940216064,-0.23615631461143494,-1.7953016757965088,-2.405897855758667,-1.6847352981567383,-1.8855034112930298
8ba33506f,0.7374581098556519,-1.3293942213058472,-2.7799925804138184,0.1003844290971756,1.347762107849121,-1.4081600904464722,-3.5174217224121094,-3.8611931800842285,-0.37413153052330017,-1.7042738199234009,-3.456721067428589,-3.8616943359375,2.625941276550293,-0.8196719884872437,-2.329634428024292,-2.825026750564575,-3.3470139503479004,-3.9144701957702637,2.849794626235962,-3.5285162925720215,-4.200740814208984,-0.842199444770813,-1.0880435705184937,-1.2000377178192139
8bb09d1ac,-2.6402719020843506,-0.061018072068691254,-1.1615177392959595,0.5879095792770386,-2.952894926071167,-1.0163484811782837,-1.6514489650726318,0.2931901216506958,-2.204911708831787,-1.9566001892089844,-1.0852830410003662,-0.9002406001091003,-2.3681819438934326,-1.9335613250732422,-1.2987065315246582,-0.7097054719924927,3.41367769241333,-0.07921048253774643,-2.919344425201416,0.06823419034481049,-1.4194285869598389,-3.2894999980926514,-1.6499141454696655,-1.1833893060684204
8bd2dcf17,3.0663630962371826,-0.6219810843467712,-2.6634483337402344,-0.6069338321685791,-2.113095998764038,-0.9941750764846802,-3.1678481101989746,-2.915923595428467,1.3381637334823608,-1.9376846551895142,-1.677636742591858,-3.513873338699341,-0.8062732815742493,-1.906440019607544,-1.6945518255233765,-2.458800792694092,-3.2165627479553223,-3.3199164867401123,0.792568564414978,-2.010540008544922,-3.6438419818878174,-2.0014894008636475,-1.9027626514434814,-1.3397610187530518
8bf232851,-3.7969791889190674,-2.794719696044922,-2.880155086517334,0.5006020665168762,-4.57738733291626,0.39216285943984985,-0.42622724175453186,2.2204744815826416,-3.5827717781066895,-2.6575570106506348,0.736288845539093,0.24088731408119202,-3.3739559650421143,-3.8020052909851074,-0.9568160772323608,1.8806514739990234,0.26847216486930847,0.34573081135749817,-4.537045478820801,0.13884513080120087,-0.006368160247802734,-5.174905300140381,-0.6521336436271667,0.3735002875328064
8bf28af37,-4.426432132720947,-2.181405782699585,-3.5278124809265137,0.7860866785049438,-4.215750694274902,-1.682590126991272,-1.5119928121566772,2.867509603500366,-3.8956496715545654,-2.6188557147979736,-0.19492457807064056,0.8445523381233215,-3.679915189743042,-3.758246898651123,-1.1100293397903442,1.2330222129821777,1.5661907196044922,0.7440944910049438,-4.489271640777588,-0.2567915916442871,-0.3682110011577606,-5.021798133850098,-2.3656082153320312,-0.820014476776123
8bf3680f6,0.23868027329444885,-0.8569079637527466,-3.0549159049987793,0.5036581754684448,0.3899539113044739,-1.204949140548706,-3.936005115509033,-3.297504425048828,3.2599596977233887,-2.367511034011841,-3.639631986618042,-4.018174648284912,2.5669522285461426,-1.3849931955337524,-2.090510606765747,-2.7467217445373535,-2.8118882179260254,-4.121453285217285,1.8832838535308838,-3.583472490310669,-4.460070610046387,0.525848388671875,-0.901421844959259,-1.8941681385040283
8c1384bc5,-1.2829008102416992,-0.5945109724998474,-2.4370763301849365,-0.06737296283245087,-3.462425947189331,0.4300614297389984,-0.6324610710144043,-1.5974678993225098,-2.9544034004211426,-1.0710129737854004,-0.4369398057460785,-1.5639303922653198,-0.875754177570343,-2.820050001144409,-1.1401716470718384,-1.7611932754516602,-2.642049789428711,-1.9491084814071655,-1.3692262172698975,-0.9231918454170227,-2.6155178546905518,-4.568184852600098,-0.02723972126841545,0.8349235653877258
8c3801df7,-0.8656349182128906,-1.5256474018096924,-0.9732034802436829,0.49659156799316406,-1.900416374206543,3.250715970993042,-2.33321213722229,0.2957836985588074,-1.301443099975586,-1.8520395755767822,-0.9147394299507141,-2.963667631149292,-0.7717811465263367,-1.840206503868103,-1.3377500772476196,-0.2088450938463211,-1.9490792751312256,-2.8302037715911865,-1.9405291080474854,-0.19550283253192902,-3.2565693855285645,-3.0187430381774902,-0.6825064420700073,3.553061008453369
8c76ae5d1,-0.9421150088310242,-0.7160458564758301,0.47386664152145386,-0.08298655599355698,-4.145123481750488,0.5463928580284119,-0.07607674598693848,-1.4568235874176025,-2.7956836223602295,-2.1086041927337646,0.21201682090759277,-1.4351385831832886,-2.1496424674987793,-3.3446249961853027,-0.5966349840164185,-1.1104059219360352,-2.754401445388794,-1.476190209388733,-2.6862189769744873,1.6188457012176514,-2.2792985439300537,-5.118529319763184,-0.5326658487319946,0.021766912192106247
8c97e1be3,-2.80885648727417,-2.326723337173462,-2.1935858726501465,-0.1893557608127594,-4.80954647064209,1.2664668560028076,0.49465832114219666,0.09702516347169876,-3.330134153366089,-1.977776288986206,1.2148741483688354,0.3263290822505951,-3.008281946182251,-4.384302616119385,-1.4406774044036865,-1.0986518859863281,-0.1560603678226471,-0.45793771743774414,-3.8244197368621826,0.7121379971504211,-0.49093541502952576,-5.682329177856445,0.23908314108848572,0.5982100367546082
8c9901ea4,-0.674389660358429,-1.2813304662704468,-1.9683223962783813,0.5820059776306152,-1.6727768182754517,0.6748415231704712,-3.195307493209839,-2.334197998046875,-0.9987128973007202,-1.3785004615783691,-2.413107395172119,-3.3844971656799316,2.93510365486145,-1.939488172531128,-3.071185350418091,-1.9610563516616821,-3.25323224067688,-3.7997517585754395,1.1595306396484375,-3.0564417839050293,-4.103806972503662,-3.7512474060058594,-0.4912945628166199,0.31793683767318726
8ca49dac4,-0.9534595608711243,-1.1202298402786255,-1.2522563934326172,1.212465763092041,-1.4994301795959473,0.26720699667930603,-1.9294990301132202,-1.192211627960205,-0.867233157157898,-0.8991149067878723,-1.2460440397262573,-1.936237096786499,2.7632148265838623,-1.9642350673675537,-1.758806824684143,-1.2272142171859741,-2.164518117904663,-2.106712818145752,0.28217554092407227,-1.4091928005218506,-2.2814650535583496,-2.5258255004882812,-0.41584697365760803,3.811444044113159
8cc7be1ef,-2.1407055854797363,1.3315188884735107,-2.399259567260742,0.7226647138595581,0.6247897744178772,-2.113441228866577,-4.234888553619385,-1.9847419261932373,-0.06366974115371704,-1.9593623876571655,-4.184973239898682,-5.059614181518555,-1.3454630374908447,0.6245066523551941,0.5143507719039917,-2.1961171627044678,-1.3882986307144165,-4.573620319366455,-0.8767708539962769,-3.797513484954834,-5.608792781829834,1.127539038658142,-2.039503812789917,-1.8358774185180664
8cdac6cc5,-4.242915630340576,-2.5911262035369873,-3.436361789703369,0.28247663378715515,-4.4386305809021,-2.6422200202941895,0.4161279797554016,0.9632830619812012,-3.637556791305542,-0.80292147397995,-0.5930675268173218,2.6282124519348145,-3.572690486907959,-3.8848724365234375,-1.3688883781433105,-0.26622772216796875,-0.33141177892684937,1.842564582824707,-4.062112808227539,0.10461308807134628,0.9199438095092773,-4.568273067474365,-2.3999083042144775,-1.1696751117706299
8d1e9d6c1,-3.484909772872925,-2.2385094165802,-2.527367115020752,0.9126516580581665,-4.510573387145996,0.725095808506012,-0.5772281289100647,2.144423007965088,-3.554534912109375,-2.2672839164733887,0.5433990359306335,0.1422259360551834,-3.3522872924804688,-3.9417366981506348,-0.9159226417541504,0.5115456581115723,0.7142913937568665,0.37220966815948486,-4.4069719314575195,0.5866733193397522,-0.2343977391719818,-5.742101192474365,-0.9402721524238586,-0.13593484461307526
8d2f603fa,-4.189057350158691,-2.519772529602051,-3.05017352104187,0.8927968740463257,-4.370294570922852,-0.9189413785934448,-0.7556739449501038,2.190002918243408,-3.926241397857666,-2.2501373291015625,-0.029629100114107132,0.4349032938480377,-3.406750202178955,-4.1765875816345215,-1.157689094543457,0.2224854677915573,1.0491065979003906,0.6224905252456665,-4.536529541015625,0.037564150989055634,0.1923149675130844,-5.608270645141602,-1.8039658069610596,0.9699541330337524
8d73a8fe9,-0.9044809341430664,0.1061849370598793,-2.8188233375549316,1.1805912256240845,0.7711236476898193,-1.6513099670410156,-3.8771610260009766,-2.4417455196380615,0.3314596116542816,-1.4758427143096924,-3.3972713947296143,-4.007421016693115,0.8034032583236694,2.8149964809417725,0.8156427145004272,-1.7100502252578735,-2.5213088989257812,-3.5188655853271484,1.0586748123168945,-3.3006033897399902,-4.49813175201416,0.3869354724884033,-2.2533774375915527,-1.68698251247406
8d76a5841,-0.790289044380188,-1.351528525352478,-2.6594581604003906,0.45138588547706604,-1.6299320459365845,1.0351232290267944,-3.524742841720581,-2.0622496604919434,-1.1336323022842407,-1.4592736959457397,-2.901036024093628,-4.216597080230713,1.924180269241333,-2.2996788024902344,-2.0181264877319336,-1.992979645729065,-3.574862003326416,-4.2404279708862305,0.5553349852561951,-3.1228268146514893,-4.8905229568481445,-3.161010265350342,-0.6992971301078796,1.945147156715393
8da7476d3,-3.0061957836151123,-2.440364360809326,-2.263719081878662,-0.06533881276845932,-4.890780448913574,1.41603684425354,1.249525785446167,-0.14373567700386047,-4.164493560791016,-1.5513927936553955,1.3214874267578125,1.0703189373016357,-3.0493037700653076,-4.49733304977417,-1.6583747863769531,-1.099429965019226,-0.9992532730102539,-0.09149642288684845,-4.144455909729004,0.8232795596122742,0.20962472259998322,-6.1840691566467285,0.20915265381336212,1.3562960624694824
8dc663cc1,-3.1928818225860596,-0.17270655930042267,-1.623081922531128,0.6419824361801147,-3.4877142906188965,-1.4494640827178955,-1.1384698152542114,0.76514732837677,-3.1553854942321777,-2.222801685333252,-0.7545561790466309,-0.7523071765899658,-3.0046498775482178,-1.176811933517456,-1.191493272781372,2.8801727294921875,1.9384845495224,0.7506809234619141,-3.543633222579956,0.48724764585494995,-1.2183468341827393,-4.1352338790893555,-1.6555941104888916,-0.915179431438446
8dc99d34c,-1.073939561843872,-1.2996547222137451,-1.0143139362335205,1.0126926898956299,-2.0512948036193848,0.8445078134536743,-1.1754882335662842,-0.7828660607337952,-1.3229358196258545,-1.959774374961853,-0.05536482855677605,-1.5314654111862183,-0.5987780094146729,-2.328195095062256,-1.1528747081756592,-0.44581204652786255,-1.3187055587768555,-1.3441847562789917,-1.7670320272445679,0.01769050396978855,-1.6426929235458374,-2.4004640579223633,3.5321052074432373,0.09969808906316757
8dd622336,-3.998730182647705,-2.236550807952881,-3.957118272781372,1.3046759366989136,-4.661865234375,-1.8580249547958374,-1.1137652397155762,1.7340757846832275,-4.177834510803223,0.3888474106788635,-1.5466856956481934,-0.3812173008918762,-2.9449820518493652,-4.137090682983398,0.0925789475440979,1.0357205867767334,-1.1384693384170532,0.6743301153182983,-3.9498684406280518,-0.9311601519584656,-0.44590282440185547,-5.1811723709106445,-2.522864818572998,0.1244213804602623
8dec41842,-2.8789455890655518,1.0646793842315674,-3.0850441455841064,0.8244351148605347,0.39924657344818115,-2.180662155151367,-4.450747013092041,-1.4744675159454346,-0.8639500737190247,-1.9482465982437134,-3.9201788902282715,-4.982573986053467,-1.9867137670516968,0.3194282054901123,1.5157948732376099,-2.040501117706299,-2.1253018379211426,-4.381304740905762,-1.0781079530715942,-3.5637340545654297,-5.622076511383057,0.47949689626693726,-2.1602702140808105,-1.681086778640747
