recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8ba33506f,0.14198645949363708,-1.3912570476531982,-3.075498342514038,1.5322364568710327,0.8080291748046875,-3.6031925678253174,-4.709930896759033,-4.994353294372559,-1.146087884902954,-0.6164293885231018,-5.316209316253662,-6.159506320953369,4.073427677154541,-3.621676206588745,-3.3942711353302,-5.130077838897705,-5.872364521026611,-5.229574680328369,4.032375335693359,-7.071079730987549,-6.2772955894470215,-0.5592125654220581,-4.5739617347717285,-3.096710205078125
8bb09d1ac,-3.4479458332061768,0.8821653723716736,-1.7566673755645752,2.182727813720703,-3.8344130516052246,-3.7223637104034424,-3.0231103897094727,-1.0623396635055542,-4.459896087646484,-3.1249616146087646,-3.799247980117798,-3.4010069370269775,-1.4251415729522705,-3.276568651199341,-2.157857894897461,-3.0758938789367676,5.457197666168213,-2.250216245651245,-3.450333833694458,-2.3605148792266846,-4.396105766296387,-3.9243404865264893,-4.125025272369385,-2.3033976554870605
8bd2dcf17,5.243413925170898,-0.03931332379579544,-3.4713895320892334,-2.8381006717681885,-1.4377230405807495,-3.9330384731292725,-2.8736064434051514,-3.6244635581970215,5.4608306884765625,-2.6015589237213135,-3.9432451725006104,-4.123022079467773,-1.2384809255599976,-2.4783260822296143,-4.007511615753174,-4.114675045013428,-4.598825931549072,-3.6875107288360596,1.5305770635604858,-4.49659538269043,-3.246039390563965,1.5815765857696533,-2.205181360244751,-3.6637721061706543
8bf232851,-4.7013258934021,-1.7678940296173096,-4.176250457763672,1.2114953994750977,-3.9354300498962402,-2.8174691200256348,-2.6758790016174316,3.006740093231201,-5.4567084312438965,-3.642265558242798,-1.5433324575424194,-0.5330560207366943,-4.093554496765137,-1.5114474296569824,-1.89015531539917,4.9308648109436035,1.9594476222991943,-1.1558153629302979,-4.5601348876953125,-3.994140863418579,-2.2984519004821777,-4.915745258331299,-2.789393186569214,-0.9890226721763611
8bf28af37,-6.568946838378906,-1.7861969470977783,-5.383485794067383,1.2783585786819458,-5.501680374145508,-3.276063919067383,-2.4981603622436523,3.621976852416992,-8.884844779968262,-3.7527353763580322,-1.1222740411758423,0.6071088314056396,-5.988263130187988,-3.9458811283111572,-1.4212278127670288,1.0210438966751099,1.8112256526947021,-0.5424643158912659,-7.166296482086182,-4.1217570304870605,-1.6414085626602173,-7.15139627456665,-6.38076114654541,-1.0015978813171387
8bf3680f6,2.272672414779663,0.9961698055267334,-2.5337462425231934,1.9712555408477783,-2.7051825523376465,-1.7012882232666016,-5.239267826080322,-4.646790027618408,5.793941020965576,-0.6484454274177551,-4.9995036125183105,-5.614038467407227,5.23772668838501,-1.7473121881484985,-4.596429824829102,-3.9850661754608154,-3.7654876708984375,-4.5370659828186035,1.730468988418579,-4.65446138381958,-5.934287071228027,0.6599494218826294,-1.0155795812606812,-2.4055402278900146
8c1384bc5,-0.643629789352417,0.5462287664413452,-3.4096696376800537,1.8404217958450317,-1.454933762550354,-3.3052732944488525,-4.488809585571289,-4.359401226043701,-2.8075640201568604,-1.0373502969741821,-5.715542793273926,-6.5025715827941895,3.6492538452148438,-3.589962959289551,-0.13823792338371277,-4.527621269226074,-4.046579837799072,-5.943844795227051,2.6016781330108643,-7.415632724761963,-7.732110977172852,-1.1596964597702026,-4.439481735229492,-2.1558446884155273
8c3801df7,-3.6860194206237793,-1.875486969947815,1.0600465536117554,2.1929521560668945,-2.635028123855591,4.646652698516846,-3.923583745956421,0.7232774496078491,-4.5052947998046875,-2.063877582550049,-1.6825001239776611,-3.6579883098602295,-0.9108777046203613,-1.6163725852966309,-1.2481375932693481,-1.8109380006790161,-3.025895357131958,-3.855372190475464,-3.845150947570801,-1.9884350299835205,-4.293841361999512,-3.636775493621826,-2.7678773403167725,5.493874549865723
8c76ae5d1,-1.7547444105148315,0.301344633102417,-1.175305962562561,2.6022379398345947,-3.606173038482666,-2.5375304222106934,0.721295952796936,-1.3695839643478394,-7.849717617034912,-1.493508219718933,-2.651630401611328,-2.870384454727173,-2.8944478034973145,-4.266235828399658,3.895505666732788,-2.3349547386169434,-1.7347627878189087,-3.408470869064331,-2.8530757427215576,-2.5743408203125,-5.440541744232178,-1.537542462348938,-5.104483604431152,-3.0844197273254395
8c97e1be3,-1.2839925289154053,-0.3220503032207489,-2.604093551635742,1.5009942054748535,-3.363647699356079,-1.3740829229354858,1.7507213354110718,0.6604942679405212,-7.020512580871582,-2.741868495941162,0.20243783295154572,-1.6639220714569092,-2.939553737640381,-4.64056921005249,-0.5605109930038452,-2.1971442699432373,1.600156307220459,-3.0808582305908203,-3.485654354095459,-3.7900829315185547,-3.310495376586914,-4.915966510772705,-1.021290898323059,3.8488810062408447
8c9901ea4,-0.749997615814209,-1.1772589683532715,-1.8326395750045776,2.0292809009552,-3.7687861919403076,-0.5676478743553162,-4.914313793182373,-3.1246907711029053,-2.0476531982421875,-0.7574260830879211,-4.640434741973877,-6.112173080444336,5.056710243225098,-2.658926486968994,-4.430568218231201,-3.4288713932037354,-3.9666664600372314,-4.508809566497803,1.4263105392456055,-5.564427375793457,-6.275364875793457,-4.5757293701171875,-3.5539822578430176,-1.0020949840545654
8ca49dac4,-1.0425233840942383,-0.9417094588279724,-1.617862343788147,2.209385871887207,-2.5460708141326904,-0.4584770202636719,-3.7091140747070312,-2.577054738998413,-2.3102941513061523,0.14181658625602722,-3.026320457458496,-3.7379674911499023,4.899439334869385,-3.3480634689331055,-3.164870262145996,-3.141072988510132,-3.2150793075561523,-3.445868968963623,1.4946249723434448,-3.4650814533233643,-3.314835548400879,-2.848562717437744,-1.0184208154678345,5.37026309967041
8cc7be1ef,-2.2630209922790527,1.2036726474761963,-1.380726933479309,3.508619546890259,-4.264637470245361,-2.26315975189209,-3.6659164428710938,-1.5599768161773682,-8.950215339660645,-1.1691725254058838,-5.506270885467529,-5.560428619384766,-0.7804574966430664,-2.1194205284118652,1.9539284706115723,-2.4604904651641846,-2.1758041381835938,-5.1861724853515625,-2.48587965965271,-6.393135070800781,-7.576539039611816,-3.7478418350219727,-6.63716459274292,-3.3688597679138184
8cdac6cc5,-5.806389331817627,-1.7132283449172974,-5.022341728210449,1.5474971532821655,-5.1804704666137695,-4.852851867675781,-0.7976248860359192,1.038362741470337,-9.275352478027344,-0.7192572355270386,-2.3983449935913086,1.491945505142212,-6.028095722198486,-5.346541881561279,-0.5757879614830017,-1.2983499765396118,-1.1271852254867554,2.223517417907715,-5.850404262542725,-4.241045951843262,0.4869806468486786,-6.2449822425842285,-6.064913272857666,-2.3163676261901855
8d1e9d6c1,-4.83820915222168,-0.03328239545226097,-4.519877910614014,1.7784546613693237,-5.399930000305176,-2.7559654712677,-1.753814458847046,3.2400994300842285,-9.06801700592041,-2.0809786319732666,-1.5144627094268799,-0.025156615301966667,-4.404767036437988,-3.4981472492218018,-1.5930898189544678,-1.080702304840088,1.5734083652496338,-0.619933545589447,-6.150609493255615,-3.498349189758301,-1.952963948249817,-6.612499713897705,-5.712343215942383,-0.8327781558036804
8d2f603fa,-5.2237043380737305,-1.4367854595184326,-4.125382423400879,1.0067999362945557,-4.634032726287842,-2.663562774658203,-2.6502761840820312,2.540255546569824,-8.566892623901367,-2.1220173835754395,-1.140207052230835,0.1417575180530548,-4.496379852294922,-4.176690578460693,-2.223668336868286,-1.384827733039856,1.2777531147003174,1.2966680526733398,-6.315332889556885,-4.022489070892334,-0.44777238368988037,-6.035746097564697,-5.354423522949219,1.7883148193359375
8d73a8fe9,-1.6474502086639404,1.0856599807739258,-3.2720108032226562,2.536939859390259,-0.9192132353782654,-1.4531569480895996,-2.7970364093780518,-2.5838608741760254,-2.8465476036071777,-1.3849519491195679,-2.5141794681549072,-3.1811470985412598,1.3642029762268066,6.093754768371582,1.333066701889038,0.1592457890510559,-2.491858959197998,-2.370612621307373,2.1177375316619873,-2.9322164058685303,-2.951279401779175,-0.027508540078997612,-3.1084706783294678,-3.6523287296295166
8d76a5841,-0.31405386328697205,-1.428301215171814,-3.0896718502044678,1.6088242530822754,-3.1396236419677734,1.0449670553207397,-5.182972431182861,-2.4668314456939697,-2.466737747192383,-0.8538994789123535,-4.520809650421143,-6.408917427062988,4.192468166351318,-2.063568115234375,-4.264524459838867,-1.8018083572387695,-4.970617771148682,-5.12490701675415,2.067227363586426,-6.010992527008057,-6.7511491775512695,-3.8615543842315674,-1.4920908212661743,2.2264809608459473
8da7476d3,-1.7280768156051636,-0.4789409041404724,-2.404719352722168,1.7140623331069946,-3.612186908721924,-2.3795878887176514,1.6229751110076904,-0.9229047298431396,-7.389088153839111,-0.5121094584465027,-0.8507410287857056,1.5320067405700684,-3.4763729572296143,-4.885936260223389,-0.33457204699516296,-2.971592903137207,1.5092915296554565,0.9525197744369507,-4.227324962615967,-3.969320297241211,0.8484811782836914,-5.188485145568848,-2.3341293334960938,3.893070936203003
8dc663cc1,-4.356063365936279,0.007078631781041622,-2.2197368144989014,2.0999348163604736,-3.4045255184173584,-3.7209086418151855,-3.4641170501708984,0.4250172972679138,-4.992295265197754,-4.661948204040527,-4.585430145263672,-3.8320086002349854,-3.2542407512664795,0.07810790091753006,-1.5407735109329224,5.7588958740234375,4.1218485832214355,-1.3125557899475098,-3.654202461242676,-4.149543285369873,-3.4850072860717773,-4.756808280944824,-3.193617582321167,-3.420593500137329
8dc99d34c,-1.2020992040634155,0.9660497903823853,-1.5540690422058105,3.5868709087371826,-2.9940803050994873,-0.30884018540382385,-3.847130298614502,-2.918501377105713,-3.046225070953369,-1.686659574508667,-0.9030308127403259,-3.6722922325134277,3.09529709815979,-3.526054859161377,-0.9527263045310974,-2.120208263397217,-1.5883351564407349,-2.55326247215271,-0.908442497253418,-3.2530722618103027,-3.1709113121032715,-3.2318501472473145,6.075750827789307,-0.1927681565284729
8dd622336,-5.082742691040039,-2.475602149963379,-4.630221366882324,1.7482584714889526,-5.15008020401001,-4.0654778480529785,-2.3993661403656006,1.7980666160583496,-10.971929550170898,1.6263409852981567,-1.9024287462234497,-1.0767946243286133,-4.127588748931885,-3.6167070865631104,0.9370310306549072,0.47052717208862305,-3.7002780437469482,-0.4729306399822235,-4.920036315917969,-6.780172348022461,-1.6545778512954712,-6.418277263641357,-6.389689922332764,-0.9048018455505371
8dec41842,-2.1298959255218506,2.049638271331787,-3.19433331489563,3.042551040649414,-3.0298845767974854,-3.472193717956543,-4.664022445678711,-3.408599853515625,-6.173259258270264,-1.3551013469696045,-6.059209823608398,-6.03496789932251,0.9983694553375244,-2.7567787170410156,1.7997204065322876,-4.229329586029053,-3.464301109313965,-6.3700971603393555,-0.10756048560142517,-8.36258602142334,-7.9791107177734375,-1.452479362487793,-6.290668964385986,-2.8548340797424316
8e05ea88f,-3.627105951309204,0.458650141954422,1.4213274717330933,3.5009257793426514,-4.419802665710449,-4.169078826904297,-3.0806241035461426,0.3758813738822937,-8.341267585754395,0.5006909966468811,-4.137418746948242,-2.3149490356445312,-1.5636759996414185,-3.9063963890075684,0.6160476207733154,1.2332502603530884,-0.18925723433494568,0.425889253616333,-2.966168165206909,-5.238462924957275,-1.6772173643112183,-4.018815517425537,-5.167466640472412,-2.668759822845459
8e063da9b,-3.909858226776123,-0.13736939430236816,-0.6460913419723511,1.739393949508667,-3.7461135387420654,-3.6303112506866455,-1.2109057903289795,-0.7514474391937256,-6.226411819458008,-1.177809238433838,-3.7788097858428955,-2.9927666187286377,-3.8430755138397217,-0.6911654472351074,3.8197269439697266,4.931289196014404,-3.3003838062286377,-3.4713988304138184,-3.0752031803131104,-5.502835273742676,-4.912947654724121,-2.0461957454681396,-3.08491587638855,-3.340749740600586
8e2a4d634,-5.040489673614502,-1.5485209226608276,-3.630765199661255,1.8627581596374512,-5.213200569152832,-3.4671664237976074,-0.7127479910850525,1.4843485355377197,-10.12744140625,-0.8175775408744812,0.4768427610397339,0.201764777302742,-4.23913049697876,-5.554793357849121,-0.2921243906021118,-3.2394425868988037,-1.0572178363800049,-1.0682934522628784,-5.722221374511719,-3.94099497795105,-2.2021994590759277,-6.751768589019775,-4.8039870262146,-0.17667293548583984
8e4775622,-5.213132858276367,-1.9928950071334839,-4.6532206535339355,0.848779022693634,-5.189643383026123,-1.4845447540283203,0.21869587898254395,3.0111801624298096,-9.397052764892578,-2.472294330596924,0.43320924043655396,2.0092973709106445,-5.4129486083984375,-4.2524309158325195,-1.2848230600357056,-0.48729074001312256,0.6136671900749207,0.4689757227897644,-7.077054977416992,-3.611220359802246,0.25018250942230225,-7.0496602058410645,-4.305770397186279,-0.4766632914543152
8e528028b,-0.13289153575897217,-0.14940348267555237,-1.2379437685012817,2.6554033756256104,-2.5639731884002686,0.04459170997142792,-4.225681304931641,-3.791520118713379,-2.364164352416992,-0.8035309314727783,-3.221449136734009,-5.7578043937683105,4.959003925323486,-3.7741270065307617,-1.7684961557388306,-3.697660446166992,-3.2898051738739014,-4.149393558502197,1.8799612522125244,-5.314498424530029,-5.951180934906006,-1.3667293787002563,4.16151237487793,0.7617923021316528
8e71e48ff,-2.880187749862671,1.740240216255188,-2.579935312271118,1.1616467237472534,-3.740490198135376,-3.4009010791778564,-3.8119797706604004,-0.9005063772201538,-3.776458978652954,-3.675727367401123,-3.7514142990112305,-3.2919116020202637,-2.7067553997039795,-2.5136702060699463,-2.997598171234131,-2.9318017959594727,6.185102939605713,-1.7903975248336792,-3.7454137802124023,-2.148347854614258,-3.6635773181915283,-3.7959864139556885,-3.4395596981048584,-2.337853193283081
8e879abea,-5.60190486907959,-1.7463657855987549,-4.836440563201904,1.2612296342849731,-5.270904541015625,-2.5933022499084473,-2.263723373413086,3.1350438594818115,-9.93741226196289,-0.7738399505615234,-0.665083110332489,0.07215308398008347,-4.553194046020508,-3.4843270778656006,-1.376570224761963,0.34328141808509827,-0.41556516289711,0.5687709450721741,-6.185361385345459,-4.945064067840576,-0.6419839262962341,-6.641482353210449,-5.452861309051514,-0.4362465739250183
8ea5e9098,1.5511400699615479,1.7094920873641968,-1.1221455335617065,2.818727731704712,-3.6465868949890137,-3.384223222732544,-0.11763692647218704,-1.1070340871810913,-5.973042011260986,-2.365196943283081,-4.15048360824585,-4.2823333740234375,-0.7953423857688904,-3.8459019660949707,0.8243762254714966,-3.435612916946411,1.5736812353134155,-5.078462600708008,-0.9189152717590332,-4.175831317901611,-6.764450550079346,-2.8535962104797363,-5.870403289794922,-2.4497554302215576
8ec2fa5d8,-3.0091681480407715,1.817263126373291,-2.764143466949463,0.9610090255737305,-3.677403450012207,-3.4405179023742676,-3.763073205947876,-0.902279257774353,-4.094235897064209,-3.5695223808288574,-3.632310152053833,-3.2228949069976807,-2.506229877471924,-2.4321141242980957,-3.1123855113983154,-2.8645007610321045,5.999128818511963,-2.0174100399017334,-3.8077611923217773,-2.3298099040985107,-3.6577024459838867,-3.7112417221069336,-3.265573501586914,-2.221068859100342
8f08fecc4,-0.6358927488327026,-1.3384160995483398,-1.711723804473877,2.3635075092315674,-3.6728079319000244,-2.551044464111328,-4.443401336669922,-3.8177011013031006,-2.5683979988098145,-0.552814781665802,-4.414285182952881,-5.700185775756836,4.749116897583008,-4.27750301361084,-4.274703025817871,-3.942689895629883,-3.9660003185272217,-4.05662727355957,1.6950345039367676,-5.6997480392456055,-5.797886848449707,-4.35312032699585,-3.9738879203796387,-2.0466105937957764
8f1a07b59,-3.9465770721435547,-2.7251486778259277,-2.3189539909362793,0.7278583645820618,-3.592036008834839,-3.1383249759674072,-1.0688927173614502,0.10323181003332138,-4.483590126037598,-4.570404052734375,-3.6939382553100586,-3.1590445041656494,-4.298871994018555,-0.9094679355621338,0.5298656821250916,6.442864418029785,-2.8131957054138184,-1.30016028881073,-3.611119508743286,-4.134486198425293,-3.031623601913452,-4.871431350708008,-1.629784107208252,-3.8795430660247803
8f1d1ee6b,0.22472909092903137,-0.07650928944349289,-3.276134967803955,1.6575508117675781,-1.9709687232971191,-3.446697950363159,-5.5036115646362305,-4.942166328430176,-1.742496132850647,-0.9052678346633911,-5.598034858703613,-6.7869873046875,4.416813850402832,-3.5899579524993896,-2.5952394008636475,-4.74286413192749,-5.3521728515625,-5.416752815246582,3.3941197395324707,-7.100622653961182,-7.156193733215332,-2.1433773040771484,-4.306013107299805,-2.859086513519287
8f308b3d3,-0.8224480152130127,0.7164119482040405,-2.0347278118133545,2.768671751022339,-4.538601398468018,-1.2722294330596924,-0.37393099069595337,0.7884373068809509,-9.906288146972656,-1.8730155229568481,-0.06342887878417969,-1.4026731252670288,-2.3089911937713623,-4.770274639129639,0.7443994283676147,-2.590209484100342,0.10299493372440338,-2.6471893787384033,-2.6203486919403076,-4.437986373901367,-2.8623690605163574,-4.316242218017578,-3.5961837768554688,1.3962719440460205
