recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86a229236,-2.6827807426452637,-2.020078182220459,-1.8472665548324585,3.9574050903320312,-1.191903829574585,0.8513903021812439,-1.4534376859664917,-1.8319133520126343,-1.993764042854309,-1.4887704849243164,0.5321733951568604,-2.6222193241119385,1.656266212463379,-1.2620255947113037,-1.2194429636001587,-1.0002834796905518,-3.10117506980896,-2.6096620559692383,1.1515146493911743,-1.6577703952789307,0.1684911996126175,-2.592165231704712,-0.5099149346351624,3.574552297592163
86b01f91f,-1.9211089611053467,0.03288647532463074,-1.9690721035003662,3.8067729473114014,-0.29574698209762573,-0.6279014348983765,-2.3501644134521484,0.594443678855896,-1.6467244625091553,-1.744494080543518,-0.09964510798454285,-1.2431975603103638,-1.3505619764328003,-2.625910997390747,4.788608551025391,1.1226258277893066,-2.9633705615997314,-2.64924955368042,1.5556074380874634,-1.4776828289031982,-1.4232943058013916,0.43099111318588257,1.9938658475875854,-0.1620791107416153
86b7e2ffd,-0.735420823097229,-0.11520115286111832,0.036160483956336975,1.1394143104553223,-1.1782989501953125,0.008813083171844482,-0.9518042802810669,0.08350172638893127,-2.062741994857788,0.13407069444656372,0.18723377585411072,-0.7937344908714294,0.5512901544570923,-1.2242152690887451,0.158502459526062,0.4401499032974243,-1.5488181114196777,-0.6564573049545288,1.5307259559631348,-0.3548396825790405,0.6392507553100586,-1.4638574123382568,-1.261214256286621,0.47552478313446045
86bb45056,-2.2568726539611816,1.0908644199371338,-1.69629967212677,3.1348795890808105,-0.5983948111534119,-0.9649897813796997,-1.5657832622528076,2.087102174758911,-2.561227798461914,-0.10087807476520538,-0.3668466806411743,1.4686630964279175,-1.4441407918930054,-2.1497135162353516,3.2705464363098145,0.33301663398742676,-1.635699987411499,-0.8473591208457947,0.4217502176761627,-1.7214210033416748,-0.592342734336853,0.4560876786708832,-0.7813643217086792,-0.8266220092773438
86bda2515,-2.6108219623565674,0.8523002862930298,-1.0685334205627441,2.729518413543701,-1.1539312601089478,-0.7751519083976746,-1.8861278295516968,2.3478522300720215,-2.619511604309082,-0.061007507145404816,-0.7470573782920837,-0.292250394821167,-0.88135826587677,-2.170372486114502,2.8338024616241455,0.5066818594932556,-1.5787891149520874,-1.1114660501480103,0.08681455254554749,-1.2551466226577759,-0.02300313115119934,0.000870436429977417,-0.7623406052589417,-0.6873152256011963
86c65015b,-2.6729812622070312,-1.483548879623413,-0.6341201663017273,3.6854021549224854,-1.1018835306167603,0.551438570022583,-0.9379035830497742,-0.7314671874046326,-2.1087162494659424,-0.5577762722969055,0.5529998540878296,-1.294795274734497,1.5202014446258545,-2.57417631149292,-0.7681188583374023,-0.6568067669868469,-2.288792848587036,-1.498416781425476,0.4346335232257843,-1.0328004360198975,1.3182401657104492,-2.5137836933135986,-0.9359453916549683,3.941075086593628
86e6beb0c,-2.103701114654541,-0.8288828134536743,-0.9493306875228882,0.5884293913841248,-2.187711238861084,-1.9612321853637695,0.45650410652160645,2.1909923553466797,-2.4853248596191406,0.3388598561286926,0.6729763150215149,3.5685696601867676,-1.9826987981796265,-2.5748963356018066,-0.18799571692943573,0.24681620299816132,-0.8568449020385742,0.46346530318260193,-1.665414571762085,-0.36866968870162964,0.4370867908000946,-2.4085140228271484,-0.6018543839454651,0.10351620614528656
86eec0c08,0.27265599370002747,0.6167274713516235,-1.1078827381134033,4.800334453582764,0.5045029520988464,0.09610870480537415,-1.8840323686599731,0.09119987487792969,4.019229888916016,-0.9574363231658936,0.18017058074474335,-1.1420739889144897,4.716397762298584,0.0888458639383316,-0.21243230998516083,-0.5569242238998413,-0.6972216367721558,-3.1668386459350586,4.19144344329834,-1.5452685356140137,-0.8929058313369751,1.43217933177948,5.8832478523254395,1.7980554103851318
871429c88,-2.9853811264038086,-1.006143569946289,-1.9714007377624512,1.3834025859832764,-3.0296926498413086,-2.3977367877960205,0.5444567799568176,1.9517097473144531,-2.9312384128570557,0.1925857663154602,0.4088580310344696,3.9077112674713135,-2.673585891723633,-3.2872226238250732,-0.4590524733066559,1.6183314323425293,-1.0055198669433594,0.4615655839443207,-2.783381700515747,-1.1608699560165405,0.6303596496582031,-3.3336708545684814,-0.9313348531723022,0.1071648821234703
87ad1a79c,3.844259262084961,-3.5182149410247803,-0.8273297548294067,3.030978202819824,-4.382876873016357,-3.0080161094665527,-3.0870425701141357,-0.6298750042915344,0.5354800224304199,-3.9971601963043213,-0.48647695779800415,-3.8721890449523926,1.2366061210632324,-3.2977638244628906,-2.677389144897461,-0.6503798961639404,-4.395611763000488,-6.098693370819092,4.590206146240234,-3.140286922454834,-2.6289870738983154,-4.116296768188477,-1.6454424858093262,-0.887667715549469
87edc6ad9,-1.9342800378799438,2.1503896713256836,-1.5878115892410278,3.905649185180664,-2.16916561126709,-1.5928575992584229,-0.011842496693134308,1.6292024850845337,-2.7528162002563477,3.161989688873291,-0.7876145839691162,1.538767695426941,-1.4436719417572021,-0.6218753457069397,-1.8938632011413574,0.3428516685962677,3.235959053039551,3.6895270347595215,-2.0134429931640625,-0.7264249324798584,0.09660765528678894,-2.002013683319092,-1.9379982948303223,-1.0853781700134277
885540a1b,-0.9241163730621338,0.6959999799728394,3.4155592918395996,2.842421531677246,-1.6752541065216064,-0.8892553448677063,-0.14004917442798615,0.6185890436172485,-2.259465456008911,0.0002307537943124771,0.6071223616600037,0.22000616788864136,0.32218414545059204,-1.213531732559204,-0.19284512102603912,0.6205267310142517,-1.0999306440353394,-1.4879834651947021,-0.16032850742340088,0.037980467081069946,0.5255378484725952,-1.824190616607666,0.04971621185541153,0.10988619178533554
888fe0a8b,-2.165983200073242,-1.802095890045166,-1.469970703125,4.387530326843262,-1.7963807582855225,2.4205210208892822,-2.768963575363159,1.3121075630187988,0.8664745092391968,-2.373721122741699,-1.3234548568725586,-2.419440269470215,4.34957218170166,-0.8004825115203857,-2.3415207862854004,0.32932525873184204,-2.9767730236053467,-3.118955612182617,3.4478633403778076,-2.4321775436401367,-1.2604663372039795,-1.6696417331695557,-0.5642653703689575,-0.31750819087028503
889442c75,-0.4275828003883362,0.3527384400367737,-1.3135453462600708,4.002614974975586,0.11834324896335602,-0.7501792311668396,-3.7927777767181396,-1.8385018110275269,0.2037847936153412,-1.6525602340698242,-1.8737659454345703,-3.4660227298736572,4.14326810836792,0.28475648164749146,-0.6646747589111328,-1.0297058820724487,-2.9310977458953857,-4.438065528869629,4.053496360778809,-3.1718711853027344,-3.0901448726654053,0.7647563219070435,-1.022060751914978,-0.5511766672134399
88acfc06f,-1.4538408517837524,2.5954225063323975,1.6335530281066895,4.387190818786621,-0.5740647912025452,-0.3892221450805664,-1.7945785522460938,0.14499247074127197,-1.6767299175262451,-1.0972226858139038,-0.9959589242935181,-1.977097749710083,-0.442260205745697,-0.050297513604164124,1.3016467094421387,0.3749740421772003,0.4284422993659973,-3.0822696685791016,-0.012983046472072601,-2.0435714721679688,-1.5653634071350098,1.7158615589141846,-0.5850318670272827,-1.7209714651107788
88be53830,-0.60770183801651,2.8379695415496826,2.9382781982421875,3.3393735885620117,-1.9960837364196777,-0.42738813161849976,-1.275381326675415,0.6889916658401489,-2.8946053981781006,0.6099400520324707,-0.5876383781433105,-1.1246085166931152,-0.8146756291389465,-0.5872054100036621,0.23958157002925873,0.4439999759197235,-0.20464110374450684,-1.4501093626022339,-0.4881334900856018,-0.6893903613090515,0.3326646685600281,-1.076241374015808,-0.477081298828125,-1.1176868677139282
88cbc1e07,-2.512643814086914,1.8767290115356445,-2.4778575897216797,3.387552499771118,-1.8340551853179932,-1.923757553100586,-1.659442663192749,-1.2153472900390625,-2.68190860748291,-0.7953554391860962,-0.9583065509796143,-1.5313246250152588,-1.5837125778198242,-0.6021803021430969,-1.9949028491973877,-0.11581484228372574,2.2023603916168213,-1.926824688911438,-1.7434422969818115,-2.5378737449645996,-0.8413431644439697,-0.7746835947036743,-1.280113697052002,-1.159923791885376
88f845482,-2.4707460403442383,2.3193421363830566,-3.1927132606506348,3.6572494506835938,-0.5681184530258179,-1.4871444702148438,-2.118602752685547,0.27643194794654846,-2.8812997341156006,-1.9479683637619019,-1.0966541767120361,-0.6067063808441162,-2.2210633754730225,0.6640022993087769,4.352499008178711,1.9317508935928345,-0.5694869160652161,-3.208838701248169,-0.5595876574516296,-2.017549514770508,-2.12986159324646,0.16527648270130157,-0.23806536197662354,-0.8396016359329224
890a3e4dd,-0.9775905609130859,2.380289077758789,0.3137349784374237,3.392808198928833,-0.915855348110199,-1.086613655090332,-0.9905794858932495,3.3921773433685303,-2.205562114715576,1.6542831659317017,-0.6958006620407104,-0.39131414890289307,-0.8664581179618835,-1.5234711170196533,2.6486854553222656,2.3995437622070312,-0.8318279981613159,0.996956467628479,-0.10325004160404205,-0.7543047666549683,-0.21302440762519836,-0.4718060791492462,-0.8499414920806885,-0.34058815240859985
892f2856b,4.191537857055664,-3.5539627075195312,-1.8152461051940918,4.140688419342041,-1.353076696395874,-2.323981285095215,-3.9898948669433594,-2.3875725269317627,3.4208333492279053,-2.754476547241211,-1.6122369766235352,-4.4011640548706055,4.312795162200928,-1.3859825134277344,-2.690274477005005,-2.1543564796447754,-4.5218729972839355,-5.485511302947998,5.947438716888428,-4.024789810180664,-3.961393356323242,-0.9213662147521973,-1.6627429723739624,-0.6549280881881714
897882424,-6.030478477478027,-2.4848785400390625,-4.871470928192139,4.176762104034424,-5.630958080291748,-4.557610034942627,-1.8601280450820923,5.569455146789551,-4.86251974105835,-3.3011107444763184,-1.0516202449798584,4.651040077209473,-4.6368513107299805,-4.619622707366943,-0.4124710261821747,2.716672420501709,-1.5061043500900269,-3.9787673950195312,-3.930304527282715,-2.4232802391052246,-0.730632483959198,-4.459018707275391,-1.7877695560455322,-1.968801498413086
897dec4a0,-1.5349812507629395,-2.6580636501312256,-2.4440746307373047,4.85266637802124,1.1329729557037354,1.8680026531219482,-3.3926682472229004,-1.488637089729309,3.1934573650360107,-3.0552241802215576,-1.8007936477661133,-3.2243471145629883,5.13223934173584,0.27601251006126404,-1.617979884147644,-0.9286144971847534,-3.421868324279785,-3.9449970722198486,4.271232604980469,-3.545278549194336,-2.098054885864258,0.546310544013977,0.41008487343788147,-0.3198372721672058
8984410b4,-2.7238850593566895,-0.7345415949821472,-1.7905703783035278,1.1239402294158936,-2.5722553730010986,-2.2224199771881104,0.7540780305862427,1.9483106136322021,-2.6034016609191895,-0.2244075983762741,0.9256986379623413,3.5843987464904785,-2.3509910106658936,-2.373504638671875,-1.215401530265808,0.8636038899421692,-0.3337792456150055,0.15422868728637695,-2.467179536819458,-0.5722331404685974,0.7232718467712402,-2.9124841690063477,-0.4115077555179596,-0.2504501938819885
89c80dc08,-0.8474727869033813,-2.6898648738861084,-0.4139726459980011,1.736136555671692,-3.516991138458252,-0.9980940222740173,-3.2118353843688965,-1.8536903858184814,-1.7006595134735107,-3.1999056339263916,-0.6635181903839111,-3.557737350463867,1.6363486051559448,-2.616450548171997,-1.8620797395706177,-1.1251763105392456,-3.001861810684204,-4.774677276611328,2.777841091156006,-2.493927001953125,-1.1345322132110596,-3.324506998062134,-1.0259147882461548,-0.8406817317008972
89c89ea72,0.1954137235879898,-2.096644401550293,0.1548033505678177,2.96781587600708,-2.406759262084961,-1.0462579727172852,-3.0880327224731445,-1.5330371856689453,-1.3845460414886475,-2.750838279724121,-1.027277946472168,-3.5476343631744385,2.613445520401001,-2.661027669906616,-0.8835259675979614,-0.6783045530319214,-3.900151252746582,-4.371463775634766,4.058472156524658,-2.392345428466797,-2.069424629211426,-2.355708360671997,-1.328037977218628,-0.30352509021759033
89d9af020,-3.2995901107788086,0.27549105882644653,-1.588122844696045,2.014492988586426,-3.5095081329345703,-2.29270339012146,-0.16008520126342773,2.4022376537323,-2.867696762084961,0.023076027631759644,-0.4087080955505371,0.05585591495037079,-2.361563205718994,-1.395998477935791,-2.713427782058716,1.274193525314331,2.7291746139526367,0.04915805160999298,-2.971921920776367,-0.03985700011253357,1.2726906538009644,-3.083836555480957,-1.43744957447052,-0.6795003414154053
89fe7fca6,-3.7928097248077393,2.820706844329834,-0.7507171630859375,4.220743656158447,-2.4362056255340576,-0.0015615522861480713,-2.522059440612793,3.958570957183838,-3.559300661087036,-0.5414843559265137,-2.068993091583252,-1.4120607376098633,-2.6002695560455322,-1.208369255065918,0.7573919892311096,2.7490415573120117,-0.37496066093444824,-3.0696067810058594,-1.6815177202224731,-1.6653468608856201,-0.7899513244628906,0.21557117998600006,-1.1827352046966553,-3.649507522583008
8a455fa04,-3.083367109298706,0.15054960548877716,-2.934678077697754,3.628204107284546,-0.28329211473464966,-0.2495303452014923,-3.116227865219116,1.7072267532348633,-2.502971887588501,-1.9617868661880493,-0.6628143787384033,-1.357149362564087,-1.9313898086547852,-3.0882527828216553,4.382195949554443,0.21200165152549744,-3.444554090499878,-3.2074804306030273,1.3588745594024658,-2.2335853576660156,-1.6575393676757812,0.30342453718185425,-0.26620474457740784,0.35152938961982727
8a554bb18,-4.321784019470215,-1.9456956386566162,-3.610841751098633,3.8189477920532227,-4.013024806976318,-2.9832656383514404,-0.7238823175430298,5.105546951293945,-3.802847146987915,-1.7562689781188965,-0.06148190796375275,4.269683361053467,-3.241360664367676,-4.085728168487549,-0.7993923425674438,1.651511311531067,-1.4727544784545898,-2.0718984603881836,-2.7371315956115723,-1.6634178161621094,0.35697460174560547,-3.4773459434509277,-1.3876947164535522,-0.5076857805252075
8aa67d98d,3.9585914611816406,3.343864679336548,-1.5336054563522339,3.6955761909484863,0.229633167386055,-2.736894130706787,-2.928372859954834,-1.2145891189575195,-1.3728383779525757,0.28784695267677307,-0.37750643491744995,-2.7163379192352295,2.9088006019592285,-2.091024875640869,-0.46901312470436096,-0.12039151787757874,-3.163684129714966,-5.039422988891602,3.873467206954956,-3.407895565032959,-3.1879489421844482,-1.4467389583587646,-1.8696144819259644,1.650590181350708
8aa8fe771,-3.571070909500122,3.291297435760498,-2.658721685409546,3.756958246231079,-3.453618049621582,-3.272793769836426,-1.6341652870178223,-1.4630416631698608,-3.805992364883423,-0.9776014089584351,-1.363662838935852,-1.4949398040771484,-3.725409984588623,-0.25755149126052856,-2.693065881729126,-0.6352016925811768,5.730933666229248,-1.5642030239105225,-4.042888641357422,-2.6908440589904785,-1.3481035232543945,-2.406217575073242,-1.2391009330749512,-1.9242441654205322
8aab34fbf,-1.8768926858901978,-1.2090286016464233,-0.13981467485427856,1.4134591817855835,-2.143496036529541,0.409071147441864,-0.5487706065177917,1.3557279109954834,-2.1509642601013184,-0.7959775924682617,0.6951457858085632,0.11920242011547089,0.08537570387125015,-1.7801581621170044,-1.0831568241119385,1.5693798065185547,-1.0589993000030518,-1.603384017944336,0.24954557418823242,0.19959644973278046,1.2523891925811768,-2.8403661251068115,-0.4548826217651367,0.8169574737548828
8aaf74b7a,-1.2816145420074463,-1.966493844985962,-0.7992480397224426,2.8440184593200684,-2.138118267059326,-0.42200031876564026,-2.3482730388641357,-1.2492852210998535,-2.0820446014404297,-2.3356997966766357,0.029349984601140022,-2.0215182304382324,1.7237179279327393,-2.2188987731933594,-1.4332365989685059,-0.9926542043685913,-2.4018588066101074,-3.611607789993286,2.7306644916534424,-1.6876318454742432,0.3667886555194855,-2.135181188583374,-1.1353838443756104,0.6939579248428345
8ad354343,-0.5424332618713379,-0.12509597837924957,-1.8597673177719116,4.085681915283203,0.01692129857838154,-1.1025543212890625,-4.018049716949463,-2.1760897636413574,0.4810841679573059,-1.6460310220718384,-2.043461561203003,-3.752833127975464,4.352740287780762,0.06439396739006042,-1.2489404678344727,-1.557728886604309,-3.211764097213745,-4.600570201873779,4.213653087615967,-3.667649507522583,-3.4547338485717773,0.6559312343597412,-1.0398226976394653,-0.5441314578056335
8b0468a55,-2.872627019882202,1.051192045211792,-2.083921194076538,3.1326262950897217,-1.6964730024337769,-1.5103553533554077,-1.5072827339172363,2.0129141807556152,-3.0966954231262207,-0.4251202940940857,-0.14303189516067505,-0.2775043249130249,-2.809544086456299,-1.7432904243469238,3.6680054664611816,2.4313998222351074,-1.3843803405761719,-1.0873732566833496,-1.1155104637145996,-1.9084504842758179,-0.4777325987815857,-0.7805302143096924,-0.7948678135871887,-0.020443350076675415
8b2162a9a,-0.5793477296829224,-0.8858169317245483,-2.2780239582061768,4.946510314941406,2.116138458251953,-1.0372675657272339,-3.73201847076416,-1.7117947340011597,3.693824052810669,-1.3174219131469727,-1.6553694009780884,-3.161248207092285,5.2134108543396,0.40290021896362305,-0.08000389486551285,-1.4210050106048584,-2.463487386703491,-3.4508066177368164,4.403153419494629,-3.6508584022521973,-2.5809812545776367,2.3553829193115234,-0.10303327441215515,-0.275197297334671
