recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
70ceac163,0.08247587084770203,-0.11757008731365204,-1.129787564277649,1.6402565240859985,-1.0946778059005737,0.3184366524219513,-1.2892372608184814,0.2859838306903839,-1.9282325506210327,-0.2269655168056488,-0.315373957157135,-0.9154415726661682,1.0155833959579468,-1.8570294380187988,-0.5839601159095764,-0.4577183425426483,-1.4147268533706665,-1.8669915199279785,1.7814218997955322,-1.1094694137573242,-0.46728813648223877,-1.404067873954773,-0.8418065309524536,1.1306558847427368
71102761d,-1.4553606510162354,0.870551586151123,-0.4218396842479706,2.5479846000671387,-2.005455255508423,-0.7923302054405212,-1.2633910179138184,2.412656545639038,-2.5256707668304443,-0.20755240321159363,-0.37929847836494446,0.49870336055755615,-0.7214950919151306,-2.7225732803344727,0.3167502284049988,1.4822267293930054,0.2753988206386566,-1.4721758365631104,-0.47339165210723877,-0.9646803736686707,1.2063196897506714,-1.247930884361267,-1.293116569519043,-1.3806567192077637
714512eb2,-1.7450642585754395,2.0819520950317383,-1.0465638637542725,2.3652327060699463,-1.0223933458328247,-1.4352656602859497,-2.117408275604248,-0.43876883387565613,-2.842137336730957,-0.6783497333526611,-0.8344188928604126,-1.2948497533798218,-0.48671582341194153,0.021238714456558228,-1.4516152143478394,0.01386440172791481,2.983320713043213,-2.6725831031799316,-0.540294349193573,-2.485358476638794,-1.1073802709579468,-0.7183540463447571,-1.281508445739746,-0.9468291401863098
714ecd7cd,-1.6616930961608887,1.8269668817520142,-1.0854580402374268,2.1471052169799805,-0.6677333116531372,-1.2143665552139282,-1.3192594051361084,-0.09737125039100647,-1.994960069656372,0.18376168608665466,-0.9107379913330078,-0.07507841289043427,0.13418403267860413,-0.14471107721328735,-1.211707592010498,0.19350482523441315,2.457598924636841,-0.856121301651001,-0.008682705461978912,-1.540051817893982,-0.2615881860256195,-0.7308753132820129,-0.8064793944358826,-0.7731696367263794
7164a292c,-1.498681664466858,3.0215001106262207,-0.7877997159957886,3.025196075439453,-1.1544291973114014,-1.577369213104248,-2.2550621032714844,-0.4563273787498474,-3.38059663772583,-0.7735791206359863,-0.9979757070541382,-1.6968011856079102,-0.4976333975791931,0.45844826102256775,-1.5088779926300049,0.0017854198813438416,5.315382957458496,-3.0307109355926514,-0.7349261045455933,-2.501002788543701,-1.378563404083252,-1.0361796617507935,-1.9429631233215332,-1.3118313550949097
717853206,-0.6347378492355347,0.2055332064628601,-1.151076078414917,1.3689695596694946,-1.2818589210510254,-1.1021543741226196,0.29293519258499146,1.2331396341323853,-1.37465500831604,0.8111445307731628,0.45566487312316895,0.8922876119613647,0.4201907813549042,-2.3305559158325195,0.2159651517868042,2.880993366241455,-0.3335217237472534,-0.016710206866264343,0.58502596616745,-0.8828302621841431,3.0491623878479004,-1.337770938873291,-0.9125845432281494,0.5898597240447998
718f2c55a,-0.6253054141998291,0.06640463322401047,-1.1513444185256958,1.822584629058838,-0.9447622299194336,-0.5739178657531738,0.48801881074905396,1.9723751544952393,-1.1261980533599854,0.5112357139587402,0.5075833797454834,3.0448176860809326,0.3043030798435211,-2.8279123306274414,-0.18164490163326263,2.3813605308532715,-0.8368450403213501,0.4710301160812378,0.1637096107006073,-0.946399450302124,0.6684734225273132,-1.1897107362747192,-0.12687425315380096,2.483989953994751
71b8a2875,1.0123945474624634,-0.1703166365623474,-1.405377745628357,2.0560462474823,-0.5525647401809692,-0.7193753719329834,-2.0640270709991455,-0.21650272607803345,-0.5957290530204773,-0.7753127813339233,-1.0684537887573242,-0.952206015586853,2.0079495906829834,-0.927664041519165,-0.6432925462722778,-0.6584786772727966,-1.526358962059021,-2.8413891792297363,2.572676658630371,-2.004007339477539,-1.9149941205978394,-0.9257410764694214,-0.6939056515693665,1.5789992809295654
71f95b9e0,-0.7945683598518372,1.1116379499435425,1.4494178295135498,2.100785493850708,-0.6835188865661621,1.7264251708984375,-1.5324010848999023,0.9623697400093079,-2.097684860229492,0.15217530727386475,-0.9734766483306885,-0.6019448637962341,0.4422486126422882,-1.1048818826675415,-0.4511481523513794,0.06734227389097214,0.4286918640136719,-1.0401692390441895,0.38729429244995117,-0.38005298376083374,-0.3670633137226105,-0.3889070153236389,-1.028958797454834,-0.3264431059360504
7229f26c3,-1.367917537689209,0.03245873749256134,-1.7884101867675781,2.6090569496154785,-1.6619374752044678,-1.8959462642669678,-0.9682318568229675,3.1361145973205566,-1.8476502895355225,-1.0453463792800903,-0.03887566924095154,2.1619200706481934,-0.5909843444824219,-2.784630060195923,0.1511828601360321,0.9941476583480835,-1.062225103378296,-2.4999799728393555,-0.2883192300796509,-1.5721490383148193,0.10951584577560425,-0.8021334409713745,-1.0317773818969727,-0.748208224773407
7260e1bcb,3.1384849548339844,2.5540969371795654,-1.019423484802246,2.7037739753723145,0.13941052556037903,-1.5165917873382568,-1.831348180770874,0.26056718826293945,-1.4546185731887817,0.9439259171485901,-1.1010595560073853,-0.2617918848991394,2.480997085571289,0.1288871169090271,-0.27466726303100586,2.6783628463745117,-1.136028528213501,-3.3388924598693848,1.936877965927124,-1.962661862373352,-1.8960613012313843,-0.2729811668395996,-0.5584239959716797,1.8212831020355225
72cff3541,-0.5550400018692017,-0.26273372769355774,-0.9703410863876343,0.08669249713420868,-1.717232584953308,-0.9469321370124817,-1.3392268419265747,0.9957994222640991,-1.7606837749481201,0.10081528127193451,-0.21606284379959106,0.16117386519908905,-0.05752137303352356,-2.542538642883301,-0.785750150680542,-0.2048986554145813,-0.14254146814346313,-0.6021819114685059,0.327296644449234,-0.07037891447544098,0.6600027084350586,-1.5742383003234863,-0.6955995559692383,0.06046053767204285
72d7c1ddf,-1.206844687461853,0.36255303025245667,-0.3983295261859894,2.6243789196014404,-0.03714253008365631,0.816888153553009,-0.8870853185653687,-0.14649510383605957,-2.5739424228668213,0.0738314613699913,-0.4685698449611664,-1.4104132652282715,1.0901093482971191,-2.405082941055298,0.020271919667720795,-1.342816948890686,-1.414745807647705,-1.3811124563217163,1.151423454284668,-1.2464194297790527,-0.7218856811523438,-0.47582292556762695,-1.2065610885620117,2.75003719329834
72e8bc7cb,-0.12184001505374908,1.9763460159301758,-0.7124148607254028,2.107193946838379,-0.627932608127594,-0.32846295833587646,-1.470509648323059,-0.23881730437278748,-0.6227189302444458,-0.34688007831573486,-0.6749595403671265,-0.9535943269729614,0.2767205536365509,-0.21650269627571106,-0.9991758465766907,-0.2845505475997925,4.42201566696167,-0.7889764308929443,0.4589577913284302,-0.3250754177570343,-0.28106778860092163,-0.1864399015903473,-1.3996831178665161,-1.1277881860733032
73022e436,-0.7949837446212769,-0.5694276094436646,-1.286309003829956,-0.6048495769500732,-2.1323728561401367,-0.051549121737480164,-1.887020468711853,0.1935058981180191,-1.9694509506225586,-0.7134504318237305,-0.7522078156471252,-0.7839926481246948,0.34419867396354675,-2.828540086746216,-0.9690431952476501,-1.0476515293121338,-1.187376856803894,-2.1171183586120605,1.3629865646362305,-0.8794213533401489,0.5818807482719421,-2.0067296028137207,-1.1981407403945923,-0.7023150324821472
731f955fd,-0.6788525581359863,0.617504894733429,-1.5197890996932983,3.576143264770508,0.050775349140167236,1.5511984825134277,0.06330746412277222,0.3769940435886383,-1.541532039642334,0.2035820186138153,3.9941577911376953,-0.22197674214839935,1.5901503562927246,-1.266279935836792,-0.007681205868721008,-0.3158019483089447,-1.222893238067627,-1.590531349182129,1.580008625984192,-0.9962754249572754,-0.3838949501514435,-0.5723176002502441,0.6986353397369385,2.8658933639526367
7322733f3,-1.4340970516204834,1.9551689624786377,-0.6137434840202332,2.321871757507324,-1.4100062847137451,-1.2225685119628906,-1.0280065536499023,-0.04491960257291794,-2.6048736572265625,0.1069830134510994,-0.7352086901664734,-0.6342177987098694,-0.45717090368270874,-0.3443002998828888,-1.4573962688446045,1.1697592735290527,4.290514945983887,-0.9368916749954224,-0.6517528295516968,-0.7058026790618896,-0.37301114201545715,-1.3586475849151611,-1.3063547611236572,-0.8719997406005859
73afe835f,-0.7855204939842224,0.2439509928226471,-0.14630211889743805,0.0973525121808052,-1.1637827157974243,-0.4967399835586548,-0.8333733081817627,1.3087400197982788,-1.5611419677734375,0.8801172971725464,-0.493783175945282,0.17516516149044037,0.08694852888584137,-2.001436710357666,-0.3488471806049347,-0.20061491429805756,0.45395755767822266,0.12821467220783234,0.5048408508300781,0.2920127511024475,1.1488078832626343,-0.7512603998184204,-0.8089017868041992,-0.5822213292121887
73c569158,-0.2264193296432495,0.2816307544708252,-1.1861765384674072,1.2043169736862183,-1.2964311838150024,-0.8813045024871826,-0.21402359008789062,0.7717694640159607,-1.117890477180481,0.18800389766693115,-0.41676607728004456,0.9664722681045532,0.2582206726074219,-2.491492986679077,0.2356659471988678,3.4507174491882324,-0.7847914695739746,-0.9299924969673157,0.19210617244243622,-0.8134576678276062,0.6462026238441467,-1.1049633026123047,-0.07808782905340195,0.2857542335987091
73d6e4645,-0.9257992506027222,-0.005187079310417175,-1.6387513875961304,1.6344271898269653,-1.7204421758651733,-1.6981127262115479,0.6614784598350525,2.069687843322754,-1.2157834768295288,1.132175326347351,0.7536138296127319,2.962327480316162,0.3245795667171478,-3.0970051288604736,-0.12991133332252502,2.452040672302246,-0.42253607511520386,1.2631486654281616,0.12659066915512085,-0.943129301071167,1.134478211402893,-1.4880595207214355,-0.9375048875808716,-0.28917890787124634
7434dedf6,-1.2621421813964844,0.33901479840278625,-2.061292886734009,3.1042959690093994,0.04056861251592636,0.8585952520370483,-1.433242678642273,-0.5224042534828186,-2.697239637374878,-0.9586364030838013,-0.4318157434463501,-1.7497735023498535,0.9982404708862305,-1.0342587232589722,-0.07297192513942719,-0.8151865005493164,-1.3742979764938354,-2.7827837467193604,1.273403525352478,-2.017829179763794,-1.7498353719711304,-0.5056135654449463,-0.944208025932312,2.9254443645477295
7443d5207,-0.5037460327148438,1.4236023426055908,-1.4456077814102173,2.638498067855835,0.13550740480422974,-0.9082316160202026,-1.6525402069091797,0.7780606746673584,-1.6580710411071777,-0.4782716929912567,-1.707576870918274,-0.26106172800064087,-0.04541440308094025,-1.909067153930664,3.5640199184417725,2.739197254180908,-1.6729578971862793,-2.4051084518432617,1.1053962707519531,-2.0193471908569336,-1.8052021265029907,0.4560251832008362,-0.25435441732406616,0.02171473205089569
745513573,1.3654065132141113,1.9713664054870605,0.09976265579462051,1.7906193733215332,-0.18702124059200287,-0.7797272205352783,0.1218281015753746,0.7909878492355347,-1.784013271331787,2.5620808601379395,0.3507724404335022,1.0308091640472412,0.8768607378005981,-0.9402776956558228,0.7462524771690369,0.39869892597198486,-0.2474445104598999,1.3130364418029785,1.3938512802124023,-0.8259760737419128,0.22803567349910736,-0.6682827472686768,-0.6812954545021057,0.17292848229408264
7483a2e79,-0.46442949771881104,2.3576393127441406,-1.4722471237182617,2.5225582122802734,0.9805049896240234,-1.447246789932251,-2.672606945037842,0.6660899519920349,-0.9827818870544434,-0.29781991243362427,-1.7867004871368408,-0.7507140636444092,0.30252519249916077,-0.24330367147922516,3.0094356536865234,0.42356616258621216,-0.2535761892795563,-2.5873992443084717,1.077820062637329,-2.12379789352417,-2.1407368183135986,1.6728131771087646,-0.5145263671875,-0.279832124710083
75094bb01,-0.5018567442893982,0.7068794369697571,-0.21979230642318726,1.24161696434021,-0.9272869825363159,0.049693383276462555,0.9354827404022217,0.6663552522659302,-1.8162707090377808,1.140429973602295,0.03488576412200928,0.5833101272583008,0.3711138963699341,-1.7841646671295166,-0.3522788882255554,2.2841858863830566,0.3735410273075104,0.5631714463233948,0.700214684009552,-0.638524055480957,0.815738320350647,-0.8961089849472046,-0.6470851302146912,0.18947434425354004
750bb6448,-0.2286996841430664,0.5405770540237427,1.0942169427871704,1.0260262489318848,-1.4788373708724976,-0.4701606333255768,-1.0242334604263306,0.9776256084442139,-1.7858946323394775,0.01995670050382614,0.21956339478492737,0.8948309421539307,-0.03574715927243233,-1.697625994682312,-1.0421032905578613,0.26955854892730713,-0.24807509779930115,-0.5401340126991272,0.11511701345443726,-0.15523600578308105,1.211510419845581,-1.4759478569030762,-0.196615532040596,-0.7113978862762451
75362fb89,-1.6151857376098633,1.5646312236785889,-1.0141592025756836,2.5924978256225586,-1.8719171285629272,-1.4420820474624634,-1.2819774150848389,2.211766004562378,-2.4520723819732666,-0.33603546023368835,-0.9758952856063843,0.24588045477867126,-0.47957247495651245,-1.127129077911377,-0.5159446001052856,2.395354747772217,2.537031650543213,-1.5426851511001587,-0.791212260723114,-1.0678791999816895,0.478676438331604,-1.2696610689163208,-1.154590368270874,-1.108435869216919
7586f270f,-1.4423794746398926,1.369814157485962,-2.316509485244751,2.886503219604492,-1.224938988685608,-1.8016821146011353,-0.42970409989356995,2.763197898864746,-2.2428605556488037,-0.6321024894714355,-1.541940450668335,1.1628611087799072,-0.3496943712234497,-4.222910404205322,2.7716214656829834,3.525482654571533,-1.5027934312820435,-2.0162649154663086,-0.022246241569519043,-1.9667346477508545,-0.8745916485786438,-0.4518076479434967,-1.0030579566955566,-1.490311622619629
763ef52a9,-0.4453999400138855,0.8968899250030518,-1.8301618099212646,2.312248468399048,1.0328962802886963,-0.8963935971260071,-2.2145297527313232,0.17394624650478363,-0.32541534304618835,-0.6841196417808533,-1.6648670434951782,-1.0551612377166748,0.845789909362793,-1.2648769617080688,2.6440067291259766,-0.7694739699363708,-1.4907264709472656,-2.8109593391418457,1.9724894762039185,-2.1016359329223633,-2.0423338413238525,1.8300830125808716,-0.8313599824905396,-0.6781384348869324
767a7d7a9,0.3271176815032959,-0.29036885499954224,-1.881886601448059,2.4319307804107666,-0.5580652952194214,-0.35398387908935547,-2.8133561611175537,-0.8111645579338074,-0.4448077082633972,-1.3580106496810913,-1.7667632102966309,-1.836775302886963,2.310856342315674,-0.8203539848327637,-0.655693531036377,-0.7815451622009277,-1.7340409755706787,-3.747147798538208,2.653989553451538,-2.8190078735351562,-2.846040725708008,-0.42176252603530884,-1.4115484952926636,-0.4729142487049103
767e3787c,-0.6091902256011963,2.1097946166992188,-1.2167470455169678,2.629225492477417,1.440068244934082,-1.0084117650985718,-2.1691603660583496,-0.10152825713157654,-0.30511558055877686,-0.6766021847724915,-1.3662388324737549,-1.169921636581421,0.7057333588600159,0.7942135334014893,1.103453278541565,-0.02937564253807068,1.7191386222839355,-2.325756549835205,0.974737286567688,-2.1823675632476807,-1.9216234683990479,2.1676888465881348,-1.0359026193618774,-1.031846046447754
76b3bef7a,-0.6953508853912354,-0.2665855288505554,-1.5903525352478027,1.5099186897277832,-1.7266225814819336,-1.9982528686523438,-0.3697420358657837,2.07639741897583,-1.1983836889266968,0.08749707043170929,0.10424768924713135,3.1985185146331787,0.07513999938964844,-2.7045717239379883,-1.1492893695831299,0.583138108253479,0.4509725272655487,0.3362677991390228,-0.18799711763858795,-0.7571594715118408,1.0547386407852173,-1.4792956113815308,-0.6859289407730103,-1.0454401969909668
76bc9615b,-0.966959536075592,2.3469364643096924,0.3475954532623291,2.697953462600708,0.6361831426620483,2.619434356689453,-1.846524715423584,1.8940072059631348,-1.0326212644577026,-0.018368571996688843,-1.2751479148864746,-0.34130847454071045,0.30217334628105164,0.10798995196819305,0.8169472217559814,2.5092098712921143,1.1108406782150269,-2.21420955657959,0.34658244252204895,-1.0590194463729858,-0.6189001798629761,1.4067461490631104,-1.2872025966644287,-0.8476999998092651
76cddc646,-1.038979172706604,0.5575791597366333,-0.9167001247406006,1.9442520141601562,-1.2853440046310425,-0.32449954748153687,-0.2232879102230072,0.5680075883865356,-2.1705923080444336,0.9072218537330627,-0.22471055388450623,0.24162642657756805,0.053873687982559204,-2.3433964252471924,-0.29683440923690796,1.9969446659088135,0.3061784505844116,-0.056303221732378006,0.1271992325782776,-0.8313226699829102,0.6121801733970642,-1.167280673980713,-1.1495602130889893,0.24768765270709991
772929215,-1.0333738327026367,1.5706946849822998,-0.18335190415382385,2.2808890342712402,-0.9826079607009888,0.9129607677459717,-1.1633261442184448,1.9268794059753418,-2.329059362411499,0.8024049997329712,-0.45075541734695435,-0.13485029339790344,-0.4172138273715973,-2.0366463661193848,0.5812706351280212,0.8372443914413452,-0.6396340727806091,-0.6359539031982422,0.18517211079597473,-0.8225845098495483,0.48370546102523804,-0.7481470108032227,-1.2964056730270386,-0.3324775695800781
