recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9471e1ea3,-2.3773245811462402,-3.145686388015747,-2.55995512008667,4.119136810302734,-2.5304205417633057,-2.0770153999328613,-4.225068092346191,-2.9883556365966797,-2.2173337936401367,-3.5643746852874756,-4.206021308898926,-4.084460258483887,3.6497130393981934,-3.164747714996338,-3.2145614624023438,-2.702817916870117,-4.087749004364014,-4.315864562988281,3.3867149353027344,-3.6477365493774414,-4.10825777053833,-3.075484037399292,-3.2861058712005615,-2.4825990200042725
947822926,-1.9642728567123413,-1.4404256343841553,-2.2543509006500244,1.6747586727142334,-1.971602201461792,2.581416606903076,-3.128117322921753,-1.3662904500961304,-0.921436071395874,-2.1570024490356445,-1.8135159015655518,-2.32692289352417,0.6250978708267212,-2.631594657897949,-0.9548606872558594,0.538835883140564,-2.58630108833313,-2.3919689655303955,0.7993152737617493,-1.9358774423599243,-1.529866099357605,-2.002291202545166,4.39024543762207,-1.167567253112793
948700ad7,-3.0698301792144775,0.3503929376602173,-1.3310279846191406,3.0209643840789795,-2.4741532802581787,0.6698368787765503,-2.0693042278289795,2.8627090454101562,-3.298166275024414,-1.571232795715332,-1.7209175825119019,-1.5613118410110474,-2.2142128944396973,-2.8254871368408203,-1.7102824449539185,2.462667226791382,-2.569167137145996,-2.0909695625305176,-2.152757406234741,-1.853954553604126,-1.6641391515731812,-1.5085387229919434,-2.4166316986083984,-1.4392521381378174
94a9898cb,-2.82051944732666,-0.008827896788716316,-2.56241512298584,-0.32245802879333496,-3.051771402359009,-1.9850229024887085,-2.1813535690307617,2.1891121864318848,-2.9511375427246094,-2.131459951400757,-2.2931039333343506,-1.4799166917800903,-2.4529318809509277,-2.5374207496643066,-2.5365355014801025,0.20465674996376038,0.6643322706222534,-1.8734197616577148,-2.545945405960083,-1.1773483753204346,-1.2526681423187256,-3.6273512840270996,-2.1690022945404053,-1.5885576009750366
94e63cf8b,2.4841248989105225,3.4978466033935547,-2.5094895362854004,2.8739237785339355,-1.0751047134399414,-3.5266427993774414,-3.4439618587493896,-2.78368878364563,-1.3355655670166016,0.2286374866962433,-2.985475540161133,-2.670924186706543,2.6612048149108887,-1.8078746795654297,-2.359548568725586,-1.6832268238067627,-2.8315954208374023,-3.4716007709503174,2.2766294479370117,-3.30354905128479,-3.686004638671875,-1.1421756744384766,-2.8206562995910645,-1.4855419397354126
950594fd7,-3.2057743072509766,-2.130373477935791,-3.2184972763061523,3.7821760177612305,-2.9685232639312744,-1.4825907945632935,-1.7500696182250977,2.602034091949463,-3.74532413482666,-1.6115295886993408,-1.0816466808319092,2.5649280548095703,-1.9217743873596191,-3.37044620513916,-2.0907602310180664,-0.7940757870674133,-2.4859530925750732,-1.7073984146118164,-2.0620622634887695,-2.248687505722046,-1.4989941120147705,-3.4870073795318604,-2.689267873764038,0.6695632338523865
950862280,-1.6518950462341309,-0.5980414748191833,-1.6197359561920166,-0.18279221653938293,-1.9583419561386108,-1.4903521537780762,-0.2561008930206299,-0.7545537948608398,-2.596730947494507,-0.2495097517967224,-1.108419418334961,1.2212049961090088,-1.7471762895584106,-2.2584378719329834,-1.5960431098937988,0.4344915747642517,-0.8753405809402466,-0.7847430109977722,-1.1478618383407593,-1.4183144569396973,-0.7747500538825989,-2.588944911956787,-1.4699360132217407,-1.035551905632019
950dd68c4,-3.5767719745635986,-2.482194185256958,-3.189521312713623,2.7237367630004883,-1.8473782539367676,-0.4867047667503357,-1.8329393863677979,-2.2666003704071045,-4.258724212646484,-1.2998394966125488,-1.3639100790023804,-3.0100131034851074,-1.0666108131408691,-3.8427703380584717,-2.5912609100341797,-1.9089362621307373,-3.1370346546173096,-2.0001659393310547,-2.085012435913086,-2.4902021884918213,-1.7433488368988037,-3.487156867980957,-3.0550312995910645,3.448246479034424
951be2b61,-2.4505655765533447,-3.305676221847534,-3.0235800743103027,3.865772008895874,-2.596050500869751,-1.9688143730163574,-4.046377182006836,-3.014417886734009,-2.187941551208496,-3.1219191551208496,-3.9640040397644043,-3.869537353515625,2.9768409729003906,-3.083242416381836,-2.8685877323150635,-2.4937076568603516,-3.914228916168213,-3.767320394515991,3.0824756622314453,-3.292342185974121,-3.8894572257995605,-3.0398144721984863,-3.1371309757232666,-2.2964038848876953
955cf5f38,-2.116551637649536,-1.3519947528839111,-1.455385684967041,-0.8347272872924805,-2.522722005844116,-1.3497765064239502,-1.859674096107483,-1.4010255336761475,-2.5602431297302246,-0.9539027810096741,-1.2679171562194824,-1.2425575256347656,-1.8693903684616089,-2.8557000160217285,0.3988889455795288,-1.6275651454925537,-1.6668765544891357,-1.6642489433288574,-1.1189435720443726,-1.7320579290390015,-1.2460131645202637,-2.6824698448181152,-1.1399564743041992,-1.6824147701263428
9577bc965,-3.131129503250122,-0.2468940168619156,3.3993663787841797,1.9994536638259888,-3.13578462600708,-1.9068684577941895,-2.455289125442505,-1.586601734161377,-3.4421041011810303,1.0416909456253052,-2.350564479827881,-2.3831896781921387,-2.886439323425293,-3.5682473182678223,-2.7761547565460205,-1.6669812202453613,-2.4146437644958496,-0.8447231650352478,-3.0417532920837402,-1.901235580444336,-1.5156571865081787,-2.5821752548217773,-1.5795409679412842,-2.627364158630371
95a24149c,-3.714827060699463,-1.6821646690368652,-3.266385555267334,0.9179679751396179,-3.177647590637207,-2.0332417488098145,-2.2521703243255615,3.1639742851257324,-3.164273738861084,-1.491100549697876,-2.0782723426818848,-0.21702085435390472,-2.832820177078247,-2.6891419887542725,-2.9569168090820312,-1.2676376104354858,1.1227556467056274,-0.668313205242157,-3.1434578895568848,-1.5247660875320435,-1.2572886943817139,-3.691445827484131,-2.575439929962158,-1.6436734199523926
95d39c9e9,3.8927462100982666,-2.954991340637207,-4.113751411437988,2.8204658031463623,-2.3406453132629395,-4.035782814025879,-4.677428245544434,-3.4446144104003906,3.704683303833008,-2.868333578109741,-3.368051052093506,-4.297677993774414,1.9211366176605225,-3.4383366107940674,-3.676178455352783,-3.2228589057922363,-3.4885103702545166,-4.056495189666748,4.4613423347473145,-4.119228363037109,-4.5846099853515625,-1.6051318645477295,-4.272547245025635,-3.2867660522460938
9613f93c9,-3.9412803649902344,-2.643535614013672,-3.514770984649658,0.2629495859146118,-3.4152565002441406,-2.1633119583129883,-1.0905464887619019,2.8003997802734375,-3.8235034942626953,-2.3818163871765137,-1.7061476707458496,2.831688404083252,-2.8722434043884277,-3.778994560241699,-2.8039257526397705,-1.5273057222366333,-1.6218595504760742,-2.107224702835083,-2.73331618309021,-1.7425658702850342,0.26218026876449585,-4.280027866363525,-2.138270378112793,-1.8175939321517944
9657af2e8,-2.6661465167999268,-1.229023814201355,-2.475386381149292,0.7455964088439941,-2.3542206287384033,-2.656203269958496,-0.9668513536453247,-0.7124729156494141,-2.780294418334961,-0.966998815536499,-1.3555060625076294,2.7766473293304443,-2.2002718448638916,-2.4844119548797607,-0.5978648662567139,-0.25698545575141907,-1.0658338069915771,-1.0278267860412598,-1.8334935903549194,-1.8824111223220825,-0.8381239175796509,-2.4089417457580566,-1.7321462631225586,-1.4985020160675049
973cd3954,-2.4411158561706543,1.0862932205200195,-1.0577603578567505,2.561250925064087,-1.3002805709838867,-1.7967617511749268,-1.8185391426086426,-0.6168203949928284,-2.003525733947754,-1.3190953731536865,-1.9432127475738525,-1.5650792121887207,-1.693100929260254,-1.7175331115722656,-1.788063645362854,-0.3584388196468353,0.14886584877967834,-2.3781704902648926,-2.010166645050049,-1.5254716873168945,-2.110321044921875,-1.069172978401184,-1.7974412441253662,-1.7498654127120972
9743cbcc5,-3.250369071960449,-2.0078072547912598,-3.677314043045044,2.893418788909912,-3.1346278190612793,-3.2349462509155273,-3.436872959136963,0.13279390335083008,-3.863304853439331,-2.372343063354492,-2.4693567752838135,-1.9635792970657349,-3.0433201789855957,-4.021002292633057,4.603488922119141,1.5985931158065796,-4.2368574142456055,-3.0993964672088623,-0.8872530460357666,-3.002725601196289,-1.896325945854187,-2.54469633102417,-2.270219326019287,-1.8292639255523682
97929971c,-3.668337821960449,-2.1565630435943604,-2.3074522018432617,-1.3660063743591309,-3.2055344581604004,-1.9209213256835938,-1.7391078472137451,2.4138617515563965,-3.6071012020111084,-1.347699761390686,-2.285750150680542,-0.8755820989608765,-3.0737369060516357,-3.199604034423828,-2.783412218093872,2.538849115371704,-1.1590819358825684,-0.9188172221183777,-2.7548699378967285,-1.037296175956726,-0.642033576965332,-4.013864994049072,-2.0815367698669434,-2.420309066772461
97984fbd0,-2.263793468475342,-1.4152988195419312,-1.9990456104278564,3.5838053226470947,-1.494566559791565,1.7336779832839966,-2.234973907470703,-1.3992475271224976,-2.210249900817871,-1.687499761581421,-1.9388532638549805,-1.5409313440322876,0.49190694093704224,-2.5398595333099365,-1.3239775896072388,0.4048526883125305,-2.1265740394592285,-2.382246732711792,0.8373376727104187,-2.141437530517578,-2.073474645614624,-1.306252360343933,-1.6187626123428345,-0.8621194958686829
979e1671b,-2.1643002033233643,-2.1790354251861572,-2.8230509757995605,3.902522563934326,-0.8173657655715942,-1.868503451347351,-3.663053035736084,-2.5250213146209717,-1.6652449369430542,-2.5291080474853516,-3.4890925884246826,-3.3987770080566406,2.451690912246704,-0.9315387606620789,-1.0239229202270508,-2.076141119003296,-3.3285651206970215,-3.5890557765960693,2.289315938949585,-3.0237183570861816,-3.493906259536743,-0.9693022966384888,-2.4118733406066895,-1.471901297569275
97a36ae45,-2.792727470397949,-0.998242199420929,-2.755496025085449,-0.6965761184692383,-2.5092763900756836,-2.4471516609191895,-2.3994686603546143,-1.8484476804733276,-3.1318764686584473,-2.3854658603668213,-2.9235599040985107,-2.184007406234741,-2.1638035774230957,-2.235968589782715,-3.026247501373291,-2.070958375930786,0.40058016777038574,-2.815826892852783,-1.2838635444641113,-1.2519820928573608,-2.3865368366241455,-3.282928228378296,-2.1098153591156006,-2.256606101989746
980d6724b,-3.666334629058838,-2.046016216278076,-3.6740293502807617,3.332609176635742,-1.8161689043045044,-3.260605812072754,-4.455392837524414,-2.120922565460205,-3.3084821701049805,-3.1799020767211914,-3.2940638065338135,-3.183638572692871,-2.0248866081237793,-3.668560743331909,3.6589879989624023,-1.9718725681304932,-4.535847187042236,-3.569194793701172,-0.05224088579416275,-3.0396807193756104,-3.3465278148651123,0.4480639398097992,-2.5694072246551514,-2.32326602935791
984e1fe6e,-2.5641329288482666,-1.0596296787261963,-2.616503953933716,2.596592664718628,-1.7405951023101807,-1.933441400527954,-0.9498814344406128,0.6371059417724609,-2.123126745223999,-1.4505172967910767,-1.4349435567855835,2.0513622760772705,-1.7859220504760742,-1.774487018585205,-0.6545020341873169,1.9456034898757935,-0.6952411532402039,-1.0560494661331177,-1.8658534288406372,-1.3366444110870361,-0.8114070296287537,-2.3671200275421143,-1.9423353672027588,-0.5669773817062378
985decd97,-3.7401719093322754,0.6238085031509399,-3.242017984390259,2.7951791286468506,-2.5431275367736816,-3.1021533012390137,-2.358912944793701,-2.0582759380340576,-2.858034372329712,-1.55918550491333,-3.200282335281372,-1.5700267553329468,-2.8557522296905518,-2.336306571960449,-3.2197842597961426,-2.2548136711120605,3.0820295810699463,-1.9526808261871338,-3.4525506496429443,-2.736701250076294,-2.3741371631622314,-2.370600461959839,-2.603713274002075,-2.4189951419830322
987f05fda,4.323754787445068,-3.129218101501465,-2.6148316860198975,1.7918128967285156,-3.8267393112182617,-3.0578441619873047,-3.884777545928955,-2.5769529342651367,-1.8369842767715454,-3.358865737915039,-2.045341968536377,-3.4079294204711914,-0.7441472411155701,-4.379418849945068,-3.4809298515319824,-2.9196994304656982,-3.998889446258545,-3.8505961894989014,3.8124232292175293,-2.3929269313812256,-3.0698487758636475,-3.9058644771575928,-3.081027030944824,-2.281834125518799
988292ebb,-2.2809765338897705,-1.0916147232055664,1.7084025144577026,2.25917649269104,-0.8965873122215271,-1.0744484663009644,-1.9309276342391968,-1.0274401903152466,-1.9219688177108765,-1.2295942306518555,-1.8545758724212646,-1.6131573915481567,-0.1371050775051117,-1.8776434659957886,-1.5660667419433594,-1.2254053354263306,-0.862888753414154,-1.6708455085754395,-0.6043863296508789,-1.5190412998199463,-1.1836881637573242,-1.0432103872299194,-1.2674946784973145,-1.2935959100723267
988478ecb,-2.4606516361236572,2.491837978363037,-1.609963059425354,3.365616798400879,-2.513636589050293,-2.6354546546936035,-3.2848165035247803,2.0374889373779297,-2.3542256355285645,-1.202661395072937,-2.3330442905426025,-2.2606823444366455,-2.1441681385040283,-1.6292808055877686,3.1258773803710938,0.39016634225845337,-2.2967612743377686,-2.3551743030548096,-1.9177641868591309,-2.7205405235290527,-2.689368724822998,-1.6571033000946045,-1.377785325050354,-1.7471733093261719
98972d68b,-2.611524820327759,2.161107063293457,-2.085038423538208,3.250772476196289,-2.5919506549835205,-1.5081475973129272,-2.186007499694824,1.3698281049728394,-3.0666685104370117,-1.6406136751174927,-1.9153740406036377,-2.074336528778076,-2.366316795349121,-2.069849967956543,-1.9733684062957764,1.5398845672607422,-1.4398388862609863,-2.4471468925476074,-2.7653257846832275,-2.542447805404663,-2.0114495754241943,-1.7113418579101562,-2.194533586502075,-1.7095237970352173
98a5002b7,0.7667076587677002,2.7838644981384277,-0.893426239490509,1.7970342636108398,-1.9462218284606934,-2.6172497272491455,-1.5282453298568726,-1.662940502166748,-2.8595476150512695,3.8552093505859375,-1.1982446908950806,-1.0425100326538086,-1.8978626728057861,-2.111717700958252,-1.2722891569137573,-1.373845100402832,-2.4935672283172607,0.5577715635299683,-0.08401721715927124,-0.9457807540893555,-1.6012814044952393,-2.0788698196411133,-2.3480336666107178,-1.879582405090332
98a98a4b9,-3.012678861618042,-0.09401353448629379,-2.8050670623779297,2.1442337036132812,-2.0111000537872314,-2.889145851135254,-2.133007049560547,-1.9030122756958008,-2.2073707580566406,-2.0662033557891846,-3.2017507553100586,-1.9978567361831665,-2.0371744632720947,-2.2434773445129395,-2.663339614868164,-1.9128426313400269,1.925223469734192,-1.870897889137268,-2.510369300842285,-2.6170363426208496,-2.831059455871582,-1.9139567613601685,-2.2050840854644775,-2.6667933464050293
98cdab3e2,-4.265903949737549,-2.0201234817504883,-3.7946934700012207,-1.871889352798462,-3.7987349033355713,-2.6620705127716064,-2.4997870922088623,3.3256192207336426,-4.138915061950684,-2.143801689147949,-2.384202480316162,3.5336153507232666,-3.6336445808410645,-3.865664482116699,-3.3092849254608154,-1.8406175374984741,-2.047450542449951,-2.0160555839538574,-3.1019084453582764,-1.8283405303955078,-0.18982575833797455,-4.588084697723389,-1.7133857011795044,-2.2397308349609375
98f6cb2de,3.550751209259033,-3.1167871952056885,-2.2937140464782715,2.8034143447875977,-2.6747055053710938,-1.803713083267212,-3.6974072456359863,-2.4809532165527344,-2.3814806938171387,-3.2463183403015137,-2.9467873573303223,-3.3720345497131348,2.0702860355377197,-3.0363869667053223,-3.178647518157959,-2.2627439498901367,-4.144678592681885,-3.5843286514282227,4.351180553436279,-2.617182731628418,-3.238920211791992,-3.3260152339935303,-2.8875324726104736,-1.1367242336273193
99218e927,-2.513676881790161,-3.3441662788391113,-2.9992847442626953,4.024204254150391,-2.5325493812561035,-1.8753142356872559,-4.3822855949401855,-2.8572824001312256,-2.597829818725586,-3.2526943683624268,-4.069037437438965,-3.758883476257324,3.3805274963378906,-3.345045328140259,-3.0418002605438232,-2.7067604064941406,-4.443941593170166,-3.8678030967712402,3.3983492851257324,-3.449577808380127,-3.660167694091797,-3.2305350303649902,-3.3403165340423584,-2.359703540802002
995c22165,-3.524683952331543,-1.665372371673584,-3.2669479846954346,0.575885534286499,-2.641263484954834,-2.6410346031188965,-1.6686044931411743,2.953333854675293,-3.267988920211792,-1.7727032899856567,-1.9702402353286743,3.1028380393981934,-2.8596460819244385,-2.99039888381958,-2.693875789642334,-1.085100531578064,-0.6280038952827454,-1.2805087566375732,-2.7300333976745605,-1.3057351112365723,-0.6301872730255127,-3.273627281188965,-1.8589813709259033,-1.6317003965377808
9981dc289,-3.362499237060547,-2.3320600986480713,-3.389591693878174,3.552736282348633,-2.5600991249084473,-2.0478925704956055,-1.3961580991744995,2.7291717529296875,-3.798304796218872,-1.7439851760864258,-1.6032774448394775,0.8489532470703125,-1.9183073043823242,-3.3510541915893555,-2.1407530307769775,1.1637656688690186,-2.347965717315674,-2.305417776107788,-1.9731550216674805,-2.2442307472229004,-1.2036175727844238,-3.1953933238983154,-2.5093164443969727,2.6110594272613525
9989e1bf7,-3.511892557144165,-0.769926130771637,-2.9899768829345703,1.3193964958190918,-3.057114839553833,-2.3878602981567383,-2.2237393856048584,2.8554136753082275,-3.0298380851745605,-1.618827223777771,-2.056006908416748,1.1865835189819336,-2.73777437210083,-2.6748218536376953,-2.2112174034118652,-1.2122482061386108,0.875725269317627,-1.5152969360351562,-2.8798844814300537,-1.665930986404419,-0.6480386257171631,-3.208646059036255,-2.120728015899658,-1.7785558700561523
