recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
66d843421,0.41771185398101807,0.45953047275543213,0.4153149127960205,0.8810725212097168,0.4687176048755646,0.44907334446907043,0.41913938522338867,0.4452667832374573,0.44549837708473206,0.42915308475494385,0.4519062042236328,0.4252941906452179,0.4810808598995209,0.4571745991706848,0.45235687494277954,0.4635644853115082,0.6183257102966309,0.41294223070144653,0.4902409017086029,0.43335774540901184,0.43977564573287964,0.4804830551147461,0.4382684826850891,0.4463246464729309
66f148c5d,0.44155722856521606,0.44546982645988464,0.4522112011909485,0.5739220380783081,0.4628268778324127,0.7251064777374268,0.45852410793304443,0.47417697310447693,0.45599570870399475,0.4664812386035919,0.6456294059753418,0.4807167053222656,0.46502768993377686,0.45554399490356445,0.4570387005805969,0.44303885102272034,0.44580113887786865,0.46754148602485657,0.4644531011581421,0.4588272273540497,0.4546830952167511,0.44483718276023865,0.4627734422683716,0.8103476166725159
670fa8fe4,0.44094395637512207,0.5941911935806274,0.46471452713012695,0.6706140637397766,0.454490065574646,0.4422587454319,0.4312033951282501,0.4753209054470062,0.44233468174934387,0.46541064977645874,0.44932520389556885,0.4427672028541565,0.4405413269996643,0.4490078091621399,0.6666041612625122,0.5292350053787231,0.4528023898601532,0.4551025331020355,0.46201086044311523,0.43958550691604614,0.4571343660354614,0.458888441324234,0.44032835960388184,0.43746238946914673
6716d7b0a,0.6226560473442078,0.8531823754310608,0.45364129543304443,0.8678597807884216,0.4479600787162781,0.4496195316314697,0.44537660479545593,0.4629281163215637,0.4124707281589508,0.677053689956665,0.44830161333084106,0.4529218375682831,0.4664064645767212,0.4204559624195099,0.47367164492607117,0.48397475481033325,0.44149237871170044,0.39226001501083374,0.5446298122406006,0.4491046965122223,0.43218210339546204,0.43604418635368347,0.4569302797317505,0.4532504677772522
672c6cb7e,0.4449784755706787,0.43769675493240356,0.43495404720306396,0.5144333839416504,0.436697393655777,0.4603441655635834,0.43444177508354187,0.6241141557693481,0.45158272981643677,0.4731990098953247,0.4600495398044586,0.45805785059928894,0.46641504764556885,0.44218194484710693,0.4347923994064331,0.46724459528923035,0.5400822162628174,0.4769502580165863,0.4576030969619751,0.4567013680934906,0.454821914434433,0.4306181073188782,0.43729090690612793,0.41565316915512085
6754afd3e,0.47266891598701477,0.4528653621673584,0.4416998028755188,0.8632291555404663,0.42586371302604675,0.4626999795436859,0.4160556495189667,0.4319113790988922,0.4768349230289459,0.4352318048477173,0.45785149931907654,0.427432119846344,0.8477820158004761,0.455291211605072,0.436827689409256,0.44149109721183777,0.4307064414024353,0.4262281656265259,0.7771835923194885,0.4207947552204132,0.433297336101532,0.42683351039886475,0.45566147565841675,0.4590927064418793
677375eab,0.4433824419975281,0.42957985401153564,0.42451828718185425,0.7469077110290527,0.44239211082458496,0.4408450126647949,0.4311840534210205,0.7621665000915527,0.45792344212532043,0.4733939468860626,0.4448661804199219,0.4587446451187134,0.456990122795105,0.4364222288131714,0.44126561284065247,0.4730720818042755,0.48205628991127014,0.4829734265804291,0.44356411695480347,0.4409962296485901,0.4924691915512085,0.4394921064376831,0.44679439067840576,0.40457993745803833
6774f4a94,0.4436028301715851,0.4857524037361145,0.4679598808288574,0.7683952450752258,0.4652860164642334,0.4641892910003662,0.4450644850730896,0.4685421586036682,0.44796717166900635,0.4387143850326538,0.4444204568862915,0.4484773278236389,0.4475351572036743,0.45825260877609253,0.4453362822532654,0.43223750591278076,0.5774822235107422,0.4366418123245239,0.45528995990753174,0.44564345479011536,0.4519692063331604,0.44579729437828064,0.44399890303611755,0.43827977776527405
677674f7e,0.43698650598526,0.4820488691329956,0.4594722390174866,0.8522029519081116,0.4337833821773529,0.4433521032333374,0.4065832495689392,0.8540537357330322,0.43503427505493164,0.5344741940498352,0.43883538246154785,0.46718958020210266,0.4127606451511383,0.4252082109451294,0.43520936369895935,0.5156760811805725,0.4421401917934418,0.4008040428161621,0.4079904556274414,0.44932666420936584,0.5061885118484497,0.43678438663482666,0.43075257539749146,0.41878366470336914
677d702ed,0.48815733194351196,0.45137453079223633,0.44399648904800415,0.4419790804386139,0.44154268503189087,0.48652422428131104,0.4418226480484009,0.4803387522697449,0.4586385190486908,0.444472074508667,0.4738615155220032,0.4505045711994171,0.4556615948677063,0.4449518918991089,0.43416115641593933,0.4215523302555084,0.4451019763946533,0.43805432319641113,0.5230647921562195,0.4757574796676636,0.44680118560791016,0.43906593322753906,0.42841896414756775,0.4238646328449249
677eadf1d,0.42766356468200684,0.4540459215641022,0.4310145974159241,0.8078996539115906,0.42778804898262024,0.4432966113090515,0.4210495054721832,0.4689900875091553,0.4572605788707733,0.44985613226890564,0.46029603481292725,0.4316665232181549,0.44368699193000793,0.4445035457611084,0.4368044435977936,0.4476527273654938,0.48126232624053955,0.44252681732177734,0.46251118183135986,0.4378942549228668,0.449243426322937,0.44374704360961914,0.43211692571640015,0.43219926953315735
67b4e6106,0.8096648454666138,0.4433046281337738,0.45321762561798096,0.5709218978881836,0.4370911121368408,0.4446067214012146,0.43937620520591736,0.4764270782470703,0.47397148609161377,0.44613155722618103,0.45810186862945557,0.44861316680908203,0.46622899174690247,0.4463725984096527,0.446945458650589,0.43199074268341064,0.445171594619751,0.43017005920410156,0.7749125957489014,0.46239322423934937,0.44398894906044006,0.43387162685394287,0.4403102695941925,0.6083047986030579
67e281c93,0.43343162536621094,0.4991374909877777,0.4262504577636719,0.7781141996383667,0.4534422755241394,0.4448056221008301,0.43452537059783936,0.4813688099384308,0.44482603669166565,0.4511209726333618,0.6041129231452942,0.43347108364105225,0.43238431215286255,0.4476550221443176,0.8278155326843262,0.4603467583656311,0.4514836072921753,0.4402443766593933,0.47699010372161865,0.4314957559108734,0.4415039122104645,0.4707426428794861,0.45002228021621704,0.45436376333236694
67e743e50,0.5329908132553101,0.4427144527435303,0.43656125664711,0.8137209415435791,0.43266499042510986,0.4543807804584503,0.4363085627555847,0.437166303396225,0.4571340084075928,0.45854854583740234,0.4504808485507965,0.4288993179798126,0.566036581993103,0.5887720584869385,0.45901089906692505,0.44368475675582886,0.43716320395469666,0.41501152515411377,0.7796500325202942,0.42779460549354553,0.42659345269203186,0.43697836995124817,0.4458831250667572,0.4518449008464813
67f65024c,0.4302660822868347,0.42016005516052246,0.45359545946121216,0.847861111164093,0.40827956795692444,0.4624081254005432,0.42627042531967163,0.4224834740161896,0.4681599736213684,0.4266347885131836,0.4578929543495178,0.42232662439346313,0.8168838024139404,0.4708229899406433,0.4284685254096985,0.4399770200252533,0.42547863721847534,0.43269050121307373,0.7185914516448975,0.4247058033943176,0.4393397271633148,0.4199633300304413,0.4550066590309143,0.4599667191505432
68271ac06,0.4326472282409668,0.4352390170097351,0.42151445150375366,0.5650138258934021,0.4286095201969147,0.41857337951660156,0.439537912607193,0.8835813999176025,0.4527328610420227,0.4374008774757385,0.4391796588897705,0.8091046214103699,0.4404442608356476,0.42895036935806274,0.43324756622314453,0.45715510845184326,0.458731472492218,0.4653427004814148,0.4105323255062103,0.457014799118042,0.4616174101829529,0.43942829966545105,0.44138890504837036,0.35912948846817017
683b2d33a,0.4496226906776428,0.7748313546180725,0.45146697759628296,0.6337648630142212,0.4571956992149353,0.4614465534687042,0.4492703080177307,0.46875250339508057,0.4335562288761139,0.47680070996284485,0.46055060625076294,0.4541732668876648,0.4641762673854828,0.4570663571357727,0.45384088158607483,0.4472756087779999,0.9370682835578918,0.43455827236175537,0.4372045397758484,0.4435402750968933,0.47307753562927246,0.43906205892562866,0.4536132216453552,0.4578761160373688
6842ad5f5,0.8640967607498169,0.4382399916648865,0.43891340494155884,0.5640501976013184,0.4169365465641022,0.43845829367637634,0.44484376907348633,0.46189647912979126,0.5682321786880493,0.43303847312927246,0.45980560779571533,0.4419592022895813,0.5047995448112488,0.4543164372444153,0.44304561614990234,0.4406561255455017,0.4457607567310333,0.41233760118484497,0.8430508375167847,0.4355791211128235,0.4264638423919678,0.44110363721847534,0.4572024345397949,0.4399797320365906
68516c163,0.4702545404434204,0.44148969650268555,0.4516528844833374,0.50181645154953,0.4856380820274353,0.4722732603549957,0.44661426544189453,0.4724189043045044,0.45537039637565613,0.4716915488243103,0.460334837436676,0.46328458189964294,0.4587433934211731,0.45244091749191284,0.5850768089294434,0.45423394441604614,0.44613176584243774,0.47128885984420776,0.583459198474884,0.4471336603164673,0.4978199303150177,0.4376033544540405,0.446016401052475,0.4501859247684479
6874c0d4d,0.4948274493217468,0.8032228946685791,0.4484914541244507,0.7828314304351807,0.46147286891937256,0.44922274351119995,0.44479942321777344,0.4716249704360962,0.421834260225296,0.5902479290962219,0.44960758090019226,0.4639235734939575,0.5442910194396973,0.43816646933555603,0.48918986320495605,0.4573679566383362,0.46578648686408997,0.4444156289100647,0.4589748978614807,0.4413595199584961,0.5263768434524536,0.437041699886322,0.4471988379955292,0.4798520505428314
6883ca9da,0.6194707751274109,0.8522796034812927,0.43008357286453247,0.6217085719108582,0.4507110118865967,0.4638226628303528,0.47071346640586853,0.47945645451545715,0.4366958737373352,0.48053306341171265,0.443269282579422,0.46725302934646606,0.5023533701896667,0.4125799536705017,0.4649512767791748,0.8384591341018677,0.43767303228378296,0.3980475664138794,0.5026867389678955,0.4549880921840668,0.4380696415901184,0.45457106828689575,0.46610236167907715,0.4411922097206116
6883e6410,0.4432007074356079,0.4509371519088745,0.4254770874977112,0.8218580484390259,0.44033676385879517,0.4476567208766937,0.438687264919281,0.6003454923629761,0.44744443893432617,0.431374192237854,0.456686407327652,0.8246853947639465,0.4608052372932434,0.449413925409317,0.4312179684638977,0.45764756202697754,0.4656835198402405,0.4860464930534363,0.42769134044647217,0.5343964695930481,0.5071982741355896,0.43911778926849365,0.44592833518981934,0.460708886384964
688e9f624,0.43748724460601807,0.4294801652431488,0.44421619176864624,0.8514595627784729,0.4204912483692169,0.44351860880851746,0.40734055638313293,0.43618321418762207,0.45067253708839417,0.428078830242157,0.451100617647171,0.4245845377445221,0.830083966255188,0.4400162994861603,0.43602967262268066,0.43692147731781006,0.4174080193042755,0.41382932662963867,0.8055954575538635,0.407151997089386,0.4296908974647522,0.4163491427898407,0.4474274218082428,0.45131227374076843
68a9682da,0.4766014814376831,0.45763203501701355,0.43924790620803833,0.8119280338287354,0.4585218131542206,0.5020289421081543,0.4364283084869385,0.4633895456790924,0.7828236818313599,0.4499920606613159,0.4600256085395813,0.44721490144729614,0.6600649952888489,0.4541119337081909,0.441689133644104,0.4430634677410126,0.45003923773765564,0.4372587502002716,0.7146070599555969,0.4451944828033447,0.4570673108100891,0.46838703751564026,0.8378060460090637,0.46531498432159424
68f29b7ff,0.43419143557548523,0.455569326877594,0.43417513370513916,0.82639080286026,0.4405384957790375,0.4574976861476898,0.4184850752353668,0.5835970044136047,0.44304606318473816,0.4397295117378235,0.4471665620803833,0.444430410861969,0.4521101117134094,0.45161861181259155,0.4531466066837311,0.5593942999839783,0.49112558364868164,0.42961689829826355,0.4389188885688782,0.4420265853404999,0.45971912145614624,0.4358730614185333,0.43956655263900757,0.42596834897994995
68f5b5475,0.452457457780838,0.5285124778747559,0.4416150748729706,0.6708552837371826,0.4577163755893707,0.4469989836215973,0.45287734270095825,0.45337456464767456,0.46429646015167236,0.46971601247787476,0.4731175899505615,0.4368605613708496,0.46099764108657837,0.465091735124588,0.4572049379348755,0.4395175576210022,0.923423171043396,0.4670805335044861,0.4564429819583893,0.43364185094833374,0.46407806873321533,0.45048385858535767,0.4395735263824463,0.4445725083351135
69052d450,0.4226251542568207,0.48835891485214233,0.44579577445983887,0.7171623110771179,0.4564133584499359,0.4552922248840332,0.4361618757247925,0.459677517414093,0.44053757190704346,0.44424015283584595,0.45241060853004456,0.429991751909256,0.4126216471195221,0.4326118528842926,0.8724900484085083,0.4555545449256897,0.46002233028411865,0.43253231048583984,0.4887043237686157,0.42238712310791016,0.4228426218032837,0.45873773097991943,0.449539452791214,0.4481377601623535
699180f02,0.42422014474868774,0.44520479440689087,0.813778281211853,0.7998640537261963,0.4537261724472046,0.4542778432369232,0.4265497922897339,0.432934045791626,0.4599590301513672,0.44918912649154663,0.4581758677959442,0.4374430477619171,0.7434647083282471,0.46499156951904297,0.4357491731643677,0.4497871398925781,0.43997350335121155,0.4467858076095581,0.5483801960945129,0.42954060435295105,0.45119214057922363,0.4421674609184265,0.44557151198387146,0.4783796966075897
699a84cc6,0.5060337781906128,0.5677909255027771,0.4869452714920044,0.7960376143455505,0.45698294043540955,0.45881685614585876,0.4408256411552429,0.47156283259391785,0.45657241344451904,0.8318488597869873,0.4667587876319885,0.45892050862312317,0.44906362891197205,0.4550066292285919,0.46344971656799316,0.46182286739349365,0.4708021581172943,0.5294623970985413,0.4776292145252228,0.4783564507961273,0.4767040014266968,0.47850245237350464,0.4479733109474182,0.4530723989009857
699beb630,0.4469095468521118,0.4506670832633972,0.7056933641433716,0.5584099292755127,0.46847617626190186,0.5882673859596252,0.44084304571151733,0.5110920071601868,0.4579160213470459,0.4584226906299591,0.4506683349609375,0.4426558315753937,0.4637141823768616,0.4683147668838501,0.4483605623245239,0.45711445808410645,0.4503783583641052,0.4550185203552246,0.4502487778663635,0.4727590084075928,0.49455004930496216,0.4521693289279938,0.44920486211776733,0.47309601306915283
69af71b93,0.4499058127403259,0.4870019555091858,0.4389982521533966,0.7386993169784546,0.4563365876674652,0.4631997346878052,0.43820950388908386,0.4658532440662384,0.45444297790527344,0.4406275451183319,0.44927650690078735,0.44810032844543457,0.44547250866889954,0.4436597526073456,0.8548102974891663,0.4446040391921997,0.4336259961128235,0.4257468581199646,0.6077603697776794,0.4344503879547119,0.434752494096756,0.516794741153717,0.46135079860687256,0.4618457555770874
69df70ed4,0.5547835230827332,0.8435301184654236,0.4620053172111511,0.8427413702011108,0.4578086733818054,0.4411231279373169,0.43493717908859253,0.6195005178451538,0.4238390028476715,0.5997363328933716,0.45405736565589905,0.45864832401275635,0.45111268758773804,0.4332965314388275,0.4565167725086212,0.5001508593559265,0.45570963621139526,0.42032676935195923,0.45927223563194275,0.45658835768699646,0.45551711320877075,0.4474357068538666,0.45738914608955383,0.6892091035842896
69e703021,0.4788680076599121,0.8238896131515503,0.4430084228515625,0.854114294052124,0.4574681520462036,0.4546423852443695,0.4554782509803772,0.4678494930267334,0.4376164674758911,0.4873294234275818,0.44601061940193176,0.45265302062034607,0.4806343615055084,0.43755704164505005,0.4819282293319702,0.7136574983596802,0.4556698203086853,0.4260072112083435,0.45805639028549194,0.4464963674545288,0.47016847133636475,0.4587419927120209,0.4516589343547821,0.471318781375885
6a22383e8,0.8238465785980225,0.45617660880088806,0.44383999705314636,0.7064878940582275,0.41634857654571533,0.439031183719635,0.44212955236434937,0.46146178245544434,0.4776492714881897,0.43540650606155396,0.45456263422966003,0.4287930130958557,0.5394641160964966,0.44585075974464417,0.4346051812171936,0.4407190978527069,0.43252506852149963,0.4016541540622711,0.8200191855430603,0.4367538094520569,0.4175705909729004,0.4275810420513153,0.4575078785419464,0.44185560941696167
