recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7229f26c3,-3.8702492713928223,-2.881927490234375,-4.050867080688477,1.4119038581848145,-3.980178117752075,-2.867600679397583,-1.3806936740875244,2.690215587615967,-4.923127174377441,-1.3101600408554077,-1.6173954010009766,1.2599995136260986,-2.408583164215088,-4.958222389221191,0.27261289954185486,-0.8059285879135132,-1.4585775136947632,0.23696012794971466,-3.870697021484375,-3.8913216590881348,-1.0806291103363037,-4.666287899017334,-4.893045902252197,-1.3008371591567993
7260e1bcb,0.7410833835601807,1.224896788597107,-2.2128653526306152,0.8489475250244141,-2.001758575439453,-0.11946269124746323,-3.266040802001953,-0.9511721730232239,0.3779522478580475,-1.5880606174468994,-3.485893726348877,-3.9857094287872314,3.2650768756866455,1.4566080570220947,-1.814065933227539,3.8906402587890625,-1.5901012420654297,-2.5020759105682373,1.1063206195831299,-2.5922389030456543,-4.138216972351074,-1.7286657094955444,-2.3183469772338867,-0.2714793086051941
72cff3541,-2.4104042053222656,-2.043804168701172,-2.639580011367798,1.180924654006958,-4.121347904205322,1.2292816638946533,-2.1955158710479736,1.8026456832885742,-4.113729476928711,-2.616877317428589,-0.28469234704971313,-0.33386296033859253,-2.1018755435943604,-4.652310848236084,-1.4306708574295044,-1.3621678352355957,1.1370067596435547,-1.6771347522735596,-3.9725868701934814,-2.749053478240967,-2.17008376121521,-4.545760631561279,-2.3491528034210205,-0.3514331579208374
72d7c1ddf,-1.0405473709106445,-1.1452590227127075,-1.3014028072357178,2.0600926876068115,-3.125606060028076,0.6020898818969727,-0.8701203465461731,-0.2887619137763977,-3.3991775512695312,-1.4641927480697632,-2.3111281394958496,-2.0490036010742188,0.3677440583705902,-4.735865116119385,-0.7635606527328491,-2.7113585472106934,-0.5027622580528259,-2.2286927700042725,-1.4505431652069092,-2.8081705570220947,-4.135885715484619,-4.050637245178223,-4.383099555969238,-1.3174797296524048
72e8bc7cb,-2.7051796913146973,1.5160186290740967,-1.354067325592041,-0.1160619705915451,-2.7478885650634766,-0.8007103204727173,-3.036005973815918,-0.09131313115358353,-2.3784375190734863,-2.836421012878418,-0.7495981454849243,-1.799186110496521,-2.1504390239715576,-1.114522099494934,-2.4231855869293213,-1.5757255554199219,4.517863750457764,-1.7451894283294678,-3.1732301712036133,-0.9570575952529907,-2.281848430633545,-2.7825043201446533,-1.1139551401138306,-2.053723096847534
73022e436,-1.9799432754516602,-2.3187355995178223,-2.1522154808044434,0.03462778404355049,-3.801126003265381,2.1232409477233887,-0.7872956395149231,0.06308890879154205,-4.1779890060424805,-2.0706193447113037,0.3814299702644348,-0.3719758093357086,-2.3969783782958984,-4.735498905181885,-1.8328068256378174,-2.4211254119873047,-1.3892866373062134,-1.7632293701171875,-3.7154507637023926,-2.665945529937744,-2.2868850231170654,-4.414973258972168,-2.144688129425049,-0.6319819092750549
731f955fd,-0.644925057888031,-1.0382516384124756,-2.1308252811431885,1.2102268934249878,-1.8391584157943726,0.12743167579174042,-1.2675755023956299,-1.006347417831421,-1.2443792819976807,-1.5609322786331177,3.434368133544922,-0.0001139402374974452,3.4616928100585938,-2.4969239234924316,-2.217689275741577,-2.303551197052002,-1.309983491897583,-1.250983715057373,0.6025508046150208,-1.7535006999969482,-2.093449831008911,-2.5161023139953613,4.241195201873779,1.0321077108383179
7322733f3,-2.9258930683135986,0.26677972078323364,-2.4025771617889404,1.0015665292739868,-3.2028191089630127,-2.259535312652588,-3.0082924365997314,0.6519383192062378,-2.8276705741882324,-2.487107515335083,-2.655303955078125,-2.002152919769287,-1.8514039516448975,-1.792009711265564,-1.6510080099105835,0.2452211081981659,4.49773645401001,-1.1327801942825317,-3.1878790855407715,-1.8712422847747803,-2.1412851810455322,-3.264949083328247,-2.3727855682373047,-1.8314768075942993
73afe835f,-2.62576961517334,-1.7468764781951904,-2.4470229148864746,1.0992916822433472,-4.017089366912842,1.3989899158477783,-0.8679696321487427,1.9889113903045654,-3.98785138130188,-1.8207635879516602,0.9584251642227173,0.3418727517127991,-2.1271862983703613,-4.362277030944824,-1.136667251586914,-0.9711701273918152,1.6554977893829346,-0.7017111778259277,-3.908219814300537,-2.078418254852295,-1.704857587814331,-4.4318647384643555,-2.745615243911743,0.11799081414937973
73c569158,-1.7796865701675415,-1.449729084968567,-2.075606107711792,1.1706408262252808,-3.080641269683838,0.652967095375061,-2.207016706466675,0.7098603844642639,-3.2191765308380127,-1.8838554620742798,-1.7311826944351196,-1.7594906091690063,-1.5671379566192627,-0.5093501806259155,-0.9570809602737427,4.196008205413818,-0.7587161064147949,-1.2978298664093018,-3.086061716079712,-2.497347593307495,-2.252654552459717,-3.5478100776672363,-1.725093126296997,-0.5758236646652222
73d6e4645,-3.881314516067505,-2.9664392471313477,-3.516319751739502,1.2603033781051636,-4.189713954925537,-2.0567381381988525,-1.0666875839233398,2.970109462738037,-4.934264659881592,-0.18261070549488068,-0.9536093473434448,1.3468068838119507,-2.9938559532165527,-3.804927110671997,-0.18155023455619812,2.365523338317871,0.009271526709198952,1.6401317119598389,-4.331864356994629,-2.428976535797119,0.19546934962272644,-4.749964714050293,-3.168553590774536,-0.7150198221206665
7434dedf6,-1.1586027145385742,-1.4431651830673218,-1.9983232021331787,1.8958561420440674,-3.663498640060425,0.9273813366889954,-2.8511455059051514,-0.3390054404735565,-3.596191883087158,-1.0341386795043945,-2.7638795375823975,-3.44465708732605,-0.09036912769079208,-3.793872833251953,-1.355069875717163,-1.7802404165267944,-2.1783556938171387,-2.4076685905456543,-1.7076648473739624,-3.583913803100586,-4.679837226867676,-4.67666482925415,-4.29422664642334,2.143770694732666
7443d5207,-1.4407631158828735,-1.02449631690979,-2.690150260925293,1.0707194805145264,-1.52765953540802,-1.202987790107727,-1.9885644912719727,0.6539607048034668,-2.4755470752716064,-1.584634780883789,-2.451002597808838,-1.2400619983673096,-1.5902392864227295,0.7396343350410461,3.084155321121216,3.991286516189575,-2.7146518230438232,-1.7655823230743408,-1.2477957010269165,-3.1172537803649902,-3.075862407684326,-1.0235873460769653,-2.4676389694213867,-1.5719163417816162
745513573,-0.6879264116287231,-1.636169672012329,-2.7018117904663086,0.8444148302078247,-2.4027132987976074,-0.4771825671195984,1.707218885421753,-0.4276195466518402,-3.4783835411071777,2.189920663833618,1.6682765483856201,2.348121166229248,-1.2527408599853516,-4.600726127624512,-0.6485708951950073,-2.8154757022857666,-2.2497715950012207,1.0043244361877441,-1.4550096988677979,-2.1254706382751465,0.2633398175239563,-4.3087873458862305,-3.4439797401428223,-0.23522619903087616
7483a2e79,-2.35274076461792,2.007899761199951,-3.4422879219055176,-0.7686178088188171,-1.5441735982894897,-1.9118210077285767,-2.59837007522583,-1.1414880752563477,0.12169773876667023,-2.6239914894104004,-1.5903422832489014,-1.6814117431640625,-3.225407361984253,-1.6300277709960938,3.0107500553131104,-3.3252487182617188,-1.9529211521148682,-2.882690906524658,-2.4001660346984863,-2.952272653579712,-3.89088773727417,0.9029006958007812,-3.506765842437744,-2.4514212608337402
75094bb01,-2.462345600128174,-2.090824604034424,-2.101264476776123,0.7234178781509399,-3.672234296798706,1.376314401626587,1.1547954082489014,0.7229278087615967,-4.196038722991943,-1.2995116710662842,0.38814908266067505,0.3826962411403656,-2.605684280395508,-2.325901508331299,-1.0274524688720703,3.0814762115478516,-0.515781044960022,-0.1370849311351776,-3.7772114276885986,-1.6367820501327515,-1.0748069286346436,-4.403939247131348,-2.1287174224853516,-0.5683187246322632
750bb6448,-1.783473014831543,-0.5629412531852722,-1.2067421674728394,1.2093502283096313,-4.226876735687256,-0.10789384692907333,-0.04983203485608101,1.5846158266067505,-4.374526500701904,-1.995469331741333,-0.7237025499343872,0.433041512966156,-2.1368091106414795,-4.8294501304626465,-0.7764464616775513,-1.8272392749786377,0.9034284353256226,-0.8374557495117188,-4.257105350494385,-2.2450339794158936,-1.2720921039581299,-5.1063008308410645,-3.2677464485168457,-1.0786681175231934
75362fb89,-3.4321022033691406,-1.4566435813903809,-2.6941986083984375,1.138311505317688,-3.3959312438964844,-2.330383777618408,-3.195578098297119,2.3331494331359863,-3.458561658859253,-3.030086040496826,-2.2270636558532715,-1.0108039379119873,-1.9610049724578857,-1.3354158401489258,-1.0448205471038818,2.5412657260894775,2.616283893585205,-0.8514634370803833,-3.6407113075256348,-2.3803277015686035,-1.8356754779815674,-3.7451858520507812,-2.5338263511657715,-1.3638498783111572
7586f270f,-3.1889562606811523,-2.9157824516296387,-3.1223862171173096,0.5159130096435547,-2.8784213066101074,-2.8856639862060547,-2.31868314743042,2.6382203102111816,-3.2562427520751953,-2.845057725906372,-2.5119612216949463,-1.0408169031143188,-2.9772725105285645,-0.5768059492111206,0.7442607879638672,4.52826452255249,-2.415067195892334,-1.2138675451278687,-3.0532748699188232,-3.131178379058838,-2.532707691192627,-3.2053749561309814,-2.660230875015259,-1.4342912435531616
763ef52a9,-1.7454973459243774,-0.32717806100845337,-3.7794220447540283,-0.15087126195430756,0.6109954714775085,-3.0030479431152344,-2.0035014152526855,-1.2312792539596558,-1.300971269607544,-2.0888240337371826,-2.820728302001953,-1.6200987100601196,-2.715137004852295,-2.1507937908172607,3.8041443824768066,-3.0962069034576416,-3.3634743690490723,-2.7800278663635254,-0.04828747361898422,-3.6744728088378906,-3.642693042755127,1.6406577825546265,-4.082995891571045,-2.8647656440734863
767a7d7a9,0.09807081520557404,-0.8665181398391724,-2.204655170440674,2.195824384689331,-1.4528220891952515,-0.42559972405433655,-3.143923282623291,-1.1949419975280762,-1.8159170150756836,-1.2128957509994507,-4.423888206481934,-3.9764790534973145,2.4679737091064453,-3.524198532104492,-0.36307042837142944,-2.6936445236206055,-2.040046215057373,-3.155736207962036,1.0147398710250854,-4.238646030426025,-5.072673797607422,-2.615994930267334,-4.905303955078125,-1.963375449180603
767e3787c,-2.140192985534668,1.2422339916229248,-2.180053472518921,2.0032665729522705,-1.1637639999389648,-1.6831766366958618,-2.942049026489258,-0.6126797795295715,-2.6755564212799072,-2.1713356971740723,-4.099478244781494,-3.0696797370910645,-0.5427479147911072,-1.8555784225463867,0.0623745322227478,-2.842534065246582,-0.10668585449457169,-3.0908780097961426,-1.2082936763763428,-3.937730312347412,-5.236944198608398,-1.4867799282073975,-5.658377170562744,-2.720987558364868
76b3bef7a,-4.000536918640137,-2.7966647148132324,-3.839801073074341,1.2765421867370605,-4.4076457023620605,-2.5320589542388916,-0.7189253568649292,2.6258938312530518,-5.099180221557617,-1.3649582862854004,-1.1664704084396362,1.8629004955291748,-2.513227939605713,-5.245645999908447,-0.5302972793579102,-1.1320061683654785,0.44046059250831604,0.8831155896186829,-4.596628189086914,-2.7353157997131348,0.9213172197341919,-5.033438682556152,-4.122998237609863,-1.328168272972107
76bc9615b,-1.6539831161499023,2.109066963195801,-2.8082642555236816,1.3063567876815796,-2.186739206314087,1.141387701034546,-2.8851494789123535,1.697563886642456,-2.032031536102295,-2.4532318115234375,-1.252704381942749,-1.928929090499878,-1.9022376537322998,-1.3798600435256958,0.37785935401916504,1.874050498008728,-0.594082236289978,-2.616321086883545,-2.5753464698791504,-2.6826910972595215,-4.075046539306641,-1.9437191486358643,-3.452410936355591,-0.6594189405441284
76cddc646,-2.9594852924346924,-1.8592466115951538,-2.006436586380005,1.8204580545425415,-3.6151351928710938,0.4914275109767914,-1.9749126434326172,1.7099430561065674,-4.401148319244385,-2.275808811187744,-1.0308802127838135,-0.8194780349731445,-2.0137901306152344,-2.3141064643859863,-0.8444841504096985,2.1849112510681152,0.9257802963256836,-0.9635711908340454,-3.7353389263153076,-2.2678635120391846,-2.218906879425049,-4.182572364807129,-1.974146842956543,-0.43533167243003845
772929215,-1.8588392734527588,-1.503114938735962,-2.840256452560425,1.9909744262695312,-4.193846702575684,1.326993703842163,-2.4570226669311523,2.2565970420837402,-3.930392026901245,-1.7087799310684204,-1.1917614936828613,-0.46318063139915466,-1.0213921070098877,-4.753560543060303,-0.6452411413192749,-1.0770914554595947,-0.5821584463119507,-0.9765576124191284,-3.700793504714966,-3.3505215644836426,-1.619310736656189,-4.843418598175049,-2.4586856365203857,0.8261293172836304
773710e15,-2.334691047668457,-0.80082768201828,-2.927518844604492,1.0994541645050049,-1.2620460987091064,-2.011906623840332,-0.9764383435249329,0.11565176397562027,-2.314006805419922,-1.3030815124511719,-2.1077675819396973,-0.3837253153324127,-1.5520637035369873,-3.3677661418914795,3.3820748329162598,-2.6351497173309326,-2.60530161857605,-2.0435118675231934,-1.0554529428482056,-3.7963919639587402,-3.257014036178589,-0.20253479480743408,-4.643048286437988,-2.23301100730896
776742a1c,-2.1945977210998535,-2.534585475921631,-2.6936607360839844,1.3694164752960205,-4.442225933074951,1.8173601627349854,-2.4353206157684326,2.933980941772461,-3.998436689376831,-1.4498605728149414,-0.16026994585990906,-0.24561941623687744,-1.8423402309417725,-4.5502095222473145,-0.40252619981765747,-0.42122966051101685,-1.164204716682434,-1.0809228420257568,-4.116745948791504,-2.5668082237243652,-1.5107641220092773,-4.80925989151001,-3.167438507080078,0.9676739573478699
779b88e51,3.421772003173828,0.6731699705123901,-2.6056694984436035,1.047694206237793,-0.9455754160881042,-0.8262189626693726,-3.3053081035614014,-3.006124258041382,1.0951893329620361,-1.6642719507217407,-3.6044113636016846,-4.381772518157959,2.2452235221862793,-2.1761815547943115,-1.9004827737808228,-3.418440341949463,-1.609334945678711,-3.196974039077759,1.9501069784164429,-3.948728084564209,-5.057319641113281,-1.1811397075653076,-4.126326084136963,-2.3760669231414795
779ea14af,0.12165721505880356,-1.058943510055542,-2.101433753967285,1.2564451694488525,-1.94805908203125,-0.13488440215587616,-3.523332118988037,-1.773409128189087,-1.5714505910873413,-0.6690370440483093,-3.053802013397217,-3.611184597015381,3.8670783042907715,-2.999394655227661,-3.169877052307129,-2.4518954753875732,-1.6909958124160767,-2.8048157691955566,0.790507972240448,-3.7427849769592285,-4.176836013793945,-3.4395625591278076,-2.6987173557281494,-0.45060333609580994
77c98152a,-0.08918134868144989,-0.15798135101795197,-2.346667766571045,1.4824167490005493,-2.389833927154541,1.2677056789398193,-0.2140532284975052,0.0971565991640091,-2.881972074508667,-1.4619065523147583,-0.5496877431869507,0.45245084166526794,-0.35843974351882935,0.43773889541625977,-0.6459273099899292,4.321028232574463,-2.0592141151428223,-1.2946585416793823,-1.4190900325775146,-2.403794527053833,-1.6453107595443726,-3.0181307792663574,-2.0070502758026123,-1.108851432800293
780aa1912,-2.857396125793457,-2.4007327556610107,-2.4989817142486572,1.6415126323699951,-3.3241543769836426,-0.2688995599746704,-2.5904626846313477,2.23806095123291,-3.6330018043518066,-2.6925570964813232,-1.7905282974243164,-1.6807472705841064,-2.2013790607452393,-1.7364791631698608,-0.8336600065231323,4.0678391456604,0.051385413855314255,-1.4625425338745117,-3.547116756439209,-2.4926724433898926,-2.4020259380340576,-3.7448437213897705,-1.820194959640503,1.1255779266357422
781b3953a,-1.5946365594863892,1.9492000341415405,-2.81199312210083,1.4411979913711548,0.8669945001602173,-1.9161710739135742,-3.404937267303467,-2.1631126403808594,-0.20978455245494843,-2.2396204471588135,-4.4901509284973145,-4.088440895080566,-0.8206952810287476,-1.0988847017288208,1.6478891372680664,-3.5449306964874268,-1.8248908519744873,-3.728363513946533,0.04599020630121231,-4.258048057556152,-6.0922746658325195,2.2993319034576416,-5.193658351898193,-3.0410001277923584
78362ba61,-2.723633289337158,0.8592517971992493,-2.3829123973846436,0.6922248601913452,-3.114790439605713,-2.0190377235412598,-3.350782871246338,-0.055759746581315994,-2.5209767818450928,-2.806556224822998,-2.7609972953796387,-2.2142014503479004,-1.5242068767547607,-2.0311408042907715,-2.093569278717041,-1.9176543951034546,4.607802391052246,-1.8565800189971924,-2.927250862121582,-2.0697808265686035,-2.2857584953308105,-3.076408624649048,-2.624638319015503,-2.459634780883789
787281b82,-3.2674076557159424,-2.597151756286621,-3.0803987979888916,-1.0953078269958496,-3.4339194297790527,-0.9571847915649414,0.7770569920539856,1.3024933338165283,-3.658914566040039,-2.2117412090301514,3.5249321460723877,3.6255600452423096,-3.3642241954803467,-3.4811415672302246,-1.2313789129257202,-2.4768998622894287,-1.0436503887176514,0.05344349145889282,-3.7542805671691895,-1.72538161277771,-0.22195394337177277,-3.867187023162842,-2.7712607383728027,-0.9597491025924683
78f862e89,-2.272310972213745,1.9151923656463623,-2.4045279026031494,0.8323041796684265,-2.86580753326416,-1.4868154525756836,-3.071749210357666,-0.1480465978384018,-2.5602941513061523,-2.5914273262023926,-2.930284023284912,-2.248291492462158,-1.3378766775131226,-1.8935496807098389,-2.075782299041748,-1.8035157918930054,4.503213882446289,-1.9106143712997437,-2.7820870876312256,-1.842820167541504,-2.4730477333068848,-2.9398999214172363,-2.647691249847412,-2.1106088161468506
