recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a5fb95c1b,0.26400211453437805,7.9235639572143555,7.9979634284973145,4.313684940338135,-3.6067655086517334,-0.7586783170700073,-1.3291125297546387,1.578572154045105,-3.8779067993164062,0.10570157319307327,-2.848691940307617,-2.339352607727051,-1.536919116973877,-3.4527997970581055,1.2223567962646484,-2.3116419315338135,-2.351566791534424,-2.787067413330078,-3.4408154487609863,-1.949031949043274,0.9293825030326843,-1.9615494012832642,-0.5496096014976501,0.9951717853546143
a67bcd9cb,-1.3414602279663086,-1.2617284059524536,-2.123847723007202,6.4623212814331055,-0.5393072366714478,-0.6459113359451294,-1.6136621236801147,-0.7998721599578857,-1.9940905570983887,-1.0358003377914429,-1.8710038661956787,-1.3077791929244995,4.525338172912598,-2.3304498195648193,-1.3620961904525757,-1.254880428314209,-1.8037159442901611,-1.688810110092163,2.945685386657715,-2.185715913772583,-1.5243730545043945,-1.3857899904251099,-1.445949912071228,9.691994667053223
a69df057c,-1.0469520092010498,-0.8913341760635376,-2.8090195655822754,0.3255055844783783,-2.6279232501983643,-0.466766357421875,-1.1765557527542114,6.959920883178711,-1.2055768966674805,-0.23374511301517487,-1.2352405786514282,-1.4143178462982178,-1.8316013813018799,1.7913076877593994,6.719418048858643,8.194758415222168,-0.7524208426475525,-0.2069600522518158,-2.4126296043395996,6.882894992828369,0.1656685322523117,-1.9610742330551147,7.893567085266113,6.193394184112549
a6a1235fb,-2.0870423316955566,-1.5753990411758423,-1.9818440675735474,2.6171936988830566,6.5589189529418945,-0.8121760487556458,-2.738851308822632,-0.3305720090866089,-2.4695167541503906,-0.6299806833267212,-3.532930612564087,-0.8362108469009399,0.07999628782272339,-2.058269500732422,9.03597354888916,-0.5628050565719604,-2.7425663471221924,-0.5616593360900879,3.337161064147949,-2.9233949184417725,-1.8404343128204346,0.9523590207099915,-2.15474796295166,-1.5625208616256714
a6ae9f153,-1.3135970830917358,-0.8776776790618896,-3.064018726348877,7.111293315887451,-1.4368990659713745,-0.17189829051494598,-4.318947792053223,-1.588064193725586,-1.6084370613098145,0.34639060497283936,-3.2929818630218506,-1.5091851949691772,8.599888801574707,-2.6777966022491455,-0.7143226265907288,-2.0967977046966553,-2.3883204460144043,-2.25486421585083,5.156882286071777,-2.965742349624634,-3.218451976776123,-1.149107813835144,-2.8409476280212402,-0.7839109897613525
a6beff8ac,-2.9475231170654297,-1.518371343612671,-2.1632182598114014,1.395815134048462,-5.359257698059082,0.7400713562965393,1.2821404933929443,-2.6796457767486572,-5.945138931274414,0.006660878658294678,-0.6552850008010864,0.46333739161491394,0.390342116355896,-5.4956746101379395,0.21157461404800415,-2.042012929916382,-2.867149829864502,-0.7725070714950562,-1.6760714054107666,-0.3280518054962158,-1.516550898551941,-4.308521747589111,-0.8847362995147705,4.515848159790039
a6c6efdbe,0.4406433701515198,4.767298698425293,-2.970470905303955,3.739124298095703,-2.65145206451416,-1.145982265472412,2.8882334232330322,-2.0319156646728516,-2.714293956756592,10.073142051696777,-0.37064623832702637,-0.36920467019081116,-2.698183298110962,-3.281060218811035,0.14849495887756348,-1.1963574886322021,-2.377899646759033,3.4036166667938232,-1.903207540512085,-0.8272885084152222,0.1395198404788971,-2.349181652069092,-2.6844184398651123,0.13408523797988892
a6ca1101e,-0.6421148777008057,0.9406018853187561,-2.1848151683807373,4.388168811798096,-3.9666993618011475,-0.8336602449417114,-0.9703367352485657,-0.20290282368659973,-3.5664963722229004,-1.6644959449768066,-2.808584213256836,-2.133599042892456,-3.5866072177886963,-0.896788477897644,7.647967338562012,7.498844623565674,-2.0490307807922363,-0.6878249645233154,-3.8167295455932617,-2.2227771282196045,1.9123075008392334,-3.7444992065429688,-2.094939708709717,-0.8765336275100708
a7400693a,-2.4616317749023438,-0.6905311346054077,-2.9290225505828857,1.7538917064666748,-2.999218702316284,-2.8403217792510986,3.0161473751068115,0.9325555562973022,-3.0815203189849854,-1.0165529251098633,0.40936869382858276,0.18266430497169495,-1.532008409500122,-3.962409257888794,-1.3119205236434937,1.70615816116333,5.839297771453857,7.291790008544922,-4.175902843475342,-0.9733469486236572,1.0806106328964233,-3.243957281112671,-1.0466561317443848,-0.7249078750610352
a74dac74e,-3.1112558841705322,-2.5373287200927734,-3.1389060020446777,1.6298280954360962,-3.5593721866607666,-2.0761897563934326,-1.5652581453323364,6.862540245056152,-2.754491090774536,-0.8187200427055359,-0.08189265429973602,9.535673141479492,-2.93864107131958,-1.9750553369522095,-1.8370956182479858,1.1927509307861328,-0.07213188707828522,1.4497671127319336,-4.0004682540893555,-0.8588865399360657,-0.8916490077972412,-4.089998245239258,-1.5802234411239624,-0.28687214851379395
a75df19ab,-1.5984482765197754,0.5194505453109741,-5.397075653076172,6.961240768432617,-1.3091115951538086,-0.8980746269226074,-4.688051223754883,-0.679887592792511,-2.188408851623535,-0.6844354867935181,-3.468928337097168,-2.0616252422332764,6.418774604797363,-3.355043411254883,-0.7744229435920715,-1.7708951234817505,0.1435990035533905,-2.3013179302215576,0.5543350577354431,-3.608978033065796,-2.2138030529022217,-1.8019001483917236,-2.8728816509246826,0.7550497651100159
a77f548bd,1.1844062805175781,0.2585390508174896,-0.7291094660758972,5.2502875328063965,-5.681716442108154,1.1300230026245117,-2.2116756439208984,-0.12255211174488068,-4.767584800720215,-0.6091082096099854,-1.2912864685058594,-0.636989176273346,-3.0230257511138916,-3.2588980197906494,3.9147262573242188,2.540382146835327,-0.624280571937561,-2.346313238143921,-1.6567392349243164,-0.49197840690612793,1.7664614915847778,-4.963690280914307,-1.6320056915283203,2.103287696838379
a7a7fc534,-2.9087607860565186,-2.0481297969818115,-3.7244060039520264,0.30018192529678345,-3.302799701690674,-0.7155297994613647,1.3147060871124268,7.864551067352295,-3.3374152183532715,-1.1241387128829956,1.1566933393478394,0.5925490856170654,-3.5824429988861084,-4.491203308105469,-1.0338236093521118,-0.256422221660614,-2.3998351097106934,7.125654697418213,-3.948697566986084,-0.8237653970718384,5.539661407470703,-2.205012321472168,-0.10586114227771759,1.1572275161743164
a7c31f224,-2.397752046585083,-0.5096482038497925,-3.6194539070129395,2.282543182373047,-3.9007413387298584,0.22167447209358215,-4.452247619628906,-0.004390895366668701,-2.7178409099578857,-0.3861754536628723,-2.65085506439209,-2.7872252464294434,6.447231292724609,-3.8443284034729004,-3.016202926635742,-2.305222511291504,-2.418933391571045,-1.4023749828338623,-2.8728063106536865,-3.2630269527435303,-2.568233013153076,-3.392957925796509,-1.290374994277954,4.361626625061035
a7ebc2eb8,-2.9533398151397705,0.6817812323570251,-3.5322396755218506,2.914653778076172,-4.073330879211426,-1.4797991514205933,-3.448657751083374,6.097019672393799,-2.5564231872558594,0.16546878218650818,-1.6502676010131836,-2.006610870361328,-2.7232682704925537,-2.2525880336761475,6.849686622619629,4.038700103759766,-1.6716374158859253,-0.27772051095962524,-2.655289649963379,-3.4658565521240234,0.6729540824890137,-1.636737585067749,7.33065128326416,0.11305150389671326
a81760ac4,-2.5843939781188965,2.41269588470459,-3.336493968963623,5.31355619430542,-5.231544017791748,-2.978259801864624,-4.313353538513184,1.1844087839126587,-3.1937031745910645,0.7303627729415894,-3.3114640712738037,-0.6649363040924072,-0.24923884868621826,-3.9219982624053955,-1.2243024110794067,-2.34209942817688,6.038652420043945,-0.8367027044296265,-3.1758053302764893,-3.2450897693634033,-2.581554651260376,-3.48579478263855,-2.0456645488739014,-1.3535535335540771
a84a942e7,2.6124937534332275,1.6207562685012817,-0.0946425199508667,4.69501256942749,-5.155221939086914,0.22837471961975098,-3.910080909729004,1.5465712547302246,-2.5256009101867676,-1.9046056270599365,-3.48964786529541,-1.5092637538909912,-0.5411171913146973,-5.0275797843933105,-1.1645355224609375,-2.7821640968322754,-1.9953192472457886,-3.7423605918884277,-1.4440985918045044,0.046652138233184814,1.453261375427246,-4.168155193328857,-0.0568133145570755,-1.0711010694503784
a853f71b6,-0.5341534614562988,-0.7550072073936462,-2.8335862159729004,4.3256988525390625,-6.705317974090576,1.6207523345947266,-1.667229413986206,2.5284979343414307,-4.233648777008057,-0.8813426494598389,-1.7018976211547852,-0.7703551054000854,1.931640863418579,-6.240376949310303,-0.21753115952014923,-0.8881404995918274,-1.505863904953003,0.6048758029937744,-1.843792200088501,-1.8301674127578735,0.2945123314857483,-5.054305553436279,-1.6744951009750366,4.588149547576904
a861d2eea,-0.46044522523880005,-1.8156929016113281,-5.6073527336120605,5.759657859802246,-5.283198356628418,-1.7649726867675781,-3.262000560760498,7.1049885749816895,-3.5999910831451416,-0.2587518095970154,-0.7889177203178406,3.5868444442749023,-2.185821294784546,-4.960273265838623,-1.1563823223114014,-0.2787551283836365,3.7428574562072754,3.3581721782684326,-4.84041166305542,-1.3574903011322021,2.5696492195129395,-5.979549884796143,-1.5544078350067139,1.4834400415420532
a875960e4,0.8071733117103577,-1.9838101863861084,-2.139127254486084,6.614710330963135,-2.1265392303466797,-0.8660910725593567,-5.122775554656982,-1.5110706090927124,-1.3012844324111938,-0.9074082374572754,-4.373569965362549,-3.1162962913513184,9.024885177612305,-2.2680552005767822,-1.2301522493362427,-2.675520181655884,-3.3671531677246094,-3.385641574859619,4.003882884979248,-3.3301215171813965,-4.011208534240723,-1.6319396495819092,-3.0351743698120117,-0.04022017866373062
a8787f94b,-0.36870843172073364,-1.3725708723068237,-3.1500749588012695,2.6665420532226562,-5.802809715270996,1.8091634511947632,-2.7273612022399902,6.367936611175537,-4.104698657989502,-1.3704890012741089,1.8075544834136963,0.966865062713623,-3.9226150512695312,-6.1314849853515625,-0.34933167695999146,1.5995622873306274,-1.048657774925232,0.6988382935523987,-4.074407577514648,-2.532135009765625,0.5862464904785156,-5.18360710144043,2.1352570056915283,1.503645896911621
a87e751cc,-3.579281806945801,3.8361637592315674,-6.070448875427246,4.3205084800720215,7.196691513061523,-3.5818192958831787,-4.81733512878418,-2.1097278594970703,0.01396489143371582,-1.289040446281433,-4.407383441925049,-4.552383899688721,-0.16723665595054626,0.4958127737045288,1.328827977180481,-2.780764579772949,-2.7648167610168457,-0.7947389483451843,1.0172710418701172,-4.180570125579834,-3.076300621032715,4.6528639793396,-2.772686719894409,-3.6000380516052246
a88c64236,-3.0503828525543213,-2.759939432144165,-2.0381906032562256,0.40036827325820923,-3.700690746307373,-0.48986294865608215,0.3310144245624542,7.241081237792969,-3.799015998840332,0.5693401098251343,1.0612573623657227,8.613554000854492,-2.9624314308166504,-3.4409618377685547,-1.224717378616333,-0.39470401406288147,-1.9038658142089844,-0.3644692301750183,-2.6691718101501465,-1.2771646976470947,2.6487879753112793,-3.787088394165039,-0.6782891154289246,1.1471290588378906
a8b02b220,3.385471820831299,-2.330014228820801,-2.324192523956299,4.232595443725586,-1.0902665853500366,-1.1448427438735962,-2.8769636154174805,-2.3623733520507812,-1.8818756341934204,-0.5434560179710388,-2.220430612564087,-2.905665397644043,8.819743156433105,-2.7905941009521484,-1.9952855110168457,-1.5881407260894775,-3.9305801391601562,-2.909764289855957,3.823622226715088,-2.704719305038452,-4.02953577041626,-1.9396979808807373,-2.357818603515625,-0.05201306939125061
a8e5c6ed4,1.299781084060669,0.6013990640640259,-0.8202574253082275,7.875288009643555,-4.249226093292236,0.8858773112297058,-3.46812105178833,-0.3646354675292969,-1.9652645587921143,-1.809535026550293,-2.936098337173462,-0.8417321443557739,-1.4375224113464355,-5.176205635070801,1.6751641035079956,-2.9978253841400146,-2.057795286178589,-3.0346591472625732,-1.7794718742370605,-2.18829607963562,3.1555681228637695,-4.415885925292969,-1.7009743452072144,-0.05318441987037659
a8ed8b3ba,-1.8552119731903076,-0.015139459632337093,-1.3873982429504395,4.7329421043396,-4.501350402832031,-0.7259421348571777,-2.2423095703125,7.115382194519043,-4.251630783081055,-0.3563227653503418,-1.2434331178665161,0.5783233642578125,-3.075791597366333,-5.204438209533691,-2.1960325241088867,-1.7479362487792969,-2.576683759689331,-1.6495846509933472,-5.149534225463867,-2.437373638153076,2.36328125,-4.011462211608887,0.540080189704895,5.3980302810668945
a8f4848e8,-1.7982335090637207,-1.7783255577087402,9.213542938232422,1.3425840139389038,-1.6516350507736206,-1.1132150888442993,-1.8011305332183838,-1.6209079027175903,-1.9510219097137451,5.143819808959961,-1.1483935117721558,-2.0393855571746826,-1.6848746538162231,-1.6035044193267822,-1.107759714126587,-1.6727553606033325,-2.021951913833618,-0.8677294254302979,-0.5954869389533997,-1.0657786130905151,-2.259739637374878,-0.919348955154419,-1.3837828636169434,-1.882542610168457
a8f7306b8,-2.08846116065979,1.099332332611084,-2.6039628982543945,4.244519233703613,-6.443336486816406,0.3847373127937317,0.21310484409332275,4.533496856689453,-4.946420669555664,-0.26643839478492737,0.266049325466156,2.435121774673462,-2.3436529636383057,-5.194658279418945,5.637747287750244,4.390127182006836,-0.4715276062488556,2.0706324577331543,-4.286791801452637,-2.5468413829803467,1.1958158016204834,-4.973580837249756,0.427034854888916,1.6820847988128662
a8fb199cc,0.9675325155258179,-0.5244846343994141,-1.4991602897644043,-0.02249377965927124,-5.791985988616943,0.6972827911376953,-0.13787725567817688,1.6548817157745361,-4.022975921630859,-1.7896919250488281,0.8983150124549866,6.518098831176758,-3.592304229736328,-5.38821268081665,0.801515519618988,-1.8856925964355469,-1.1647862195968628,-1.289128303527832,-4.691077709197998,-1.7271220684051514,6.077808380126953,-4.575030326843262,-0.30346012115478516,0.1122303381562233
a91135d08,-1.7494115829467773,-0.7551314830780029,-2.0836713314056396,0.47683635354042053,-0.426616907119751,-1.6777070760726929,-1.772782564163208,1.14881432056427,-0.7639087438583374,-0.7975064516067505,-3.0600414276123047,-1.8832064867019653,-2.050060272216797,-0.895388662815094,9.190792083740234,5.329078197479248,-2.9233999252319336,-1.234259009361267,-0.12347640097141266,-1.9371423721313477,-1.217587947845459,3.011223316192627,-1.9829154014587402,-0.8836039304733276
a929a6311,1.4896198511123657,-2.0826973915100098,-3.9776813983917236,4.5677080154418945,0.9970099925994873,-1.4113095998764038,-4.7713117599487305,-2.4904837608337402,3.085958480834961,-2.402040481567383,-3.0630011558532715,-3.773183584213257,7.857893466949463,-1.2578846216201782,-1.0297764539718628,-1.7285865545272827,-2.967160940170288,-2.827054738998413,5.254794120788574,-3.0487120151519775,-3.5956459045410156,1.0493189096450806,-1.7764997482299805,-1.8578894138336182
a93af2c1e,-2.68935489654541,-0.7576634883880615,-4.238249778747559,5.6151604652404785,-5.669172763824463,-1.7887935638427734,-3.8231594562530518,7.586267948150635,-4.545992851257324,-0.7813230156898499,-2.270040988922119,0.5763330459594727,-1.7510895729064941,-4.7881059646606445,-1.3426604270935059,-0.33590155839920044,5.032885551452637,0.32352596521377563,-4.926275253295898,-2.6258280277252197,0.37697833776474,-5.711004257202148,-1.544804573059082,0.16089192032814026
a986f9f3a,-1.0582680702209473,0.15305230021476746,-2.755064010620117,6.940996170043945,-0.6461337804794312,-1.004316806793213,-3.9004180431365967,-2.349241256713867,-0.7310699224472046,-1.5367919206619263,-3.27230167388916,-2.684508800506592,9.150904655456543,-3.088426113128662,-1.6293833255767822,-2.71695613861084,-2.4107842445373535,-3.2228548526763916,2.512040376663208,-2.947700262069702,-3.5275371074676514,-0.7860385775566101,-2.7381880283355713,-0.5546160340309143
a9d03a2c5,-2.524625062942505,-2.1171040534973145,-2.256059408187866,0.2515092194080353,-4.135220050811768,2.4467008113861084,1.9607620239257812,4.692971706390381,-4.205109596252441,-1.5905702114105225,2.0311167240142822,8.347587585449219,-3.016993284225464,-4.4477057456970215,-2.130180835723877,-1.8567508459091187,-1.772691249847412,0.28065016865730286,-3.588146686553955,-1.2465227842330933,3.380335569381714,-4.557905197143555,0.3468298316001892,0.8401449918746948
a9d25f100,-1.9397863149642944,-0.8010636568069458,-2.5754451751708984,6.376070022583008,-1.2711496353149414,9.12407398223877,-0.006775021553039551,-1.4058687686920166,-2.4363934993743896,0.7706322073936462,5.325997829437256,1.0045846700668335,-1.154072642326355,-2.1407785415649414,-1.0079907178878784,-1.676885962486267,-2.1694869995117188,-0.9955673217773438,-2.0829272270202637,-0.10247120261192322,-1.450542688369751,-1.7151830196380615,-1.0921154022216797,4.415007591247559
