recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9a06dc729,0.05183987319469452,-1.6191611289978027,-0.6443985104560852,2.7627549171447754,-1.9292596578598022,0.7838431000709534,-1.217829704284668,2.3668534755706787,-1.8149075508117676,-0.44680556654930115,-1.6563680171966553,-0.3132143020629883,6.054739475250244,-2.0748400688171387,-1.1891570091247559,-0.518653154373169,-1.4435644149780273,-0.8857741951942444,0.17877492308616638,-1.1473212242126465,-1.4310425519943237,-2.101924180984497,-1.7990591526031494,1.693765640258789
9a13bb065,-2.492356538772583,-1.9170334339141846,-1.1781145334243774,1.7771214246749878,-2.24159836769104,0.2257436215877533,-0.28815507888793945,-0.05071939527988434,-3.621574640274048,0.3604905903339386,-0.27550214529037476,0.7896972894668579,-1.204268217086792,-2.3824574947357178,3.9878227710723877,4.9906415939331055,-2.030055284500122,2.8492655754089355,-1.813475489616394,-0.8103947639465332,1.6692980527877808,-1.7691092491149902,-0.6329828500747681,-0.04699217528104782
9a28952a9,0.7671586275100708,-0.8983810544013977,-1.492409586906433,2.411935329437256,-1.1145015954971313,0.7957253456115723,-1.5544756650924683,-0.487466037273407,-1.4484010934829712,-0.26305681467056274,-0.9902516603469849,-0.5454373955726624,4.697445869445801,-1.8678680658340454,-1.3963619470596313,-1.656735897064209,-0.9267512559890747,-1.7049648761749268,4.577676773071289,-1.2422817945480347,-0.9649236798286438,-1.5110039710998535,-0.803208589553833,5.342980861663818
9a447ded0,1.728164553642273,-1.0117288827896118,-1.2175612449645996,2.0209665298461914,-1.8111779689788818,4.548094749450684,-1.3460849523544312,4.797130107879639,-0.8281354308128357,-0.4128846228122711,-1.4636187553405762,-1.0440337657928467,2.02163028717041,-1.8380730152130127,-2.060119390487671,-1.088781714439392,-0.810417890548706,-1.0702348947525024,0.15189266204833984,-1.1261622905731201,-1.164589285850525,-1.0698118209838867,-0.9515876770019531,0.9873156547546387
9a7d598ce,-1.3621747493743896,-0.020460814237594604,-1.3344227075576782,4.9404802322387695,-0.9051481485366821,-0.38908278942108154,-0.8228299021720886,1.1372151374816895,-1.8819060325622559,0.07102184742689133,-1.2714937925338745,0.980434000492096,-1.4300792217254639,1.350685477256775,2.9395666122436523,4.538915634155273,2.026333808898926,1.0152708292007446,-1.5674179792404175,-1.2001216411590576,-0.2597038149833679,-0.7653571367263794,-1.4059277772903442,0.24038925766944885
9a8f6735d,-1.7082138061523438,-0.6799560189247131,-1.7221715450286865,3.7970540523529053,-1.7436785697937012,-1.9651752710342407,-1.9115769863128662,0.3961716890335083,-1.7948479652404785,5.039278984069824,-0.4730442762374878,0.28658029437065125,-0.0033988282084465027,-1.5428860187530518,-0.3025248050689697,-1.650323510169983,0.8523935675621033,5.288507461547852,-0.9413406848907471,-1.2021734714508057,2.8689446449279785,-0.9824948906898499,-1.5404243469238281,-0.2997623383998871
9a903791d,-0.5177630186080933,-1.941389560699463,-0.4046962559223175,0.7230049967765808,-1.616083025932312,0.900521993637085,-1.4279738664627075,-0.14510422945022583,-2.718738555908203,-1.26364004611969,-1.1815606355667114,0.6532045006752014,-0.6837787628173828,-1.6731876134872437,5.799783706665039,1.089452862739563,-1.4833762645721436,-0.9611731767654419,2.8775370121002197,-1.3801922798156738,-0.8479021191596985,0.30147847533226013,-1.19339120388031,0.16008508205413818
9aaaedb65,2.3953258991241455,-0.8835198879241943,-0.6525153517723083,-0.4286087155342102,-0.297863245010376,-0.5182948112487793,-0.9351094961166382,-0.8595050573348999,0.11974916607141495,0.4415539801120758,-1.3305875062942505,-1.2074687480926514,0.941957414150238,-0.8900300860404968,-1.1024094820022583,-1.3571014404296875,-0.7079445719718933,-0.9757034778594971,0.5221307277679443,-1.442463994026184,-1.1241192817687988,-0.4813274145126343,-1.1704246997833252,6.3918023109436035
9af4e926d,-0.3737531304359436,0.4074195921421051,-0.8540792465209961,0.0766306146979332,-0.4757786989212036,-1.273120641708374,-1.00384521484375,0.028052888810634613,-0.4318416118621826,-0.31140971183776855,-0.8308080434799194,-1.0634396076202393,-1.0679727792739868,-0.8297606706619263,-0.32319772243499756,-1.422648549079895,2.99515962600708,6.49890661239624,-1.0160229206085205,-0.756543755531311,1.3524510860443115,-0.0558597594499588,0.14602915942668915,-0.9782736897468567
9b04cb537,-0.7858647704124451,-0.6628178358078003,6.424404621124268,1.5712038278579712,-1.4917325973510742,-0.023669693619012833,-0.8805540800094604,0.017412526533007622,-1.1696922779083252,-0.4180212616920471,-0.8941908478736877,-0.5283876657485962,-0.8212150931358337,-0.824093759059906,-1.3686472177505493,-0.45349472761154175,-0.8954572081565857,-0.873066782951355,-0.41029947996139526,-0.6013340353965759,-0.8048638105392456,-1.4227298498153687,-0.9899447560310364,1.6686466932296753
9b166a820,6.375653266906738,0.12487925589084625,-0.35068780183792114,0.6804403066635132,-1.2075151205062866,-0.9235407114028931,-1.857971429824829,-0.650809109210968,1.5132348537445068,-0.8245649337768555,-0.8635304570198059,-1.0080053806304932,0.07477091252803802,-1.3148225545883179,-0.23186494410037994,-1.5902143716812134,-1.2089680433273315,-1.2583831548690796,2.075648069381714,-1.5964571237564087,-0.8598401546478271,-1.4030466079711914,-1.5299456119537354,-1.315484642982483
9b2b0d92a,-0.8561177849769592,-0.8720355033874512,-0.9648908376693726,2.400178909301758,-0.733482301235199,0.5836939811706543,1.8443195819854736,-0.5852253437042236,-0.470376580953598,-0.44109565019607544,0.1390642672777176,0.9227583408355713,-1.3260812759399414,-0.1003989428281784,-0.7380976676940918,6.281100749969482,0.6283589601516724,0.3921284079551697,-0.5991566181182861,-0.850159227848053,-0.24668988585472107,-0.5106057524681091,0.29833292961120605,1.2253899574279785
9b404af94,-1.5966103076934814,-2.070927143096924,-2.4336678981781006,2.844611883163452,-1.8851569890975952,-1.4927386045455933,-0.26163187623023987,6.146674156188965,-2.763216257095337,-0.18911615014076233,-0.7725366353988647,4.968677520751953,-0.7144542932510376,-1.6857821941375732,0.7304984331130981,4.3238444328308105,-1.0389883518218994,-0.13042932748794556,-1.2756316661834717,-1.4440504312515259,0.30179980397224426,-1.4563452005386353,-1.197671890258789,1.739990234375
9b6882579,-1.6629698276519775,0.1974976509809494,-0.8669983148574829,3.350470542907715,-2.5988099575042725,0.13481706380844116,0.9811406135559082,-1.0238354206085205,-1.5360749959945679,2.9902610778808594,-0.33300894498825073,0.6131412386894226,-0.4331485331058502,-2.8978049755096436,-0.5256567001342773,-1.4165503978729248,3.161348581314087,0.7369904518127441,-0.5253685116767883,-0.4564191997051239,0.005930840969085693,0.05790182203054428,-1.060959815979004,1.149648666381836
9bbe1050a,4.576711177825928,5.84737491607666,-0.9845054149627686,3.9222922325134277,-2.2284789085388184,-0.08186671137809753,0.7817293405532837,-1.0833463668823242,-0.15416847169399261,3.8296165466308594,-0.8652290105819702,-1.1260325908660889,0.27591532468795776,-1.359315037727356,-0.8127110600471497,-0.44316336512565613,-1.3846957683563232,-0.08431646227836609,-0.2862197756767273,-1.0636940002441406,-0.533949077129364,-1.0293056964874268,-0.85018390417099,2.1048412322998047
9be1aaa1a,-1.8169265985488892,-1.1133145093917847,-2.0851008892059326,3.941240072250366,-2.6811769008636475,-0.6474774479866028,-1.5079355239868164,5.294114112854004,-2.5897278785705566,0.037495315074920654,-1.1373316049575806,0.9646827578544617,-0.5699841976165771,-1.7926335334777832,-0.9359895586967468,4.871856212615967,2.0605905055999756,0.6573406457901001,-1.8350043296813965,-1.0058239698410034,2.730386257171631,-2.4066126346588135,-1.2336244583129883,3.094618082046509
9c1b276aa,0.19218167662620544,0.00759539008140564,-0.33162009716033936,2.7603235244750977,-3.2957539558410645,-0.1804748922586441,-0.31030797958374023,0.03455568104982376,-2.2752699851989746,5.250271320343018,-0.12040699273347855,-0.7701048851013184,-0.029109105467796326,-2.6728155612945557,-0.03992414474487305,-1.024359941482544,-1.1980552673339844,1.5061691999435425,-0.7574710249900818,-1.2587794065475464,0.6863381862640381,-1.6552722454071045,-1.3582557439804077,1.2536218166351318
9c63c471e,2.1369333267211914,0.09453403204679489,0.27314555644989014,5.890861988067627,-2.0245957374572754,0.8299854397773743,-0.8485344648361206,-1.181776523590088,-1.7562999725341797,-0.16552504897117615,-1.327179193496704,-1.027953863143921,1.1320455074310303,-2.7151997089385986,-0.4906507730484009,-1.8368347883224487,-1.0596543550491333,-1.9176397323608398,0.6454717516899109,-0.6036362648010254,-0.9485708475112915,-1.695170283317566,-2.1495401859283447,0.7080598473548889
9c6c3078b,-0.4493151903152466,-1.3430415391921997,-0.4858989715576172,2.080270528793335,-0.7048932313919067,-0.02336106263101101,-0.5435128808021545,0.148551344871521,-0.8346965312957764,-0.8047287464141846,-1.1796728372573853,-0.5469896197319031,-1.0297629833221436,0.35432493686676025,4.602538585662842,6.7882232666015625,-1.0307010412216187,-0.2487989366054535,0.22697558999061584,-0.752435564994812,-0.7697066068649292,-0.9148864150047302,-0.5451876521110535,-0.5179872512817383
9c9532135,-0.3368203043937683,-0.5365479588508606,5.535833358764648,4.107563495635986,-0.8589096069335938,-0.8087766170501709,-1.1204288005828857,-0.2785660922527313,-1.9793155193328857,-1.2242355346679688,-1.1258938312530518,-0.3902795910835266,4.099668502807617,-1.3077335357666016,-1.8195016384124756,-1.2100636959075928,0.1265266239643097,-1.6454222202301025,-0.7433112859725952,-1.4833877086639404,-0.9513362646102905,-1.6889225244522095,-0.6974677443504333,-0.3133277893066406
9d3024eb7,-0.844170093536377,-1.6431363821029663,-0.8961279988288879,3.1710526943206787,-0.5176157355308533,-0.2884899973869324,-1.7909232378005981,-0.2621896266937256,-1.672194242477417,-0.10928384959697723,-1.6903884410858154,-1.0684378147125244,1.6354150772094727,6.019289493560791,-0.24206876754760742,-0.09623515605926514,-0.6560854315757751,-1.2826988697052002,-0.15844017267227173,-1.004326343536377,-1.054837703704834,-2.2654852867126465,-1.7466931343078613,1.4111065864562988
9d8605c28,-1.1158334016799927,-1.5487961769104004,-1.6576602458953857,1.2280142307281494,-1.7619655132293701,-1.7419589757919312,-0.9641284942626953,1.4629955291748047,-3.4201302528381348,-1.6278990507125854,-0.10906800627708435,3.66129207611084,0.7762545347213745,-3.2880759239196777,-0.07201266288757324,-1.624136209487915,-0.25288406014442444,2.4209656715393066,-1.4019839763641357,-1.2447545528411865,3.1201529502868652,-2.197171211242676,-0.4159969687461853,1.198439121246338
9db1e12eb,0.15514293313026428,-0.5677531957626343,-0.37871694564819336,-0.4449566900730133,-1.318145751953125,0.5822698473930359,-1.2364435195922852,-0.3717285394668579,-1.6618026494979858,-0.8440539836883545,-0.9965571761131287,-0.49196717143058777,-0.289909303188324,-1.4764982461929321,5.999113082885742,-0.7266163229942322,-1.7103562355041504,-1.0585193634033203,1.1601903438568115,-1.3063468933105469,-0.7560880780220032,0.8372494578361511,-1.1955735683441162,-0.09833869338035583
9e6fa9cc3,-1.5609774589538574,-2.016636610031128,-1.7380218505859375,2.3058149814605713,-1.7811110019683838,-1.4316630363464355,-0.6516431570053101,5.902722358703613,-3.235811471939087,-0.4915260672569275,-0.22417153418064117,4.528658866882324,-0.6114857792854309,-2.1396353244781494,0.7790098190307617,0.13942131400108337,-1.273026466369629,-0.14370280504226685,-1.3140541315078735,-1.3707700967788696,0.3663545548915863,-1.4625461101531982,-1.6898597478866577,1.2170755863189697
9ef5ebefb,-0.7598485946655273,-0.28267955780029297,-0.16452941298484802,1.5379526615142822,-1.5506303310394287,1.0557491779327393,-1.6382113695144653,0.5631690621376038,3.0846829414367676,-0.8612145185470581,0.9042248725891113,-0.4928661584854126,5.656478404998779,-2.382500410079956,-0.5964658260345459,-1.9197641611099243,0.3452787399291992,-1.0204710960388184,1.6338157653808594,-1.3132051229476929,-1.1724371910095215,3.0312280654907227,-0.006239712238311768,0.09457264840602875
9f1559080,-0.6483437418937683,-0.09523212909698486,-0.7023990750312805,4.272626876831055,-0.4116246700286865,-1.3214579820632935,-1.8755282163619995,1.1421869993209839,-1.891664743423462,0.42351117730140686,-2.8164048194885254,-0.6457135081291199,5.33748722076416,-1.4363503456115723,-0.6541513800621033,-1.632115125656128,-0.17709830403327942,-0.8375484943389893,0.6447775959968567,-2.4778971672058105,-0.8728146553039551,-1.232903003692627,-2.409778356552124,1.046308994293213
9f205efc1,-1.7491786479949951,0.4578782320022583,-1.1940078735351562,5.912764549255371,1.3533399105072021,-1.187037467956543,-2.2000060081481934,-0.6625049114227295,-0.9574160575866699,4.860098838806152,-2.88024640083313,-0.7551448345184326,0.7670594453811646,-0.7436478734016418,-0.17669157683849335,-2.3536760807037354,-0.573001503944397,-0.019368760287761688,-0.0013610832393169403,-1.7607671022415161,-1.205924391746521,1.3196258544921875,-1.9803966283798218,-0.6468290686607361
9f6779027,-1.7216768264770508,-0.546790361404419,-1.3913286924362183,5.249048709869385,-2.2118980884552,-1.546120524406433,0.2859992980957031,2.925595283508301,-2.4382474422454834,0.7900699973106384,-0.9589378833770752,6.291468143463135,-0.9285140037536621,-1.8000527620315552,-1.1137778759002686,-1.4538906812667847,2.3503670692443848,3.0437188148498535,-1.8550701141357422,-0.7696337699890137,0.8616777658462524,-1.7638204097747803,-0.6529787182807922,2.5790750980377197
9f96615ec,-2.2775168418884277,-2.1220662593841553,-1.6617985963821411,2.5531229972839355,-2.5849881172180176,0.24836978316307068,0.7372792959213257,2.4891605377197266,-4.1100287437438965,-0.1745942085981369,0.1329478919506073,1.3166472911834717,-0.19213250279426575,-1.30007803440094,0.7925659418106079,1.3955352306365967,-0.30836451053619385,1.4329888820648193,-1.4861459732055664,-1.7750303745269775,3.5292935371398926,-2.5273146629333496,-0.22382521629333496,1.1203112602233887
9fb421244,1.1462794542312622,-1.4090063571929932,-0.44912999868392944,1.3836301565170288,-1.551424264907837,0.26499003171920776,-1.1999729871749878,-0.7805788516998291,-1.6359930038452148,-0.9536970853805542,-1.6849944591522217,-1.3092581033706665,6.560287952423096,-1.6579186916351318,-0.9360936880111694,0.9382728934288025,-1.5096116065979004,-1.7370972633361816,4.3371429443359375,-1.1861685514450073,-1.1981894969940186,-1.087732195854187,-1.394180178642273,0.2133316695690155
9fd5ad403,-0.9998123645782471,-0.5383895635604858,6.571737289428711,1.0359539985656738,-1.780030608177185,-0.5403562784194946,-0.889785647392273,-0.8838169574737549,-1.0337682962417603,-0.8603405356407166,-0.6322172284126282,-0.7135894298553467,-0.42199674248695374,-0.9859191179275513,-1.0212501287460327,-0.6657591462135315,-0.8289763331413269,-1.6558759212493896,-0.8196768164634705,-1.1600934267044067,-0.06057697534561157,-0.7118898630142212,-0.21032854914665222,-0.8176306486129761
9fd63740f,-2.2386181354522705,0.67307448387146,-1.47968327999115,3.4402997493743896,-0.7693614363670349,-2.2019057273864746,-1.405261516571045,2.095278024673462,-2.1153135299682617,0.035468846559524536,-1.6183987855911255,0.8540127277374268,-0.13315033912658691,-1.6454390287399292,-0.7193697690963745,-0.9994017481803894,5.661332130432129,1.0932400226593018,-1.4256683588027954,-1.6361719369888306,-0.2513330280780792,-2.002593517303467,-0.9282137155532837,-0.25225958228111267
9fe122d66,0.03938921540975571,-1.6628047227859497,-1.3728020191192627,1.4880791902542114,3.248579978942871,-1.0059438943862915,-1.8357468843460083,-1.5315934419631958,-0.5713589787483215,-1.4264057874679565,-2.2565228939056396,-1.2810993194580078,6.381936073303223,-0.8757840394973755,-1.6308224201202393,-2.1839075088500977,-1.719712495803833,-1.4454655647277832,2.485534191131592,-2.0573863983154297,-1.638134479522705,-0.6101845502853394,-1.14655339717865,-0.3206232190132141
9fe8291e8,-0.419744610786438,-1.2300082445144653,-0.45934873819351196,6.054492473602295,-2.7407748699188232,1.600409746170044,-1.1580231189727783,1.7539324760437012,-2.2622790336608887,0.30078160762786865,-0.0839013084769249,-0.23960255086421967,1.3206543922424316,-1.698855996131897,-0.022152423858642578,-0.9951692819595337,-0.421610951423645,-0.6598742008209229,-0.7714349627494812,-1.2823837995529175,5.884720802307129,-1.7605106830596924,-1.0466469526290894,1.1245628595352173
a00e553a7,2.115872859954834,6.029604911804199,-1.1275901794433594,2.7381649017333984,-1.7727776765823364,0.5173690915107727,-0.7234847545623779,-0.4834679067134857,-0.17179305851459503,1.0713908672332764,-0.9264666438102722,-1.3664984703063965,-0.1844864934682846,-1.335915446281433,0.4890439510345459,-0.36153337359428406,-1.0788049697875977,-1.388146162033081,0.5555298924446106,-1.3197314739227295,-0.6481356620788574,-1.0784260034561157,5.412788391113281,2.45048451423645
