recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
781b3953a,2.5329153537750244,3.5078444480895996,-3.3189220428466797,5.369585037231445,1.3066364526748657,-3.1365230083465576,-4.347663402557373,-2.5260543823242188,-1.5593538284301758,-1.6370363235473633,-4.213115215301514,-4.596853256225586,-0.5246638059616089,-2.12042236328125,0.9984432458877563,-2.93473482131958,-2.3611245155334473,-5.048349380493164,0.43018263578414917,-5.505056381225586,-5.362577438354492,3.8582260608673096,-2.5324254035949707,-3.070448875427246
78362ba61,4.22802209854126,4.937491416931152,-2.685293197631836,3.0783889293670654,-3.7902653217315674,-2.911919116973877,-3.6345303058624268,1.0252763032913208,-3.2623767852783203,-3.355543375015259,-3.0499184131622314,-2.641139030456543,-3.5494794845581055,-2.4344849586486816,-2.2620389461517334,-2.5704028606414795,5.067440509796143,-3.128220796585083,-3.389136552810669,-2.91951847076416,-3.075230598449707,-2.9136431217193604,-2.3363611698150635,-2.961806058883667
787281b82,2.0688390731811523,-2.5101938247680664,-4.0325188636779785,0.21456901729106903,-3.778367757797241,-1.0714257955551147,-0.19495078921318054,2.641868829727173,-5.074263572692871,-1.2335593700408936,4.3458147048950195,5.404849052429199,-2.994030237197876,-3.6416807174682617,-3.4548916816711426,-1.3441389799118042,-1.3499336242675781,3.004222869873047,-3.5803778171539307,-2.4450392723083496,0.2207309603691101,-3.646890640258789,-1.240128755569458,1.344787359237671
78f862e89,3.5608787536621094,4.832961559295654,-3.479952335357666,4.857670783996582,-2.41766095161438,-3.653700351715088,-3.285825729370117,-0.8216411471366882,-3.4191946983337402,-2.34824538230896,-3.130448579788208,-2.5467634201049805,-2.475600004196167,-1.9438612461090088,-2.8065433502197266,-3.150986671447754,4.961559295654297,-2.952263116836548,-2.7613048553466797,-3.466851234436035,-3.52193021774292,-1.8763985633850098,-3.1617159843444824,-2.8759963512420654
79214cee2,4.7201385498046875,-1.9965808391571045,-3.7175283432006836,4.090979099273682,-2.8995373249053955,0.572775661945343,-2.6889541149139404,-0.010425988584756851,-2.4416024684906006,-2.004387617111206,-0.7797215580940247,-2.391690492630005,3.9842329025268555,-3.577503204345703,-2.2747607231140137,-1.8039882183074951,-3.8354852199554443,-3.338547706604004,0.6776323318481445,-2.985097885131836,-2.115941047668457,-3.757394313812256,-2.0202219486236572,3.585737943649292
795db1686,2.769890785217285,-3.8228816986083984,-3.2365968227386475,0.622850775718689,-4.317256450653076,-3.0644571781158447,-1.9207338094711304,5.19941520690918,-4.84049129486084,-1.6583807468414307,-1.7066525220870972,5.30873966217041,-3.61667537689209,-3.9964303970336914,-2.182865619659424,1.4628595113754272,-2.4641003608703613,4.015414237976074,-3.5495572090148926,-2.1164729595184326,-1.256931185722351,-4.171117305755615,-2.739011526107788,2.1042675971984863
796c26ad1,2.4407451152801514,-3.5327749252319336,-2.731151819229126,0.4559023380279541,-3.3633437156677246,-2.9120564460754395,-2.086611032485962,5.29978084564209,-3.888380527496338,-3.3272218704223633,-1.6163737773895264,6.153854846954346,-3.9961626529693604,-3.1168596744537354,-3.4039549827575684,0.9065953493118286,-3.3908402919769287,-0.4696705937385559,-3.597069263458252,-2.6049394607543945,-0.369845986366272,-3.229233741760254,-2.6021456718444824,-0.7416632175445557
79a7f2f43,4.043576240539551,1.9367035627365112,-3.227538585662842,1.4519577026367188,-2.031142234802246,-2.9818191528320312,-4.48452091217041,-2.395238161087036,-1.3633419275283813,-0.2881775200366974,-3.542772054672241,-3.5068564414978027,4.153084754943848,0.3345359265804291,-1.9181209802627563,2.750925302505493,-3.1380348205566406,-3.9825823307037354,0.43819499015808105,-4.111488342285156,-4.07828426361084,-2.854855537414551,-2.354933738708496,5.550610542297363
7a0158cca,4.911879062652588,-1.8474689722061157,-3.0450820922851562,3.524568557739258,-0.7227973937988281,-2.027850389480591,-3.393550395965576,-3.0589871406555176,-0.8063418865203857,-2.7364296913146973,-2.5252463817596436,-3.0121963024139404,4.928464412689209,2.5031819343566895,-2.801203966140747,-0.7951349020004272,-2.8160951137542725,-2.9612603187561035,3.0889079570770264,-3.262356758117676,-2.9870834350585938,-2.7071380615234375,-2.939404010772705,-1.127785086631775
7a0dda1d3,4.264529228210449,-2.458705425262451,-3.0879781246185303,-1.1649729013442993,-3.7895305156707764,0.46054816246032715,-2.700373649597168,-1.3659567832946777,-5.209944725036621,-2.450122356414795,-1.759570598602295,-2.4693808555603027,-3.332590103149414,-3.6728804111480713,5.173795700073242,0.15466099977493286,-3.5669655799865723,-1.8723573684692383,1.8802512884140015,-3.5956718921661377,-0.8375726342201233,-1.7919960021972656,-1.1717619895935059,-0.695756196975708
7a1fd7aab,4.2312912940979,1.6754274368286133,-4.066253185272217,1.4615461826324463,-5.19901180267334,0.0324486643075943,-0.11362141370773315,-0.2017534226179123,-5.80145263671875,-1.6734343767166138,0.2947040796279907,-1.103538990020752,-3.9828057289123535,-3.9039974212646484,-1.5711565017700195,0.24029386043548584,-0.9059847593307495,-1.972507357597351,-2.7459614276885986,-3.3798885345458984,-1.549930214881897,-3.374830722808838,-0.6888525485992432,0.04672664403915405
7a38b6e03,3.743892192840576,-2.782916307449341,-3.6707348823547363,4.903642654418945,-3.458275556564331,1.203193187713623,-0.5648475289344788,1.2052099704742432,-4.515951156616211,-1.4547958374023438,-1.1669398546218872,-2.656249761581421,1.4488708972930908,-4.370563507080078,-0.12249991297721863,0.17943038046360016,-3.5777223110198975,-1.4442838430404663,1.2282848358154297,-2.855578660964966,-1.6782541275024414,-4.12080192565918,1.6335370540618896,4.3688836097717285
7a7cd4c19,2.9085400104522705,-3.764904737472534,-3.6607272624969482,1.8456538915634155,-4.312282562255859,-1.0435439348220825,-2.163673162460327,4.23555850982666,-5.364724636077881,-2.2099125385284424,-0.31138619780540466,-0.3182312250137329,-2.4630606174468994,-4.951747894287109,-2.9914908409118652,-0.25154736638069153,-3.099199056625366,-1.0092949867248535,-2.855290412902832,-1.8619768619537354,1.8943431377410889,-4.387357234954834,-1.3211640119552612,4.8567657470703125
7a7fb42e4,2.527580499649048,-0.8383817076683044,1.8774375915527344,5.218565464019775,-1.8298412561416626,-1.0985461473464966,-3.804046630859375,-1.1537916660308838,-2.9167346954345703,-2.240298271179199,-3.497258186340332,-3.454568386077881,5.051037788391113,-1.3251264095306396,-2.996337890625,2.4099724292755127,-2.6731109619140625,-3.963742256164551,0.5434030294418335,-3.709705352783203,-2.859665632247925,-2.2105207443237305,-1.9352223873138428,-0.8109050989151001
7a9d3c23f,3.1065616607666016,-1.4153259992599487,4.860198020935059,1.5168828964233398,-3.0157997608184814,0.3028150796890259,-2.79534649848938,3.4577417373657227,-4.122430324554443,-1.9554898738861084,-2.604593276977539,-3.0989646911621094,-0.3705599904060364,-2.882884979248047,-1.656449556350708,4.115120887756348,-3.004025459289551,-3.226996898651123,-2.4008054733276367,-3.370087146759033,-1.9089239835739136,-3.3866629600524902,-0.9084041118621826,1.2391548156738281
7aa408ae3,3.2078819274902344,-2.3746585845947266,-3.7728047370910645,4.786787986755371,-5.488969326019287,0.20504774153232574,-0.12865866720676422,1.2796540260314941,-6.239404678344727,-0.4124303162097931,-0.7849125862121582,-1.0984474420547485,-1.5391240119934082,-4.384332656860352,-1.3587090969085693,3.3501503467559814,-0.9048033952713013,1.4636362791061401,-2.586275339126587,-1.7643284797668457,2.300063133239746,-5.0565595626831055,-2.315220832824707,2.002603769302368
7aa569d11,4.371668815612793,-1.5123924016952515,-1.804649829864502,4.6854424476623535,-2.629517078399658,0.6175683736801147,-1.6397199630737305,-1.0621308088302612,-4.142329216003418,-1.9142725467681885,-1.8803768157958984,-3.149867057800293,1.1861488819122314,-4.5499091148376465,-2.6207125186920166,-1.5571714639663696,-2.3671927452087402,-3.2569899559020996,0.42155563831329346,-2.4133682250976562,-2.456322193145752,-2.4705522060394287,-2.9093642234802246,0.8371447324752808
7ae03acce,2.462247371673584,-1.7002686262130737,-3.4880661964416504,1.2704213857650757,-4.213464260101318,-1.1437264680862427,1.8933846950531006,0.10219535231590271,-5.826865196228027,-0.6687317490577698,0.6399505138397217,5.465254783630371,-4.26276159286499,-5.168388843536377,-2.9974658489227295,-1.848982810974121,-1.0943312644958496,0.5925862789154053,-3.6831722259521484,-3.1626992225646973,-0.048082202672958374,-3.116863489151001,-1.43971586227417,-0.9118552207946777
7ae4058aa,4.327271461486816,-1.5677098035812378,-2.4659745693206787,4.854337215423584,-2.7935547828674316,1.2068698406219482,-1.8152024745941162,-0.9246984124183655,-4.460120677947998,-2.607574224472046,-1.693235158920288,-2.8465652465820312,1.2503023147583008,-4.775573253631592,-3.038942813873291,-2.21179461479187,-2.630779266357422,-3.321648359298706,0.3811095356941223,-1.656553030014038,-2.0346860885620117,-2.7905685901641846,-2.8221523761749268,0.03575088083744049
7af110303,3.080096483230591,-1.2931089401245117,-3.3755033016204834,2.087791681289673,-4.894377708435059,-1.969855546951294,-2.4803690910339355,5.148473262786865,-5.703495502471924,-1.530502438545227,-1.438184380531311,0.7432268857955933,-4.245510101318359,-4.572232723236084,-2.4672980308532715,0.7001062631607056,2.0664806365966797,1.3385916948318481,-3.921485424041748,-1.6057738065719604,-0.27966025471687317,-4.392336845397949,-1.4909594058990479,1.124487280845642
7af188bff,3.705836772918701,3.7790184020996094,-4.2128095626831055,5.254319190979004,-1.8838404417037964,-2.8890798091888428,-3.7335867881774902,-1.4338825941085815,-3.9191572666168213,-2.049839973449707,-3.223146677017212,-2.9643757343292236,-0.43068137764930725,-2.2059621810913086,-1.9578818082809448,-2.660370349884033,1.6543288230895996,-3.6164894104003906,-1.0583466291427612,-2.935784339904785,-3.243152141571045,-1.042426586151123,-2.982072353363037,-2.3694417476654053
7b087df90,2.475598096847534,4.506235122680664,-2.9539778232574463,4.811100959777832,-0.6357887983322144,-2.6957907676696777,-3.8118882179260254,-2.01938533782959,-1.0032050609588623,-1.6610825061798096,-3.3345587253570557,-3.860978126525879,-0.49764591455459595,-1.789315104484558,0.22774556279182434,-2.336324691772461,-2.3492820262908936,-4.138021945953369,-0.5451223850250244,-4.675042152404785,-4.064934730529785,1.6157031059265137,-1.734306812286377,-2.0803985595703125
7b1219fc4,3.992973804473877,4.562931060791016,-2.8456876277923584,0.940177857875824,-4.007236480712891,-2.3309788703918457,0.19376611709594727,-2.198462963104248,-4.065570831298828,-0.11115856468677521,-0.4951474666595459,-2.740689754486084,-3.178286075592041,-1.546401023864746,0.8682082891464233,4.4467387199401855,-3.425715684890747,-1.1837128400802612,-2.5054662227630615,-2.975325107574463,-1.4239654541015625,-2.741623878479004,-0.9392162561416626,0.8277318477630615
7b7d6d206,3.7296395301818848,3.417536735534668,-3.5505013465881348,4.3689866065979,-2.7220520973205566,-3.152521848678589,-2.896785259246826,-0.41053810715675354,-3.3672027587890625,-2.348827600479126,-2.795022964477539,-2.335958957672119,-2.866396427154541,-0.3293325901031494,-2.9738903045654297,-0.14902856945991516,5.376944541931152,-1.8365408182144165,-2.7270050048828125,-2.141812324523926,-2.667095184326172,-2.3958382606506348,-3.170135498046875,-2.325092315673828
7ba22e1e5,3.181469440460205,1.2021876573562622,-4.006537437438965,6.309808731079102,-0.03974394500255585,-3.0592517852783203,-4.542422294616699,-2.872142791748047,-2.779550075531006,-1.7470613718032837,-3.9417734146118164,-3.8901188373565674,3.9503846168518066,-2.507279872894287,-2.2035574913024902,-1.9879587888717651,-1.6637790203094482,-4.311430931091309,1.4317063093185425,-4.60233211517334,-4.999755859375,-0.16123566031455994,-3.179950714111328,-1.950486183166504
7ba7d8dcd,4.851035118103027,-1.3963600397109985,-2.8655014038085938,0.9707989692687988,-0.44543296098709106,-2.139577627182007,-2.6420607566833496,-3.0494163036346436,4.509098052978516,-2.391418933868408,-1.7233712673187256,-2.6913323402404785,1.5822430849075317,-2.167933464050293,-2.09617280960083,-2.787914752960205,-2.020899772644043,-2.6442904472351074,4.256677627563477,-2.5398383140563965,-2.6364927291870117,-0.24094636738300323,-2.558187246322632,-2.334238290786743
7ba8d0f10,4.006214141845703,-4.5672078132629395,-4.20189094543457,-1.4524145126342773,-4.553115367889404,0.5758471488952637,-3.5073728561401367,5.514030456542969,-4.973110198974609,-2.8883581161499023,-0.30037322640419006,1.8334124088287354,-4.093960285186768,-4.59237003326416,-3.1152875423431396,-0.6661998629570007,-3.4740140438079834,-0.8526504635810852,-2.914703607559204,-2.4545557498931885,2.1400306224823,-3.846334934234619,0.11527246236801147,2.877134323120117
7bfe229c1,3.955296516418457,0.3370693624019623,-2.4557621479034424,3.1613171100616455,-3.5007057189941406,1.5432343482971191,-0.5093855261802673,-1.0709086656570435,-3.3233678340911865,-1.0761507749557495,-1.3248142004013062,-2.953113555908203,-2.1046338081359863,-4.7470550537109375,0.13170230388641357,-1.1686177253723145,-2.808098793029785,-1.8081800937652588,0.6756809949874878,-2.6062939167022705,-1.998335599899292,-1.7086185216903687,-2.011578321456909,-0.20733638107776642
7c3b73585,2.8660597801208496,-1.0064668655395508,3.968427896499634,2.251192808151245,-3.379770517349243,0.5090615749359131,-3.5546302795410156,4.430495738983154,-4.582952499389648,-1.0552968978881836,-2.1166443824768066,-2.7011890411376953,-0.21361085772514343,-3.8282368183135986,-2.154437780380249,-0.1724831461906433,-3.4137885570526123,-3.250701904296875,-2.4186105728149414,-3.7711286544799805,-2.697674512863159,-2.9159326553344727,-1.1414198875427246,4.495434284210205
7c3f80ebe,4.889591217041016,-1.4935073852539062,-2.8983347415924072,4.776867866516113,-2.603764533996582,-0.8673804998397827,-3.2485084533691406,-2.677990674972534,0.24894502758979797,-2.950286865234375,-2.1973676681518555,-3.157026767730713,4.901580333709717,-3.5454955101013184,-3.3824241161346436,-2.2835474014282227,-3.416917085647583,-3.152132511138916,1.791706919670105,-3.0722429752349854,-2.474289894104004,-3.255256175994873,-2.5409626960754395,0.0574326291680336
7c424b3c9,1.5527243614196777,-0.8179976940155029,-4.268834114074707,3.909454107284546,-1.1347484588623047,-3.885598659515381,-4.264632225036621,-3.2028465270996094,-4.240949630737305,4.59859561920166,-3.589498281478882,-3.414210319519043,2.058765411376953,4.518790245056152,-2.9308788776397705,-0.3328832983970642,-2.819436550140381,0.6095089316368103,0.663933515548706,-3.432558059692383,-4.210128307342529,-1.374485969543457,-3.9416658878326416,-2.0286059379577637
7c712b45f,3.640636444091797,-2.393291711807251,-2.9171862602233887,1.2601678371429443,-4.263855934143066,0.7669355869293213,-1.3244003057479858,4.683533668518066,-4.836380481719971,-0.20143559575080872,0.32323724031448364,4.847125053405762,-2.819100856781006,-3.8654956817626953,-2.586972713470459,0.9600409865379333,-2.4133200645446777,0.3187665343284607,-2.93489408493042,-1.4937423467636108,2.5528125762939453,-4.092897415161133,-0.6221649050712585,5.072287559509277
7cfaed5a0,4.288723468780518,-3.4074676036834717,-3.3667941093444824,3.945035219192505,0.46950313448905945,-2.0516045093536377,-3.3409643173217773,-3.3200888633728027,-2.4085006713867188,-2.5908517837524414,-2.812948226928711,-3.069382667541504,5.625857830047607,-2.9666543006896973,-3.652815103530884,-3.0356874465942383,-3.309091567993164,-3.42761492729187,4.909257888793945,-3.3154654502868652,-3.4994819164276123,-2.6787109375,-3.047524929046631,-1.0665234327316284
7d064b789,4.936287879943848,-2.3638975620269775,-3.546926975250244,3.4521162509918213,-0.35362571477890015,-2.050795793533325,-3.496267557144165,-3.4184882640838623,-0.8751001358032227,-2.9242212772369385,-2.7490015029907227,-3.045384407043457,5.245227336883545,-3.1342263221740723,-3.757242202758789,-2.8656978607177734,-3.4964194297790527,-3.4519081115722656,3.6486222743988037,-3.44608211517334,-3.3280277252197266,-2.7381885051727295,-3.084005832672119,-1.4225096702575684
7d188d367,4.181774139404297,-2.885903835296631,-3.2515010833740234,2.018191337585449,1.2154929637908936,-1.9931749105453491,-3.214185953140259,-3.4719440937042236,-1.4523725509643555,-2.637692451477051,-2.8010358810424805,-2.956170082092285,5.160472869873047,-2.4638354778289795,-2.4675490856170654,-2.9962780475616455,-3.228645086288452,-3.204017162322998,4.968571662902832,-3.4701621532440186,-3.287248134613037,-1.844853401184082,-2.641921281814575,-1.5493671894073486
7d4c75228,2.3343191146850586,-1.5610201358795166,-3.684732437133789,4.807987213134766,0.3204799294471741,-0.4624435007572174,-4.032648086547852,-3.7557783126831055,1.833148717880249,-2.9881601333618164,-3.474541664123535,-3.347177028656006,5.352198600769043,-2.5484070777893066,-3.561274766921997,-2.766845941543579,-2.6465752124786377,-3.6172547340393066,1.4162062406539917,-3.8949570655822754,-4.116381645202637,-0.19779238104820251,-1.8883494138717651,-1.366123914718628
