recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7a38b6e03,0.6449790596961975,0.6864884495735168,0.626423180103302,0.9320048093795776,0.5705633759498596,0.6431481242179871,0.4351778030395508,0.8053076267242432,0.5471810102462769,0.6142266392707825,0.5861957669258118,0.6689474582672119,0.7887582182884216,0.44455674290657043,0.5150254964828491,0.7223928570747375,0.38533347845077515,0.46862274408340454,0.9039487838745117,0.2942006587982178,0.6111973524093628,0.5480673909187317,0.921907365322113,0.6855868697166443
7a7cd4c19,0.39561641216278076,0.45264968276023865,0.5366854667663574,0.8016535639762878,0.3143196105957031,0.23089155554771423,0.5071757435798645,0.9659597277641296,0.37299779057502747,0.5714783668518066,0.4571881592273712,0.753209114074707,0.44065889716148376,0.3582203686237335,0.4772115647792816,0.4643273949623108,0.3655945658683777,0.4837546944618225,0.43436670303344727,0.42372143268585205,0.8778310418128967,0.42164039611816406,0.2945573031902313,0.4778771996498108
7a7fb42e4,0.5627191662788391,0.6457371115684509,0.8260496258735657,0.9339830875396729,0.604590654373169,0.4153994023799896,0.24984684586524963,0.5328808426856995,0.4113226532936096,0.6472053527832031,0.3190789222717285,0.4821060001850128,0.9356817007064819,0.5546070337295532,0.44705989956855774,0.8231001496315002,0.3720054030418396,0.32743045687675476,0.8567214608192444,0.19086383283138275,0.37883275747299194,0.4232714772224426,0.4393862187862396,0.6381733417510986
7a9d3c23f,0.6605610847473145,0.91883385181427,0.9883384704589844,0.9648996591567993,0.36625581979751587,0.41977348923683167,0.533240795135498,0.9424948692321777,0.3581539988517761,0.6406806707382202,0.20360490679740906,0.7184555530548096,0.7040364742279053,0.38450920581817627,0.723216712474823,0.993789792060852,0.4390242099761963,0.2580651640892029,0.7216122150421143,0.2851337790489197,0.41912370920181274,0.5439871549606323,0.37096938490867615,0.4264678955078125
7aa408ae3,0.35612887144088745,0.4902023375034332,0.4992521405220032,0.8959612846374512,0.32968342304229736,0.27066144347190857,0.6568865776062012,0.7085689306259155,0.3642011284828186,0.6945005655288696,0.4169589877128601,0.7222244739532471,0.5666651129722595,0.3853733241558075,0.47330349683761597,0.9593007564544678,0.563507080078125,0.6663719415664673,0.5223618149757385,0.31666824221611023,0.9837074875831604,0.43767595291137695,0.271370530128479,0.45294320583343506
7aa569d11,0.5518202185630798,0.6373757123947144,0.639468789100647,0.6341868042945862,0.37378084659576416,0.5113251209259033,0.34224486351013184,0.567367434501648,0.36036765575408936,0.5958672761917114,0.3033287227153778,0.5316693782806396,0.6443244814872742,0.5189259052276611,0.3346460163593292,0.35307201743125916,0.3556880056858063,0.2953034043312073,0.8924626111984253,0.4870333969593048,0.3726162910461426,0.28427839279174805,0.3946020007133484,0.47751620411872864
7ae03acce,0.4824755787849426,0.5179732441902161,0.7214788198471069,0.6201648712158203,0.39618566632270813,0.40580683946609497,0.8004584908485413,0.7126290798187256,0.3522622585296631,0.9253703355789185,0.6421298384666443,0.9895943403244019,0.6738134026527405,0.530775249004364,0.4314599335193634,0.4382140338420868,0.6269626617431641,0.8680889010429382,0.6214030981063843,0.4422556459903717,0.8551292419433594,0.3795488178730011,0.2649763226509094,0.5180250406265259
7ae4058aa,0.5539376139640808,0.5131449699401855,0.6016498804092407,0.5606279373168945,0.3946903944015503,0.4048871397972107,0.39926066994667053,0.5208555459976196,0.36218464374542236,0.5774217844009399,0.3451349139213562,0.5324966311454773,0.6743722558021545,0.5237133502960205,0.4476175904273987,0.41396158933639526,0.26040488481521606,0.31405186653137207,0.8912345170974731,0.43205928802490234,0.5260758996009827,0.2913031578063965,0.3819428086280823,0.5453484654426575
7af110303,0.34594300389289856,0.5054105520248413,0.5192096829414368,0.8748574256896973,0.17609280347824097,0.23272304236888885,0.38556063175201416,0.9852735996246338,0.31093618273735046,0.6993350982666016,0.32043054699897766,0.8429011106491089,0.4672163128852844,0.25808286666870117,0.45284339785575867,0.5891420841217041,0.6387528777122498,0.5344579219818115,0.4887779951095581,0.16010871529579163,0.5983580350875854,0.2979629337787628,0.23544061183929443,0.18551623821258545
7af188bff,0.320462703704834,0.6535186171531677,0.45216333866119385,0.903127133846283,0.5206520557403564,0.33357763290405273,0.40367740392684937,0.5936722159385681,0.3557955324649811,0.7055593132972717,0.3784063756465912,0.5833536386489868,0.5138468742370605,0.5178087949752808,0.49148422479629517,0.5551388263702393,0.6628135442733765,0.6655219793319702,0.5711625218391418,0.3114798069000244,0.5288370251655579,0.5218726396560669,0.41601836681365967,0.473663330078125
7b087df90,0.7636053562164307,0.9853252172470093,0.6129139065742493,0.9805734157562256,0.5143259763717651,0.3026820421218872,0.15268264710903168,0.7788457870483398,0.3917786180973053,0.7311646938323975,0.5297748446464539,0.5422891974449158,0.5084168910980225,0.567944347858429,0.8635172843933105,0.5430242419242859,0.4920620918273926,0.3503272831439972,0.7305563688278198,0.11873454600572586,0.29000112414360046,0.7445567846298218,0.6015223264694214,0.6436929702758789
7b1219fc4,0.8259015679359436,0.9685073494911194,0.7365463376045227,0.9174534678459167,0.4205375909805298,0.5159376859664917,0.8057972192764282,0.7506502866744995,0.3608008325099945,0.9014285206794739,0.41114872694015503,0.752025306224823,0.6771332025527954,0.6098582148551941,0.8372199535369873,0.9968010187149048,0.5718285441398621,0.6756398677825928,0.8112483024597168,0.6938313841819763,0.8687740564346313,0.6685854196548462,0.45256221294403076,0.8287311792373657
7b7d6d206,0.5990873575210571,0.7813502550125122,0.5288923978805542,0.9604138731956482,0.48689204454421997,0.36133772134780884,0.4260806143283844,0.6103308200836182,0.6361500024795532,0.7489912509918213,0.5823984742164612,0.4655435383319855,0.47825920581817627,0.8689961433410645,0.4732995629310608,0.6910892128944397,0.9824522733688354,0.5859717726707458,0.6475593447685242,0.30413392186164856,0.454871267080307,0.5083489418029785,0.4885912537574768,0.6228336095809937
7ba22e1e5,0.3762723207473755,0.7352657914161682,0.4663352966308594,0.9631526470184326,0.644271969795227,0.3127005696296692,0.32348525524139404,0.7407076954841614,0.46400994062423706,0.435935914516449,0.5039764642715454,0.6573387980461121,0.698135256767273,0.5185419321060181,0.5647587180137634,0.609992265701294,0.5107880234718323,0.3296123147010803,0.6266305446624756,0.17107141017913818,0.36671632528305054,0.6629776954650879,0.5085288286209106,0.4782102108001709
7ba7d8dcd,0.99727463722229,0.721598207950592,0.4037416875362396,0.9253556132316589,0.7495547533035278,0.48414933681488037,0.21957804262638092,0.4894465208053589,0.9827972054481506,0.6145305633544922,0.38044190406799316,0.4571983814239502,0.9128240346908569,0.5214270353317261,0.5269381999969482,0.5391843318939209,0.5036532878875732,0.21526387333869934,0.9793660044670105,0.3190338611602783,0.5157461762428284,0.7783037424087524,0.2674885094165802,0.6379934549331665
7ba8d0f10,0.36126285791397095,0.4167175590991974,0.44348496198654175,0.6623030304908752,0.31426090002059937,0.4371834993362427,0.5031849145889282,0.9640268087387085,0.3710106611251831,0.8162202835083008,0.3829251229763031,0.9350813031196594,0.531812846660614,0.39072901010513306,0.4798717200756073,0.5087035298347473,0.4268416166305542,0.7901563048362732,0.5308787822723389,0.3306879997253418,0.8904545903205872,0.3761228024959564,0.22390365600585938,0.417248398065567
7bfe229c1,0.8659645318984985,0.643642783164978,0.6930414438247681,0.7242638468742371,0.40294307470321655,0.3892890214920044,0.6621111035346985,0.6212677955627441,0.525375247001648,0.692866861820221,0.25028640031814575,0.6161677837371826,0.677553653717041,0.42866310477256775,0.4224208891391754,0.4157559275627136,0.612312912940979,0.39233532547950745,0.8876009583473206,0.4388061761856079,0.5098991990089417,0.3714095652103424,0.40047740936279297,0.5102583765983582
7c3b73585,0.5904783606529236,0.8664668798446655,0.9648367166519165,0.9614116549491882,0.37555235624313354,0.25055351853370667,0.24979472160339355,0.9227105379104614,0.36507049202919006,0.753970742225647,0.32701045274734497,0.5314697623252869,0.7609974145889282,0.3356436491012573,0.708956778049469,0.6375035643577576,0.32162606716156006,0.29057592153549194,0.7340981960296631,0.18783387541770935,0.4071607291698456,0.4556986093521118,0.6176578998565674,0.7743183374404907
7c3f80ebe,0.9930568933486938,0.7173178195953369,0.2710316479206085,0.8353663086891174,0.30839112401008606,0.21741297841072083,0.18342715501785278,0.4145675301551819,0.6745645999908447,0.39868980646133423,0.26278385519981384,0.4504244923591614,0.9255886673927307,0.34454524517059326,0.21525609493255615,0.3506070375442505,0.23753434419631958,0.11899156123399734,0.9755946397781372,0.12200428545475006,0.21151116490364075,0.2373238503932953,0.27645817399024963,0.7454133629798889
7c424b3c9,0.46022963523864746,0.8068410158157349,0.5523408055305481,0.977432370185852,0.590470552444458,0.383669912815094,0.6451486349105835,0.7622004747390747,0.32998478412628174,0.9757130146026611,0.3027041554450989,0.758563756942749,0.6291694641113281,0.9719465374946594,0.6460893154144287,0.6224305629730225,0.4632601737976074,0.8566809892654419,0.7809299826622009,0.9500523209571838,0.5409753918647766,0.5379354953765869,0.1442641019821167,0.550624430179596
7c712b45f,0.43441540002822876,0.5698518753051758,0.6728389263153076,0.8749796152114868,0.40851306915283203,0.40707042813301086,0.6556981801986694,0.9559473395347595,0.43512073159217834,0.8878899812698364,0.6776519417762756,0.9913904666900635,0.6269360780715942,0.38827404379844666,0.5342855453491211,0.6212448477745056,0.5242069363594055,0.8026211857795715,0.6224108934402466,0.3124486804008484,0.9509386420249939,0.418015718460083,0.4592125415802002,0.9672393202781677
7cfaed5a0,0.8359361886978149,0.7960250377655029,0.43284887075424194,0.9508687257766724,0.6453359127044678,0.5222653150558472,0.3564525842666626,0.3853505253791809,0.5664520859718323,0.6351516246795654,0.34514254331588745,0.5530003905296326,0.9830240607261658,0.877439022064209,0.3656325936317444,0.44580206274986267,0.2463785856962204,0.2027355432510376,0.9745593070983887,0.794014573097229,0.21667999029159546,0.435062438249588,0.2998715043067932,0.6970846056938171
7d064b789,0.9878941178321838,0.7044914960861206,0.31222057342529297,0.8531861305236816,0.3865652084350586,0.17069174349308014,0.14273318648338318,0.42990878224372864,0.6581025123596191,0.4631440043449402,0.19570469856262207,0.4158640205860138,0.9628705978393555,0.37294694781303406,0.28245100378990173,0.3618638217449188,0.21073846518993378,0.10028091073036194,0.97679203748703,0.1761980801820755,0.16174045205116272,0.32984545826911926,0.23147910833358765,0.6940454244613647
7d188d367,0.6774263978004456,0.685297966003418,0.3537091314792633,0.9302245378494263,0.6613621711730957,0.49825939536094666,0.344474196434021,0.3288215696811676,0.576288640499115,0.5129365921020508,0.4256543517112732,0.4704228639602661,0.9811985492706299,0.8309572339057922,0.42500948905944824,0.376822829246521,0.2836114168167114,0.2675447165966034,0.9683184027671814,0.7907364368438721,0.26914331316947937,0.49390605092048645,0.533943772315979,0.7397534847259521
7d4c75228,0.7767506837844849,0.6777694225311279,0.3773673176765442,0.9605756998062134,0.5883679986000061,0.7483457326889038,0.14022338390350342,0.36150553822517395,0.8536005020141602,0.4133358299732208,0.45091933012008667,0.35447320342063904,0.977357029914856,0.6159894466400146,0.39479953050613403,0.49834907054901123,0.251628577709198,0.12264731526374817,0.9697390198707581,0.15817606449127197,0.2358125001192093,0.5815047025680542,0.6831514239311218,0.7425373196601868
7dafb75e0,0.8392874002456665,0.5660774111747742,0.4070236086845398,0.9578609466552734,0.6436642408370972,0.921290397644043,0.14165455102920532,0.43087345361709595,0.9490199089050293,0.5611053705215454,0.29782387614250183,0.38453739881515503,0.9055657386779785,0.5722867250442505,0.5164748430252075,0.4848247766494751,0.42291489243507385,0.22573907673358917,0.9657305479049683,0.0697847306728363,0.39364033937454224,0.5341602563858032,0.5692981481552124,0.5234836339950562
7df2eb324,0.5050034523010254,0.6071349382400513,0.6283067464828491,0.9517777562141418,0.6693987846374512,0.49297088384628296,0.5835492014884949,0.49779385328292847,0.4969252347946167,0.6367294788360596,0.557438850402832,0.6305240392684937,0.8898814916610718,0.48044753074645996,0.6252869367599487,0.6021831631660461,0.464630126953125,0.4202350378036499,0.8249064683914185,0.4214807450771332,0.8892215490341187,0.5238741636276245,0.40644240379333496,0.9735102653503418
7e025e0bf,0.25576871633529663,0.43493038415908813,0.24102136492729187,0.9513962864875793,0.18962334096431732,0.05735490843653679,0.678215742111206,0.9857507944107056,0.34057343006134033,0.535051703453064,0.5529136061668396,0.9923730492591858,0.47371500730514526,0.18000715970993042,0.6462519764900208,0.997017502784729,0.30018436908721924,0.48868852853775024,0.42199742794036865,0.1341879814863205,0.6546152234077454,0.3532589375972748,0.21868151426315308,0.4320388436317444
7e0cfe1ff,0.9866766929626465,0.6298556923866272,0.4722882807254791,0.9397791624069214,0.5681147575378418,0.27240580320358276,0.1589452475309372,0.4078587591648102,0.6577104330062866,0.47872310876846313,0.240615576505661,0.4922997057437897,0.984088659286499,0.5061469078063965,0.33499133586883545,0.2948867082595825,0.2948610186576843,0.1643742024898529,0.9813571572303772,0.14800694584846497,0.1911868453025818,0.3860626816749573,0.29951784014701843,0.776330828666687
7e14bfa8e,0.5450685620307922,0.8248888254165649,0.49976885318756104,0.9844677448272705,0.36185282468795776,0.509454607963562,0.5689958333969116,0.8818399906158447,0.5406916737556458,0.5993199348449707,0.9998009204864502,0.8818769454956055,0.6654909253120422,0.46562835574150085,0.7649301290512085,0.9984198808670044,0.46863171458244324,0.3675472140312195,0.690767228603363,0.1345342993736267,0.609756350517273,0.6037073135375977,0.3078449070453644,0.5521011352539062
7e44c0517,0.6625966429710388,0.8680979609489441,0.671560525894165,0.6195034980773926,0.41170045733451843,0.5406671762466431,0.5591703653335571,0.6105398535728455,0.3972458243370056,0.7129083871841431,0.5730903148651123,0.6701933145523071,0.7648761868476868,0.621410608291626,0.4995144009590149,0.8337686061859131,0.7175658345222473,0.5048638582229614,0.7275910973548889,0.45952853560447693,0.566940188407898,0.4532456398010254,0.4490373730659485,0.5448929071426392
7e4cddea9,0.4378965198993683,0.7125872373580933,0.2719873785972595,0.961554229259491,0.34174010157585144,0.26239368319511414,0.5039640069007874,0.6362424492835999,0.2732253074645996,0.5110232830047607,0.5081346035003662,0.6506770253181458,0.4144560992717743,0.3908333480358124,0.9895013570785522,0.9547200202941895,0.3137688636779785,0.13436883687973022,0.7189396023750305,0.22453346848487854,0.3346380293369293,0.5844075679779053,0.18834927678108215,0.504377007484436
7e71fb999,0.5958629846572876,0.605770468711853,0.7339054346084595,0.9562447667121887,0.8874913454055786,0.5154944658279419,0.23902401328086853,0.6476630568504333,0.6192324757575989,0.6102542281150818,0.3034767806529999,0.5499918460845947,0.9643469452857971,0.8723592758178711,0.3815257251262665,0.4269801378250122,0.24171847105026245,0.384651780128479,0.9578148126602173,0.21468901634216309,0.38513997197151184,0.6589794158935547,0.661305844783783,0.5747978687286377
