recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
871429c88,-2.1131558418273926,-2.3102762699127197,-1.375302791595459,0.030065730214118958,-2.8890955448150635,-1.2223234176635742,0.9005621075630188,0.9523732662200928,-3.3543083667755127,-1.6191993951797485,0.8193901777267456,4.297863006591797,-2.2399306297302246,-3.0211968421936035,-1.7000728845596313,2.1970057487487793,-1.8568065166473389,0.6429885029792786,-2.248103141784668,-0.39275211095809937,0.13277371227741241,-3.8496203422546387,0.07185383886098862,0.6765602231025696
87ad1a79c,6.685664653778076,-4.0585856437683105,-1.923107624053955,0.8339701294898987,-5.528550624847412,-3.8605241775512695,-4.719085693359375,-2.736729145050049,-0.1851222962141037,-2.1230180263519287,1.1928631067276,-5.302507400512695,-0.49948111176490784,-4.321856498718262,-4.294252872467041,-0.9850415587425232,-4.8912506103515625,-7.2864089012146,5.485415458679199,-4.609836101531982,-5.404261589050293,-6.4002156257629395,-1.6747819185256958,-2.002383232116699
87edc6ad9,-2.4468657970428467,0.31930631399154663,-1.3873283863067627,2.432014226913452,-1.9450182914733887,0.10180088877677917,-1.3938395977020264,-0.5685141682624817,-2.532691240310669,2.2152576446533203,-0.6577780246734619,0.5396938323974609,-0.8580583930015564,-0.385195791721344,-1.6170744895935059,0.5817645788192749,-0.0698762908577919,2.8604965209960938,-1.618858814239502,-1.4628095626831055,-1.362436056137085,-1.7274199724197388,-0.9018515348434448,-0.27451279759407043
885540a1b,-0.8303073644638062,1.0095125436782837,4.845034599304199,2.6315464973449707,-2.997772693634033,-1.4133758544921875,-2.2537841796875,-0.8316057920455933,-4.217687129974365,0.036022305488586426,-1.4850192070007324,-2.0055878162384033,0.0019253790378570557,-1.2543593645095825,-3.067659378051758,0.1583174467086792,-0.869671106338501,-2.4624898433685303,-1.841600775718689,-1.3836636543273926,-1.8316235542297363,-2.873389482498169,0.41467392444610596,-0.22959870100021362
888fe0a8b,-1.6040174961090088,-2.381629705429077,-2.626915454864502,3.997126579284668,-2.163550615310669,3.701235294342041,-3.620957851409912,0.8519188165664673,1.2933534383773804,-2.650909662246704,-1.4093577861785889,-3.1809260845184326,3.6424450874328613,0.2571742832660675,-2.5518417358398438,0.9910805821418762,-2.630591630935669,-3.8781895637512207,3.2885069847106934,-2.1997570991516113,-2.8404910564422607,-3.2775368690490723,1.5558243989944458,0.4827471077442169
889442c75,-1.2936434745788574,-1.801099419593811,-2.581472873687744,4.6978535652160645,-0.4938541650772095,-0.8029294013977051,-5.974025249481201,-4.448294639587402,-1.4482518434524536,-1.4039613008499146,-3.1082444190979004,-6.428553581237793,4.6457414627075195,-0.664055585861206,-3.7979326248168945,-1.2462716102600098,-4.603551864624023,-6.425776481628418,4.067010402679443,-5.0801191329956055,-6.869810104370117,-1.9252411127090454,-0.23343169689178467,0.1629602015018463
88acfc06f,-2.558845281600952,4.115269660949707,0.6631624698638916,3.6979260444641113,-2.5139403343200684,-2.7246358394622803,-3.2184619903564453,-1.878413200378418,-4.446069717407227,-0.03121490776538849,-2.804262638092041,-3.891448497772217,-1.857643723487854,1.0171778202056885,-1.9351611137390137,0.380188524723053,0.6400769352912903,-3.4420113563537598,-3.1827094554901123,-2.4921417236328125,-3.589702606201172,-1.3733388185501099,-0.22300702333450317,-1.6590547561645508
88be53830,-0.9535245299339294,4.078098297119141,4.6520609855651855,3.022747039794922,-3.1339621543884277,-1.5029785633087158,-2.319945812225342,-0.9701026678085327,-4.427224636077881,0.941462516784668,-2.0878028869628906,-2.7345566749572754,-1.7054458856582642,-0.8112293481826782,-2.3198437690734863,0.8885435461997986,-0.6810809373855591,-2.0187928676605225,-3.105628490447998,-1.9323898553848267,-1.5294344425201416,-2.8089613914489746,-0.037337467074394226,-1.0472317934036255
88cbc1e07,-3.825216054916382,-0.09773168712854385,-3.1675753593444824,3.4103379249572754,-3.392775297164917,-1.618356466293335,-4.256995677947998,-2.067641496658325,-4.274998188018799,-2.6926958560943604,-1.7286503314971924,-3.818063259124756,-0.5407717227935791,0.03328302502632141,-3.295872688293457,0.3009037673473358,-0.02015765756368637,-3.9383816719055176,-2.3253746032714844,-2.447789192199707,-2.638746500015259,-3.205460786819458,-0.695088267326355,-1.4232957363128662
88f845482,-3.0141897201538086,2.8509438037872314,-2.946042060852051,3.972851276397705,-0.5817381739616394,-2.02995228767395,-4.133633613586426,-0.30597007274627686,-2.95302152633667,-1.913703441619873,-1.8580121994018555,-3.2047195434570312,-2.3654472827911377,2.230442762374878,5.135383605957031,2.098421812057495,-1.436790108680725,-4.3515753746032715,-0.33312368392944336,-2.135140895843506,-4.927826881408691,-0.44691625237464905,-0.22804969549179077,-0.9374648332595825
890a3e4dd,-1.6273150444030762,1.7166543006896973,-1.6423362493515015,2.8486080169677734,-1.8115941286087036,-0.8247816562652588,-2.2637147903442383,4.431121349334717,-2.8462274074554443,-0.3188405930995941,-0.38450026512145996,-0.9903137683868408,-1.7127996683120728,-1.5090049505233765,3.6418662071228027,1.9770114421844482,-1.7615880966186523,-1.3618474006652832,-0.979108989238739,-1.46124267578125,-0.6839542984962463,-1.6608799695968628,0.443000853061676,-0.3020656704902649
892f2856b,5.638657569885254,-2.3837311267852783,-2.4207921028137207,3.2010881900787354,0.24037009477615356,-1.1018741130828857,-5.89405632019043,-3.456606864929199,3.2987523078918457,-0.8727213144302368,-0.48681697249412537,-5.793110370635986,3.637813091278076,-0.7847228646278381,-2.5555970668792725,-1.5550645589828491,-4.309231758117676,-7.211052894592285,6.7785210609436035,-4.7644219398498535,-6.893892288208008,-1.7837649583816528,-0.10281893610954285,-0.5274461507797241
897882424,-5.505773544311523,-1.4415953159332275,-3.92387056350708,3.1707448959350586,-6.127876281738281,-4.078823089599609,-2.839259624481201,5.243631362915039,-6.353713035583496,-4.482509613037109,-1.8188387155532837,2.043511390686035,-4.921243667602539,-4.567514896392822,-0.09503814578056335,2.27095627784729,-2.6610724925994873,-3.2943506240844727,-4.8579254150390625,-1.5343118906021118,-1.1450520753860474,-6.438175201416016,-0.17982298135757446,-1.7679722309112549
897dec4a0,-1.0504070520401,-3.2224574089050293,-4.046932697296143,4.7243475914001465,0.20705008506774902,3.1508536338806152,-5.6193766593933105,-3.691861629486084,3.4519004821777344,-3.7690834999084473,-1.230001449584961,-5.268364906311035,5.061917304992676,0.5704197883605957,-3.0105841159820557,-0.5254933834075928,-4.0734100341796875,-5.985606670379639,4.812512397766113,-3.3680503368377686,-5.8088765144348145,-1.704642415046692,2.304560899734497,0.5913534164428711
8984410b4,-2.627141237258911,-2.795938491821289,-1.7806956768035889,-0.26638612151145935,-3.4360733032226562,-1.4529402256011963,0.8625481724739075,1.0777136087417603,-3.936613082885742,-1.853193759918213,1.350233554840088,4.625568866729736,-2.8280434608459473,-3.4278995990753174,-2.0405349731445312,1.5202900171279907,-1.9515516757965088,1.3388042449951172,-2.9210052490234375,-0.3856086730957031,-0.3291792571544647,-4.61882209777832,-0.055243901908397675,0.09464151412248611
89c80dc08,-1.5453431606292725,-2.211289644241333,-0.4263172149658203,1.708733081817627,-3.0618762969970703,-0.6157810091972351,-2.823429822921753,-2.028672695159912,-3.089134693145752,-2.4667835235595703,-1.4279478788375854,-3.39088773727417,0.5457265377044678,-2.6680142879486084,-1.0927925109863281,-0.8759212493896484,-2.546113967895508,-3.845994710922241,1.0528616905212402,-2.1446175575256348,-3.058224678039551,-3.0560619831085205,-0.4976932406425476,-1.4832032918930054
89c89ea72,-1.1923643350601196,-2.139219045639038,-0.6345781087875366,1.9865355491638184,-2.6408722400665283,-0.301417738199234,-1.9407840967178345,-1.991210699081421,-2.784605026245117,-1.7528042793273926,-0.8965910077095032,-2.9473114013671875,0.715833842754364,-2.309447765350342,-0.8971379995346069,-0.41629597544670105,-3.163440465927124,-3.63863468170166,1.500875473022461,-2.0209708213806152,-3.0819272994995117,-3.055765151977539,-0.4214516282081604,-0.38861000537872314
89d9af020,-2.7467451095581055,-0.365742027759552,-1.0551773309707642,1.2998456954956055,-3.135328769683838,-0.8111330270767212,-1.2731057405471802,0.7114063501358032,-3.750119686126709,-0.9343379139900208,-0.2841460704803467,-0.5184367895126343,-2.1433494091033936,-1.124795913696289,-1.9320917129516602,1.6283878087997437,0.23820358514785767,-0.6031888723373413,-2.9382262229919434,-0.7599084973335266,0.19724693894386292,-3.1993017196655273,-0.22708988189697266,-0.014118533581495285
89fe7fca6,-4.881021976470947,2.0307655334472656,-2.0238566398620605,3.0206637382507324,-5.2484564781188965,-3.8498504161834717,-2.759979009628296,3.9921019077301025,-5.293435096740723,-1.9987545013427734,-2.732809543609619,-0.8775861859321594,-4.231523036956787,-1.6834744215011597,-0.15204322338104248,2.328474283218384,-0.5451420545578003,-2.1590421199798584,-4.684544086456299,-1.2864587306976318,-0.6631783843040466,-4.0984649658203125,-0.40536996722221375,-3.2656402587890625
8a455fa04,-3.664677619934082,-1.8709235191345215,-5.8524274826049805,3.5434446334838867,-0.8857382535934448,-1.573899507522583,-5.652524948120117,-0.6124353408813477,-3.210862874984741,-6.509504318237305,0.3345125913619995,-3.368699073791504,-4.024983882904053,-5.227924823760986,7.673516750335693,-0.18443594872951508,-7.111886024475098,-6.825588703155518,2.816150188446045,-6.038093566894531,-5.826615333557129,-0.19353628158569336,1.7205100059509277,-0.7345548272132874
8a554bb18,-3.3033223152160645,-1.0670149326324463,-2.314329147338867,3.128303289413452,-3.273082971572876,-1.162738561630249,-1.3476074934005737,4.129333972930908,-4.124263763427734,-1.837206482887268,-0.5055528283119202,2.136691093444824,-2.3191065788269043,-2.99674391746521,-0.4005188047885895,1.5256296396255493,-2.238370418548584,-1.8780112266540527,-2.211700201034546,-1.2069578170776367,-1.0189647674560547,-3.5945935249328613,-0.14854790270328522,-0.09095185995101929
8aa67d98d,2.3387820720672607,3.8824710845947266,-0.6419485807418823,4.231753349304199,-2.1383845806121826,-2.8692750930786133,-4.821409225463867,-2.7119007110595703,-1.7787200212478638,1.868221640586853,-2.0621960163116455,-5.316530227661133,2.8095414638519287,-0.8845686912536621,-2.221184730529785,0.474973201751709,-3.774733543395996,-5.9277663230896,3.5604300498962402,-4.983160495758057,-6.605680465698242,-2.981508493423462,-0.610119640827179,0.8798977136611938
8aa8fe771,-4.937458515167236,2.3234331607818604,-3.701122999191284,5.055990695953369,-2.919433116912842,-2.553964614868164,-5.20961856842041,-2.4658708572387695,-5.0109357833862305,-2.0297369956970215,-0.3621686100959778,-4.900473117828369,-1.5708742141723633,3.0287976264953613,-3.7103211879730225,0.03978323936462402,7.627410411834717,-4.160910129547119,-4.081189155578613,-0.6568402051925659,-3.5595617294311523,-2.123502254486084,-1.2949533462524414,-0.9158845543861389
8aab34fbf,-1.1817952394485474,-1.907660722732544,-0.36407142877578735,0.9181768298149109,-3.311615467071533,-0.23311887681484222,-1.1069000959396362,1.4274382591247559,-2.9011850357055664,-1.1046411991119385,-0.2077956348657608,-0.6700069308280945,-0.6949160099029541,-1.978003740310669,-1.0200295448303223,1.5368859767913818,-1.2944989204406738,-1.5864683389663696,-0.3717009723186493,-0.5138986110687256,0.33615949749946594,-3.542785882949829,0.18597477674484253,-0.4351770281791687
8aaf74b7a,-1.7784833908081055,-2.8410232067108154,-0.8713560700416565,1.9665701389312744,-3.204881191253662,0.07241776585578918,-2.0356080532073975,-2.1774230003356934,-3.6494851112365723,-2.0775086879730225,-1.2406281232833862,-3.0200605392456055,0.12460224330425262,-2.8236169815063477,-1.3263483047485352,-0.33507758378982544,-2.9166359901428223,-3.4074151515960693,0.7712399959564209,-1.7826743125915527,-1.6698718070983887,-3.736206531524658,-0.5598912239074707,-0.9707955121994019
8ad354343,-1.3521149158477783,-2.391329765319824,-3.4489166736602783,5.017907619476318,-1.177739143371582,-0.6459432244300842,-6.368927955627441,-4.689647674560547,-0.9153890013694763,-2.079866647720337,-3.1642541885375977,-6.765499114990234,5.073005676269531,-0.9394291639328003,-4.220156669616699,-1.1830847263336182,-5.115472793579102,-6.8125481605529785,4.873137474060059,-5.1582441329956055,-7.215980052947998,-2.895240545272827,0.17051738500595093,0.2806187868118286
8b0468a55,-2.8892974853515625,0.7560067772865295,-3.2098236083984375,3.1175167560577393,-1.3694114685058594,-0.9487932920455933,-2.580430507659912,0.7270057797431946,-2.8417959213256836,-1.8997390270233154,-0.5880084037780762,-2.1622180938720703,-2.7335660457611084,-0.5373826026916504,5.532227516174316,1.4532766342163086,-2.2475154399871826,-2.6257705688476562,-0.34376636147499084,-1.8184529542922974,-2.3187055587768555,-0.9541371464729309,0.5129086971282959,-0.7547147274017334
8b2162a9a,-0.9086087942123413,-1.8629579544067383,-3.9911460876464844,4.672611236572266,1.921486258506775,-0.14008894562721252,-5.596757888793945,-3.681173324584961,2.3836474418640137,-2.2363569736480713,-2.051527261734009,-4.78527307510376,5.203230857849121,0.28655242919921875,-1.837467908859253,-0.17383065819740295,-4.7128005027771,-5.575816631317139,5.402876853942871,-4.304191589355469,-5.708820343017578,-0.15268981456756592,1.5718551874160767,0.904914140701294
8b4549fcb,-2.1405694484710693,-2.51058292388916,-2.7786316871643066,3.8618886470794678,-2.724594831466675,-1.0974388122558594,-4.973225116729736,-3.229825735092163,-2.842301368713379,-3.572695255279541,-1.94244384765625,-5.370680332183838,2.221742868423462,-2.6584322452545166,-0.8295116424560547,-0.8754190802574158,-4.545873165130615,-6.455889701843262,3.7446932792663574,-4.339886665344238,-5.301736831665039,-3.619166851043701,-0.31729352474212646,-1.2793959379196167
8b506f51d,-2.295908212661743,-0.8113694190979004,-2.9291186332702637,3.520963191986084,-1.0154623985290527,-0.8187975883483887,-3.0079827308654785,-1.058538556098938,-2.0427322387695312,-3.5446105003356934,0.5905715227127075,-2.4276604652404785,-2.6941468715667725,-2.6996588706970215,6.304062843322754,0.7931408882141113,-3.6773664951324463,-3.6759073734283447,1.0815402269363403,-3.5347797870635986,-3.334768772125244,-0.42611002922058105,0.7678622007369995,-0.4991239011287689
8b5f83172,-4.698696613311768,-1.7870817184448242,-2.5973072052001953,1.6888437271118164,-6.584471702575684,-3.8094358444213867,-2.8244612216949463,4.591653347015381,-6.398332595825195,-2.394737720489502,-1.1387664079666138,0.8942708969116211,-5.217065811157227,-3.451601982116699,-3.749554395675659,1.2789278030395508,-0.8616130352020264,-2.3806843757629395,-6.018839359283447,-0.3951967656612396,2.1466283798217773,-6.712094306945801,0.09110137820243835,-2.1672444343566895
8b8f1beaa,-3.2725610733032227,3.9453392028808594,-2.5946550369262695,3.8692126274108887,-1.964198112487793,-1.5685182809829712,-3.8386096954345703,-2.007535457611084,-3.3552968502044678,-0.8147114515304565,-0.781943678855896,-3.5315749645233154,-2.187098503112793,1.8288910388946533,-2.3285317420959473,0.16980648040771484,5.396183013916016,-2.5656628608703613,-3.520514726638794,-0.6954229474067688,-2.5413026809692383,-1.363196849822998,-1.0962910652160645,-0.5927340984344482
8ba33506f,-1.6504318714141846,-3.1189534664154053,-4.834991455078125,4.954514503479004,1.2180969715118408,0.08295147120952606,-6.60749626159668,-4.8210768699646,0.4042215347290039,-3.179250955581665,-2.4634721279144287,-6.574900150299072,5.226499080657959,-0.8343924283981323,-1.4760475158691406,-1.4465532302856445,-6.021723747253418,-7.287209987640381,6.619690418243408,-5.324211597442627,-7.669029235839844,-0.9977567195892334,0.6761343479156494,0.7219811677932739
8bb09d1ac,-3.4514925479888916,0.975269079208374,-2.2696382999420166,3.3810009956359863,-2.949901819229126,-1.2830795049667358,-2.565171480178833,-1.1759356260299683,-3.9524219036102295,-0.8494755625724792,-0.9009861946105957,-1.8736495971679688,-2.0434370040893555,-0.05663546174764633,-1.992754578590393,0.6155784130096436,1.9852607250213623,-1.0355281829833984,-3.511756181716919,-1.8081200122833252,-0.8611068725585938,-2.266918897628784,-1.2779247760772705,-0.8139153122901917
8bd2dcf17,4.950218200683594,-2.151698112487793,-1.2253464460372925,2.4358909130096436,-1.3921529054641724,-0.8915762305259705,-4.780535697937012,-2.7087955474853516,1.1670109033584595,-1.136764645576477,-0.3305966258049011,-5.152405738830566,2.494068145751953,-0.9175388813018799,-3.260162591934204,-1.2011499404907227,-2.659173011779785,-5.993685245513916,4.847060203552246,-3.5799145698547363,-5.7703142166137695,-2.6446533203125,-0.4488459825515747,-1.1228485107421875
8bf232851,-4.446784973144531,-0.644622266292572,-1.7400890588760376,1.1133984327316284,-5.734442710876465,-3.6925320625305176,-1.34861159324646,4.499009609222412,-5.526082992553711,-2.3020479679107666,-1.873070240020752,1.0469433069229126,-4.444276809692383,-2.914720058441162,-1.8459498882293701,2.766995906829834,-0.3330609202384949,-1.1474926471710205,-5.122559547424316,-0.36481985449790955,0.4262794256210327,-5.976220607757568,-0.2925918698310852,-2.0673255920410156
