recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f1d1ee6b,0.06593909114599228,-1.4582746028900146,-6.309078216552734,0.28081899881362915,-2.123018503189087,-3.8365421295166016,-11.468283653259277,-8.286364555358887,1.2295010089874268,-5.350361347198486,-9.106414794921875,-13.323562622070312,5.114141464233398,-3.5212790966033936,-5.950743198394775,-8.310503005981445,-8.428924560546875,-10.676152229309082,2.053325891494751,-9.660299301147461,-13.184188842773438,-2.212526321411133,-4.110308647155762,-5.1681108474731445
8f308b3d3,-0.8815143704414368,-2.580317974090576,-3.9672188758850098,1.6910455226898193,-2.704272508621216,2.629368305206299,-1.1472384929656982,-0.1943683922290802,-4.120877265930176,-1.7507537603378296,0.9978458285331726,-2.9723026752471924,-2.2234649658203125,-7.414406776428223,-1.7461211681365967,-4.004046440124512,-2.640493154525757,-2.6326324939727783,-2.729081153869629,-1.4368484020233154,-3.5008091926574707,-5.8586530685424805,-0.6211696863174438,1.9734395742416382
8f309bb98,-1.4019365310668945,-2.076434850692749,-2.9888803958892822,0.9493190050125122,-2.5351617336273193,-2.3753085136413574,-8.48591423034668,-7.532614231109619,-1.7972463369369507,-3.477921962738037,-7.337804317474365,-11.001059532165527,4.962664604187012,-5.777670383453369,-6.878714084625244,-6.709049224853516,-8.196233749389648,-7.941206932067871,0.5180559754371643,-8.48346996307373,-9.947004318237305,-5.075271129608154,-1.7583684921264648,-2.0436182022094727
8f37d32c2,-1.2301808595657349,-2.0558104515075684,-3.65852427482605,3.240245819091797,-5.128851890563965,6.94653844833374,-6.7286376953125,0.18533110618591309,-1.7297897338867188,-5.890824317932129,-4.476467132568359,-8.437495231628418,0.9355728030204773,-5.476565837860107,-2.8966128826141357,-4.0035247802734375,-4.276630401611328,-7.54699182510376,-4.026798725128174,-4.271183013916016,-8.330975532531738,-5.294950008392334,-3.309291124343872,-3.1485466957092285
8f8217c50,-0.4949573874473572,0.19776804745197296,-2.513885974884033,2.485506772994995,-2.7447633743286133,1.9534820318222046,-0.9305343627929688,-0.13557259738445282,-1.7549769878387451,0.5784496068954468,-0.6018007397651672,-2.227985382080078,1.6436331272125244,-3.8901329040527344,-0.7849903702735901,-2.228450059890747,-1.7294706106185913,-1.3464515209197998,-1.6109800338745117,-2.0314764976501465,-1.2897250652313232,-3.4318108558654785,-1.0355274677276611,0.4494718909263611
8f887e6b9,-4.503749847412109,-2.578157901763916,-4.723484992980957,0.7993586659431458,-3.1808924674987793,1.4977279901504517,0.7631027102470398,-0.5711262822151184,-5.189419746398926,-1.5208332538604736,0.8451808094978333,-0.6947484612464905,-3.995063066482544,-7.171441555023193,-1.7984237670898438,-3.1321892738342285,-1.5973894596099854,-0.9944976568222046,-5.700464248657227,-1.5147678852081299,-1.2842949628829956,-6.13442325592041,-0.6918439865112305,2.589628219604492
8fd4cd332,-6.079881191253662,-4.850741386413574,-8.326903343200684,-1.1557120084762573,-6.714181423187256,-8.8920316696167,-1.0498180389404297,-5.211487293243408,-11.017712593078613,6.770925045013428,-6.781012058258057,-3.3348145484924316,-7.384020805358887,-10.969934463500977,-3.975896120071411,-7.252699851989746,-9.077766418457031,3.177818775177002,-5.398056507110596,-5.189837455749512,0.6739205121994019,-9.923871994018555,-7.454564571380615,-3.570889711380005
8fefe1c3e,-16.850650787353516,2.4526546001434326,-16.867521286010742,-3.133225440979004,-13.635934829711914,-15.994455337524414,-19.392465591430664,-8.633613586425781,-13.809402465820312,-16.910449981689453,-13.760835647583008,-15.63904094696045,-14.993815422058105,-7.559996128082275,-14.20018482208252,-17.635848999023438,9.368326187133789,-15.593122482299805,-19.028955459594727,-12.864011764526367,-19.322734832763672,-14.077781677246094,-15.525891304016113,-19.62860107421875
9029f31b7,-5.597678184509277,-2.4064345359802246,-4.559253215789795,1.254111647605896,-4.231003761291504,-3.4434142112731934,-2.5575318336486816,-0.16657854616641998,-6.486043453216553,-0.6876896023750305,-4.61128568649292,-3.0589849948883057,-3.9082465171813965,-3.2122395038604736,-0.17059049010276794,9.053878784179688,-3.477090358734131,1.4733893871307373,-4.542565822601318,-3.7956390380859375,-1.4559859037399292,-5.610743522644043,-2.946280002593994,-0.5721312761306763
9065f71df,-3.3832950592041016,-4.4696736335754395,9.907590866088867,1.7860956192016602,-9.017104148864746,-3.5478243827819824,-7.315070152282715,-5.349625587463379,-5.897054195404053,-7.698740482330322,-9.167543411254883,-12.4301118850708,-0.503456711769104,-6.462136268615723,-7.980187892913818,7.47982931137085,-5.565027713775635,-6.8897385597229,-4.011413097381592,-6.126511096954346,-9.505683898925781,-10.405241966247559,-3.30853271484375,-9.107619285583496
906890122,-2.354285717010498,0.9261513948440552,-1.3392301797866821,2.375028133392334,-2.7131752967834473,-1.587921380996704,-2.0590932369232178,0.210896298289299,-3.2568392753601074,0.4678822457790375,-3.126600742340088,-2.9391651153564453,-1.9863712787628174,-2.8335282802581787,2.7364234924316406,-2.234056234359741,-1.0114778280258179,-0.20638784766197205,-2.4108879566192627,-2.4715933799743652,-2.079709768295288,-1.727943778038025,-2.7771284580230713,-1.93039071559906
909dd653a,-3.604374647140503,-3.5782597064971924,7.96469783782959,0.7388466000556946,-7.7303361892700195,-1.5316545963287354,-4.471045970916748,-4.323480606079102,-6.584446907043457,-4.525038242340088,-5.525898456573486,-8.46700382232666,-4.403814315795898,-8.013760566711426,-5.488657474517822,-4.3533196449279785,-3.095262289047241,-5.090632915496826,-5.661795139312744,-1.418165922164917,-6.974411964416504,-9.480612754821777,-1.4082114696502686,-5.377308368682861
90c001537,-7.12447452545166,-4.601645469665527,-5.824820518493652,-0.40671783685684204,-5.565651893615723,-3.1618034839630127,1.828529715538025,0.9289900064468384,-8.954397201538086,-0.9176560640335083,-0.3930278420448303,2.7607736587524414,-7.583689212799072,-9.15637493133545,-2.0587220191955566,-4.267192363739014,-2.4476492404937744,0.5377215147018433,-7.367645263671875,-2.416585683822632,1.4697802066802979,-8.674583435058594,-4.246856212615967,-1.855690598487854
90d8de72b,-2.223442554473877,1.1996045112609863,-3.0929861068725586,3.2402026653289795,-3.1366348266601562,-2.247602939605713,-8.383577346801758,-3.2427711486816406,-0.9783229827880859,-4.077502250671387,-7.201523780822754,-9.866415023803711,3.0769670009613037,-2.5797336101531982,-3.2899696826934814,-4.601682662963867,-0.054508112370967865,-7.267083644866943,-1.2518304586410522,-6.5439043045043945,-9.398735046386719,-2.488612413406372,-2.788640022277832,-4.345882892608643
90ee11fdd,0.9542746543884277,-2.630420684814453,-0.977612316608429,2.4489212036132812,-4.982810020446777,1.2381656169891357,-4.319893836975098,-2.1494314670562744,-3.851496458053589,-5.324465751647949,-4.126971244812012,-7.667952060699463,-1.383118987083435,-7.1302313804626465,-3.1799235343933105,-4.596813201904297,-2.779484510421753,-5.209701061248779,-2.7540459632873535,-2.7428946495056152,-7.122457027435303,-6.316348075866699,-4.161113739013672,-3.914010524749756
911410be5,-9.178304672241211,-3.584779739379883,-7.654121398925781,2.337158441543579,-5.847626686096191,-4.603320121765137,-2.28412127494812,4.266758918762207,-10.087376594543457,-2.219400644302368,-3.079479694366455,0.7716987729072571,-6.987306118011475,-7.057514190673828,0.22918462753295898,-1.451610803604126,-1.2395613193511963,0.5035764575004578,-7.966996669769287,-4.258710861206055,0.0895237922668457,-7.421382904052734,-5.577752113342285,-0.3602842688560486
91230eb94,-3.171875476837158,-2.474440574645996,-4.745016574859619,-0.15625008940696716,-4.387284278869629,0.9158050417900085,-0.8736591339111328,-2.8563759326934814,-4.850681304931641,-3.266883373260498,-0.4413597583770752,-3.737818956375122,-4.572147369384766,-7.517178535461426,-1.2584232091903687,-5.703804969787598,-2.8169264793395996,-3.554110288619995,-5.026526927947998,-1.9543529748916626,-4.4723992347717285,-5.453299045562744,-2.905487298965454,-1.6816333532333374
912391168,-6.332539081573486,3.235745906829834,-7.1216840744018555,3.0602164268493652,-0.8275319337844849,-4.210999488830566,-9.11599063873291,-2.198411464691162,-2.974017381668091,-6.385785102844238,-7.694058418273926,-9.941889762878418,-4.003902435302734,-2.197913885116577,-1.3637244701385498,-6.881272792816162,-0.6855684518814087,-9.294748306274414,-4.610373020172119,-8.718767166137695,-10.802462577819824,0.6459453105926514,-6.704883575439453,-5.686116695404053
91390f004,-6.524575233459473,0.21775870025157928,-7.6363935470581055,2.002614736557007,-2.5478997230529785,-2.5357515811920166,-5.077475547790527,2.8084194660186768,-5.621597766876221,-1.6280606985092163,-4.476252555847168,-3.5590286254882812,-4.921448707580566,-3.362518787384033,5.419138431549072,-2.965475559234619,-3.182713270187378,-4.7700605392456055,-4.51092004776001,-6.995321750640869,-5.456964492797852,-0.7892264723777771,-5.903966903686523,-0.5395995378494263
913d068d5,-10.132462501525879,-5.507016181945801,-7.726834774017334,1.740483283996582,-7.736405849456787,-5.002989768981934,-0.6666050553321838,3.574475049972534,-12.261136054992676,-3.1519861221313477,-2.209895133972168,2.9525790214538574,-8.203522682189941,-7.74285364151001,-2.1170432567596436,5.2590651512146,-1.646893858909607,1.4288097620010376,-9.26696491241455,-4.199799060821533,-0.7015469074249268,-10.695989608764648,-5.248733997344971,-1.2240060567855835
91718392f,-5.133803844451904,-2.1336936950683594,-4.6363067626953125,1.4257128238677979,-5.108684539794922,-0.9693586230278015,-1.6230796575546265,1.559598445892334,-6.864294528961182,-1.7933202981948853,-0.3689771592617035,-1.2409169673919678,-5.286552429199219,-6.469760894775391,-1.818105697631836,-2.9265449047088623,2.4630520343780518,1.085918664932251,-6.139640808105469,0.4187958836555481,-0.22183184325695038,-7.04232931137085,-2.4287009239196777,-0.6994555592536926
917e06722,-2.0068469047546387,-2.6957311630249023,-2.2604868412017822,3.5455398559570312,-6.406426906585693,-0.2062787115573883,-9.479900360107422,-4.530611038208008,-3.9596848487854004,-5.55143928527832,-8.956838607788086,-13.049458503723145,4.27657413482666,-6.2954840660095215,-6.5462517738342285,-4.379585266113281,-7.364736080169678,-9.620589256286621,-2.550686836242676,-8.80122184753418,-11.52291202545166,-7.862662315368652,-3.863804340362549,-4.20678186416626
91c52abc7,-9.979768753051758,-6.203291893005371,-7.392451286315918,0.2981126308441162,-7.743202209472656,-4.326338291168213,0.5285161733627319,3.5297443866729736,-11.491925239562988,-4.5001959800720215,0.674481213092804,4.556228160858154,-8.340353965759277,-9.631345748901367,-3.232733964920044,-2.056671142578125,-1.8140983581542969,-0.09998726844787598,-10.16777515411377,-3.60479474067688,-1.2528635263442993,-10.345796585083008,-4.669745445251465,-1.4795713424682617
91e2476b6,-3.756761074066162,-0.8001450300216675,-2.4234731197357178,1.8716819286346436,-2.833317518234253,-1.1064848899841309,-1.5604562759399414,0.12865516543388367,-3.6094272136688232,-1.5899635553359985,-3.080155849456787,-2.9415650367736816,-2.1750619411468506,-1.5232490301132202,1.2844362258911133,13.017770767211914,-2.6396231651306152,-1.0276628732681274,-2.718817949295044,-3.3795108795166016,-2.6123576164245605,-2.795745372772217,-2.7675318717956543,-2.321857213973999
920a7f806,-8.352849006652832,1.1906888484954834,-12.255123138427734,0.45722031593322754,-2.147162675857544,-6.945784568786621,-8.538686752319336,-2.3656232357025146,-5.9754438400268555,-5.368714332580566,-8.476118087768555,-7.7355170249938965,-8.475180625915527,-3.677156448364258,5.867712497711182,-8.872344970703125,-6.819451332092285,-9.733333587646484,-5.361584663391113,-10.802955627441406,-11.776691436767578,1.5339058637619019,-9.736621856689453,-6.2202653884887695
923b713aa,-2.209444761276245,-1.8258726596832275,-3.482553005218506,0.752069354057312,-2.6048130989074707,1.9743497371673584,0.3724842965602875,-1.5151087045669556,-3.694931745529175,-0.5877233743667603,-0.0021386623848229647,-1.5314338207244873,-2.1677308082580566,-5.06372594833374,-1.1854180097579956,-3.9799301624298096,-1.3190375566482544,-0.7740403413772583,-2.844158172607422,-0.5033584833145142,-1.6538629531860352,-4.176435947418213,-1.4465818405151367,-0.05144684389233589
927796856,-1.5647255182266235,-2.0560240745544434,-2.6923141479492188,1.8618987798690796,-3.415025234222412,2.13252592086792,-1.7982780933380127,-0.6601735353469849,-4.271122455596924,-3.351473331451416,-0.7814300656318665,-4.1180243492126465,-2.882209539413452,-6.772164344787598,-1.6620982885360718,-4.227904319763184,-0.8121908903121948,-3.359316349029541,-4.0763325691223145,-1.48468017578125,-3.80486798286438,-4.843325614929199,-2.532743453979492,-0.678573489189148
928deee72,-2.859222173690796,-2.6214256286621094,-4.1783037185668945,1.334420084953308,-2.0717437267303467,-0.2657703757286072,-11.82641315460205,-8.554754257202148,5.666027069091797,-8.512369155883789,-9.485733985900879,-14.72314167022705,5.141336917877197,-4.48976993560791,-7.847955226898193,-7.132386684417725,-8.499530792236328,-12.366661071777344,-2.003748655319214,-9.388145446777344,-14.492586135864258,-0.3029279112815857,-3.187321424484253,-5.999004364013672
92ab93a32,-1.1103503704071045,-1.5039427280426025,-3.2963898181915283,2.31766939163208,-2.8507697582244873,2.206757068634033,1.4499289989471436,-0.9236491918563843,-2.9737613201141357,-0.6669901609420776,-1.0263090133666992,-0.19829539954662323,-1.5506598949432373,-5.945287704467773,-1.1143100261688232,-2.8866477012634277,-2.12050461769104,0.2491975575685501,-3.939998149871826,-1.5686497688293457,1.5926604270935059,-4.782773494720459,0.2645801305770874,2.1059346199035645
92ac00af7,-4.338171005249023,-1.0797085762023926,-4.375056266784668,1.7521148920059204,-4.608194828033447,0.03719604015350342,-1.4788110256195068,0.49306589365005493,-6.1615400314331055,-2.1083407402038574,-1.2488377094268799,-2.1788179874420166,-4.269902229309082,-5.981930255889893,-1.7966716289520264,-3.7224841117858887,2.992617607116699,-0.6272942423820496,-5.429533958435059,-1.0667030811309814,-1.3505463600158691,-6.166418075561523,-2.5787100791931152,-1.6190824508666992
92b4e565c,-12.375732421875,-3.105318784713745,-8.682031631469727,1.0432703495025635,-9.847131729125977,-8.253259658813477,-6.503093719482422,3.489051342010498,-11.959928512573242,-7.187689781188965,-3.7193074226379395,-2.8813681602478027,-9.2423677444458,-5.861282825469971,-4.055759906768799,6.493551731109619,5.17615270614624,-0.4821202754974365,-11.459739685058594,-5.210562229156494,-1.5135390758514404,-11.705320358276367,-7.501928806304932,-5.6192307472229
92b88617c,-2.806938886642456,-2.6652584075927734,-2.6559033393859863,0.9680684208869934,-3.4318835735321045,4.497533321380615,-7.065164089202881,-1.8635934591293335,-2.479302167892456,-6.155455112457275,-2.702785015106201,-8.790986061096191,3.053173303604126,-3.2349841594696045,-5.7504987716674805,-2.40522837638855,-5.382925510406494,-7.59726619720459,-3.0899574756622314,-3.3487305641174316,-9.024012565612793,-7.222054481506348,-1.1285885572433472,5.65079402923584
92ba3e87d,-0.6800974607467651,0.17211642861366272,-3.4702351093292236,3.266402006149292,-0.6743245124816895,0.2700900137424469,-3.070228338241577,-0.8759657144546509,-1.353657603263855,-0.8069842457771301,-2.763181209564209,-5.659902095794678,0.31557419896125793,-3.3600547313690186,0.3939502537250519,-2.708494186401367,-2.0405876636505127,-3.441389799118042,0.12523040175437927,-4.042088031768799,-4.497623920440674,-0.9819146990776062,-0.8074511289596558,0.4812535345554352
92f29b565,-6.3771586418151855,-1.4546411037445068,-11.935271263122559,0.13362792134284973,-2.806701183319092,-6.449521064758301,-9.129800796508789,-2.1401619911193848,-5.719649791717529,-4.70992374420166,-9.896770477294922,-9.235875129699707,-7.171820163726807,-2.886192798614502,6.224151611328125,-6.158417224884033,-8.525460243225098,-9.570246696472168,-3.03367280960083,-11.877510070800781,-10.95612907409668,0.5917710065841675,-10.230480194091797,-5.907565116882324
933a8e9e1,-8.945054054260254,-3.724559783935547,-6.061154842376709,2.114912986755371,-6.937870025634766,-2.8062491416931152,-4.009430885314941,3.6072278022766113,-9.524175643920898,-3.713815212249756,-2.4798665046691895,-2.0372908115386963,-6.15466833114624,-5.519101142883301,-2.2346198558807373,8.511160850524902,2.780200242996216,-0.13689370453357697,-8.386144638061523,-3.5646445751190186,-1.9850575923919678,-8.569474220275879,-3.747540235519409,-1.3573147058486938
