recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a2f2ed8cb,-2.384908437728882,-1.887439250946045,-2.711866617202759,3.246951103210449,1.6782901287078857,1.9470393657684326,-3.0448718070983887,-1.5691536664962769,-1.7445576190948486,-2.0708115100860596,-1.5295488834381104,-2.6377241611480713,2.527047872543335,-1.5193910598754883,-1.8071789741516113,0.8487852811813354,-3.786393642425537,-3.454479217529297,2.1564700603485107,-3.136462926864624,-2.407700538635254,-1.3506872653961182,-1.8029272556304932,2.0811212062835693
a2f85dd14,-4.448775291442871,-1.3724331855773926,-3.7986667156219482,3.1471638679504395,-4.196284294128418,-3.457338809967041,-2.155296802520752,4.535066604614258,-4.682864189147949,-2.3423421382904053,-0.952059805393219,2.254610061645508,-3.578948974609375,-4.007130146026611,-0.8090856671333313,1.7243655920028687,-1.9118599891662598,-2.9269418716430664,-3.144153356552124,-2.6426572799682617,-1.810032606124878,-3.5768141746520996,-2.819446563720703,-1.4664597511291504
a2f9ff5f1,-2.000302791595459,-3.6364452838897705,-3.70674204826355,4.054378509521484,-2.3422470092773438,-2.234011650085449,-5.928787708282471,-3.826756000518799,-2.1185548305511475,-4.069517135620117,-4.022435188293457,-5.633094310760498,4.211981773376465,-2.7202770709991455,-3.340306043624878,-3.000577211380005,-5.406220436096191,-7.190725326538086,4.130266189575195,-5.083667755126953,-4.89511775970459,-2.656987190246582,-3.011601686477661,-2.545571804046631
a30676283,-2.7011806964874268,-1.6302334070205688,-2.4915931224823,2.571938991546631,-1.0887868404388428,-0.6682624220848083,-1.3759183883666992,-0.513733983039856,-2.6657893657684326,-1.4149112701416016,-0.5869641304016113,-1.0313187837600708,-0.7356899380683899,-2.844928026199341,-1.9340109825134277,0.8486449718475342,-1.9316540956497192,-1.7901113033294678,-1.224059820175171,-2.1131584644317627,-0.7447353601455688,-2.269627571105957,1.944894552230835,2.2003843784332275
a3086b63a,0.23766157031059265,-0.8807851076126099,-1.5474385023117065,2.3119492530822754,-1.6910114288330078,-0.6738249659538269,-1.7336143255233765,0.1109776496887207,-2.5325779914855957,-1.0657072067260742,-0.7205776572227478,-1.3669662475585938,0.030694954097270966,-2.375704526901245,-0.5087243914604187,-0.008078955113887787,-2.286935329437256,-2.2043914794921875,1.6441419124603271,-1.4989718198776245,-0.7618973255157471,-1.9960486888885498,-1.6400175094604492,-0.9389716386795044
a30bb0abd,-0.8253695964813232,-0.38721662759780884,-2.1010589599609375,3.047964096069336,-1.0590109825134277,-0.8232536315917969,-3.0778090953826904,-1.647483229637146,-0.26299160718917847,-1.855480432510376,-1.7522506713867188,-2.966794729232788,2.0156116485595703,-1.5624436140060425,-0.5290888547897339,-1.3053573369979858,-2.4492175579071045,-3.4218719005584717,1.9999773502349854,-2.659705877304077,-2.0609030723571777,-0.565247654914856,-1.36767578125,-1.2718342542648315
a32a658de,-2.019996404647827,-1.0561716556549072,-1.9771062135696411,1.5984925031661987,-1.973759412765503,-1.0697633028030396,-0.5265036821365356,3.9496302604675293,-2.8181421756744385,-0.5781183838844299,0.15324753522872925,2.9104719161987305,-1.08610999584198,-3.038130283355713,-1.2859562635421753,1.0922338962554932,-1.5811254978179932,-0.7162567377090454,-1.3108922243118286,-1.4573462009429932,-0.650885283946991,-2.536669969558716,-1.546003818511963,1.4038586616516113
a347459e5,-3.050382614135742,0.8378687500953674,-3.02537202835083,2.9014320373535156,-1.252231478691101,-2.650834798812866,-3.466869354248047,-0.879497766494751,-2.7680604457855225,-1.995836853981018,-2.2303080558776855,-2.0874147415161133,-2.3604888916015625,-2.6176013946533203,4.145222187042236,-0.945151150226593,-2.9759459495544434,-3.357323169708252,-0.4247262179851532,-2.655815601348877,-2.7014453411102295,0.02977154776453972,-1.8276723623275757,-2.2431998252868652
a34ddf261,-1.8989750146865845,-0.1556592881679535,2.5819778442382812,1.2408807277679443,-2.0699784755706787,-0.826271653175354,-1.507739782333374,-0.5270805954933167,-2.767133951187134,-0.5078151226043701,-1.0751093626022339,-1.247807502746582,-1.3413563966751099,-1.8136215209960938,-1.2182410955429077,1.3969368934631348,-1.7263189554214478,-1.313083291053772,-1.5108180046081543,-1.1768865585327148,-0.667033314704895,-1.649427890777588,-1.1869992017745972,-0.7670980095863342
a36335f2d,-3.0527567863464355,-3.829522132873535,-4.0050177574157715,4.296904563903809,-2.8486673831939697,-2.302447557449341,-6.263424873352051,-4.0084052085876465,-2.678826332092285,-4.536070346832275,-4.274138927459717,-6.096904754638672,4.35317325592041,-3.024911880493164,-3.109248638153076,-3.0993943214416504,-5.849203109741211,-7.556342601776123,4.174225807189941,-5.217015743255615,-5.0408525466918945,-2.8647472858428955,-3.3137784004211426,-2.4387400150299072
a37f3f9c5,-4.643838405609131,-1.6492972373962402,-2.989489793777466,-0.5215442180633545,-4.39201545715332,-2.816194534301758,-1.9400449991226196,4.624523162841797,-4.55594539642334,-2.076460361480713,-1.3818880319595337,1.9760684967041016,-3.649768114089966,-3.0298242568969727,-3.656299114227295,-0.8231701850891113,0.8939739465713501,-1.838843822479248,-3.54709529876709,-0.6321502327919006,-0.28806936740875244,-4.579628944396973,-2.3415205478668213,-2.4740676879882812
a381c3afc,-3.9812450408935547,-2.6026909351348877,-2.824031352996826,-0.6416903138160706,-3.7351832389831543,-2.3299942016601562,-1.2829207181930542,2.756342649459839,-4.348447322845459,-1.7778136730194092,-0.4058869779109955,4.048554420471191,-3.092189311981201,-3.990701913833618,-2.4616854190826416,-0.6059502959251404,-1.7192411422729492,-1.7264540195465088,-2.900869369506836,-1.354687213897705,-0.5113129615783691,-4.387007713317871,-1.9116551876068115,-1.1683388948440552
a3ad6ae80,-3.136075258255005,-1.9869285821914673,-2.516145706176758,0.11541818827390671,-2.4892823696136475,-0.9127607345581055,-1.1731915473937988,1.110175609588623,-3.5264840126037598,-0.8262169361114502,-1.0921130180358887,-0.5447731018066406,-2.3708624839782715,-3.138538360595703,-2.5356574058532715,-0.7032713890075684,-1.5635168552398682,-1.0272833108901978,-2.305678129196167,-1.0235272645950317,-0.2036445438861847,-3.07155442237854,-2.193575859069824,-1.5915510654449463
a3fc38c6f,-3.5112595558166504,-0.41172659397125244,-3.827791690826416,2.925546884536743,-2.0053019523620605,-2.993865489959717,-4.600249290466309,-1.673582673072815,-3.1686959266662598,-2.8868179321289062,-2.7913217544555664,-3.183025598526001,-3.0713939666748047,-3.7641289234161377,4.906335353851318,-1.4216854572296143,-3.944713830947876,-4.095274925231934,-0.3741374909877777,-3.3940067291259766,-3.3696305751800537,-0.11357694864273071,-2.44933819770813,-2.656839370727539
a436c487d,-2.7821292877197266,-1.3734703063964844,-2.1117091178894043,-1.119571566581726,-2.078888416290283,-1.6537456512451172,-1.168211579322815,-0.12364131212234497,-3.1850028038024902,-0.6132822632789612,-0.9139738082885742,2.4617459774017334,-2.0395078659057617,-2.804976463317871,-1.5704762935638428,-1.197529673576355,-1.1626663208007812,-1.1394994258880615,-1.557307243347168,-1.139153242111206,-0.1579686403274536,-2.5868947505950928,-1.480057954788208,-1.6558979749679565
a43e226d1,-2.4779117107391357,-0.6242399215698242,2.3195149898529053,1.2919827699661255,-2.111475706100464,-0.5436280965805054,-1.3904002904891968,0.004227295517921448,-3.2899386882781982,-0.6386523246765137,-0.7207092046737671,-1.1692371368408203,-1.3346892595291138,-2.253446340560913,-1.668174386024475,-0.8118098974227905,-1.9316679239273071,-1.1975971460342407,-1.579870581626892,-1.055354356765747,-0.7095131874084473,-2.0377535820007324,-1.5521916151046753,-0.9767473936080933
a45899ab3,-3.1364338397979736,-0.8778026103973389,-2.052696704864502,1.607595682144165,-2.7013070583343506,-1.5030889511108398,-1.3113164901733398,3.9195709228515625,-3.4110875129699707,-0.14848892390727997,-1.22519052028656,-0.4793708324432373,-2.0943398475646973,-2.7649173736572266,-1.2907236814498901,-0.4339757561683655,-0.8987702131271362,0.586370587348938,-1.8876030445098877,-1.1780277490615845,0.31069448590278625,-2.163627862930298,-2.2446041107177734,-1.8870203495025635
a45ffe729,-1.0615376234054565,-0.3435640037059784,-0.6937215328216553,1.7914975881576538,-1.0489741563796997,-0.5829250812530518,-1.954305648803711,-0.8876571655273438,-1.1875311136245728,-1.2396574020385742,-0.9114968776702881,-1.273566484451294,0.19799523055553436,-1.6058787107467651,0.8357174396514893,-0.7133890390396118,-1.9763778448104858,-1.824713945388794,0.5412846207618713,-1.0618362426757812,-0.6062667369842529,-0.8295453786849976,-1.2251029014587402,-0.7844711542129517
a47b039ac,-3.105292558670044,0.3496490716934204,-2.5788326263427734,2.5506014823913574,0.14405100047588348,-2.3534634113311768,-2.158735752105713,-1.4427475929260254,-2.2406139373779297,-1.1711622476577759,-2.3758835792541504,-1.9826958179473877,-1.305776596069336,-1.6566812992095947,-2.0403361320495605,-1.5370802879333496,2.4446895122528076,-1.9020676612854004,-1.4901654720306396,-2.8819499015808105,-1.8397026062011719,-0.49040696024894714,-2.288785934448242,-2.280061721801758
a4979223a,-3.4107184410095215,-2.068859577178955,-3.1154680252075195,-1.8053255081176758,-3.287353754043579,-1.7745094299316406,-2.2403430938720703,-1.7277848720550537,-4.626956939697266,-1.2399173974990845,-1.9230293035507202,-1.7265251874923706,-2.3166723251342773,-4.016520023345947,-2.3346400260925293,-2.339362621307373,-1.9447517395019531,-2.693167209625244,-1.3134756088256836,-2.2616190910339355,-1.4065675735473633,-3.9946112632751465,-3.282780647277832,-2.5251917839050293
a4b6f8f47,-2.3587746620178223,-0.21020078659057617,0.9100964069366455,1.8151190280914307,-1.583117961883545,-0.28252294659614563,-1.2806763648986816,1.1963151693344116,-2.691741466522217,-0.5304665565490723,-0.39280909299850464,-0.9682199358940125,-1.2931147813796997,-1.8683233261108398,-0.9662461876869202,1.3215619325637817,-1.2919855117797852,-1.4033358097076416,-1.366357445716858,-1.0105918645858765,-0.8671537637710571,-1.1915004253387451,-1.2224711179733276,0.02087867259979248
a4bd9fea3,-3.2992639541625977,0.280673623085022,-2.960195541381836,2.56583309173584,-2.378021001815796,-2.3372840881347656,-2.0645430088043213,-1.537229299545288,-2.8711307048797607,-1.9683358669281006,-1.9499634504318237,-1.5094554424285889,-1.6537344455718994,-2.1421315670013428,-2.3815319538116455,-1.3916503190994263,0.8377088308334351,-2.750786304473877,-1.9550602436065674,-2.6692376136779785,-1.8105958700180054,-2.0092883110046387,-1.7902393341064453,-1.9469853639602661
a4cd988a6,-3.9680042266845703,0.1294843703508377,-3.4888954162597656,1.9784464836120605,-2.916285991668701,-3.7057557106018066,-1.8417195081710815,-1.8810359239578247,-3.5891499519348145,-1.5687047243118286,-2.8938095569610596,-1.9439977407455444,-2.7689049243927,-2.2682511806488037,-3.4539954662323,-2.0599708557128906,3.539569854736328,-1.7906607389450073,-3.476259231567383,-3.036346197128296,-2.2375969886779785,-2.7823355197906494,-2.263180732727051,-3.0888261795043945
a4ec73732,-2.378908634185791,-2.9646122455596924,-3.9742376804351807,3.713879108428955,-1.317502498626709,-2.257838249206543,-5.811239242553711,-3.9501166343688965,-1.4468638896942139,-4.037237167358398,-4.144209861755371,-5.391626834869385,4.258083820343018,-2.585972547531128,-2.520005464553833,-3.428605079650879,-4.9624857902526855,-6.870233058929443,4.127639293670654,-4.851260185241699,-4.718826770782471,-1.4832067489624023,-3.0660905838012695,-2.2134041786193848
a5127aca8,-1.1834665536880493,-1.7637662887573242,-1.945257306098938,2.4161629676818848,-2.111937999725342,-1.4544508457183838,-2.533311367034912,0.8090654015541077,-2.176804542541504,-1.861746907234192,-1.7906498908996582,-2.574721336364746,1.0760135650634766,-2.568051338195801,-1.200341820716858,-1.1852742433547974,-3.1035871505737305,-3.5612270832061768,2.176844835281372,-2.3796567916870117,-2.174931526184082,-2.222259521484375,-2.250236749649048,-1.282993197441101
a52537195,-1.2765628099441528,-1.7028157711029053,-2.5535991191864014,2.441816568374634,-1.7394037246704102,-1.068149447441101,-3.0867316722869873,-0.7019844055175781,-2.4122700691223145,-2.0458922386169434,-1.7331883907318115,-2.6726062297821045,2.0459303855895996,-2.8980894088745117,-1.4216043949127197,-1.2169592380523682,-3.4607086181640625,-3.3776135444641113,1.6975953578948975,-2.886643648147583,-2.4565200805664062,-2.5871047973632812,-2.176157236099243,2.7439377307891846
a53bc36fe,-2.050225257873535,-2.536142349243164,-3.5466856956481934,3.949765682220459,-2.2703025341033936,-1.5306077003479004,-4.702824592590332,-2.739774227142334,-2.320420503616333,-3.630156993865967,-2.8758671283721924,-4.525959014892578,3.5461392402648926,-2.719334602355957,-1.795379638671875,-2.446002721786499,-4.500535488128662,-5.679070472717285,3.6973073482513428,-3.7771856784820557,-3.6093244552612305,-2.0599803924560547,-2.443903684616089,-1.8773001432418823
a55e413a2,-1.6951837539672852,-1.4474996328353882,-1.639041781425476,0.9134109020233154,-1.9353382587432861,0.8764967918395996,-1.7803683280944824,1.6053493022918701,-2.2003068923950195,-1.565858244895935,1.8834835290908813,-0.9872478246688843,-0.02144753932952881,-1.8004097938537598,-1.3358134031295776,0.0196523480117321,-1.780312418937683,-2.1612634658813477,0.1341712772846222,-1.5829616785049438,-0.25871479511260986,-2.5479536056518555,-1.4262988567352295,-0.847453236579895
a58b8ccb4,-3.280672550201416,-3.2136342525482178,-3.6437389850616455,3.551520347595215,-0.651298463344574,-1.226220965385437,-4.6673359870910645,-2.9671630859375,-2.365239381790161,-3.4749269485473633,-2.442556619644165,-4.455754280090332,3.473398208618164,-2.5392985343933105,-2.5755152702331543,-3.089322090148926,-4.584527969360352,-5.258310794830322,2.408980131149292,-4.031247138977051,-3.1345925331115723,-1.6216776371002197,-2.5648608207702637,0.4441566467285156
a596610d2,-1.6636884212493896,-0.295491486787796,-1.3571652173995972,1.1830474138259888,-1.0419853925704956,-0.969987154006958,-1.5150386095046997,-0.989617109298706,-2.2261340618133545,-0.6900466084480286,-1.2533925771713257,-1.3526488542556763,-0.6481953859329224,-2.0326120853424072,-0.4245496988296509,-1.203948736190796,-1.6257644891738892,-1.466374158859253,-0.1556248962879181,-1.5830581188201904,-1.0838122367858887,-0.6535928249359131,-1.8138549327850342,-1.4250025749206543
a59ed6ea4,-3.9930195808410645,0.5836008191108704,-2.669980525970459,3.8048958778381348,-2.5523269176483154,-1.6615540981292725,-3.027858257293701,0.2803269922733307,-4.011570930480957,-1.773779034614563,-1.6193864345550537,-1.9486773014068604,-2.6761724948883057,-2.298144578933716,-2.1257781982421875,-0.8297656774520874,-1.389341950416565,-3.656142234802246,-2.625530958175659,-2.849804401397705,-2.1536712646484375,-0.6341562271118164,-1.914981484413147,-1.538283348083496
a5a5a85db,-2.6903717517852783,0.8583422899246216,-2.422819137573242,3.6919126510620117,-1.6465650796890259,-1.8679038286209106,-2.392374038696289,-1.0761420726776123,-3.0724430084228516,1.4843776226043701,-1.9575233459472656,-2.314544439315796,-1.6060643196105957,-1.8577156066894531,-1.7306314706802368,-1.3593690395355225,-0.515600860118866,-2.292931079864502,-1.5860836505889893,-2.8542540073394775,-2.1178252696990967,-0.09161680191755295,-1.916711449623108,-1.6628631353378296
a5bb1b9a4,-1.760788917541504,-1.0822908878326416,-3.764002561569214,3.648259162902832,1.9499493837356567,-2.879598379135132,-4.361626625061035,-2.949270009994507,2.9987618923187256,-1.876554012298584,-3.8705556392669678,-3.5794389247894287,3.1655168533325195,-1.6390388011932373,-1.2030423879623413,-3.0728304386138916,-3.1162326335906982,-4.421163082122803,3.3920950889587402,-3.5817337036132812,-3.6859347820281982,2.117048740386963,-2.3386471271514893,-2.8497018814086914
a5eaa2ad5,-2.5969388484954834,-0.7137728929519653,-1.9472696781158447,1.4464040994644165,-1.5183500051498413,-0.5742145776748657,-1.6026127338409424,0.32913270592689514,-2.8468377590179443,-0.6218899488449097,-0.663389265537262,-1.1456575393676758,-0.9319536685943604,-2.6920297145843506,0.7082399129867554,-0.25813883543014526,-2.16015887260437,-1.4033399820327759,-0.9685992002487183,-1.7281005382537842,-0.9007503986358643,-1.5785983800888062,-1.5883108377456665,2.5355682373046875
a5efeba98,-1.1482504606246948,-1.1047831773757935,-1.3240867853164673,0.6717057228088379,-2.084186315536499,-0.5917763710021973,-2.0872018337249756,-0.6966555714607239,-1.7262394428253174,-1.2560452222824097,-1.1583523750305176,-1.7872384786605835,-0.3279002010822296,-2.3971030712127686,0.13422204554080963,1.3098396062850952,-1.994231104850769,-1.8213871717453003,-0.19025340676307678,-1.6601086854934692,-0.5523557662963867,-1.9219893217086792,-1.644871711730957,-1.320444107055664
a5fb95c1b,-1.4139233827590942,1.8041424751281738,2.226163387298584,2.2584922313690186,-1.805566430091858,-0.9969770312309265,-1.927278757095337,-0.37455302476882935,-2.6807453632354736,0.032039470970630646,-1.1064032316207886,-1.5961368083953857,-1.3627357482910156,-1.5940876007080078,-0.8633867502212524,-0.6072151064872742,-1.56943678855896,-1.1613458395004272,-1.254037857055664,-1.2914035320281982,-0.856462836265564,-0.7608269453048706,-0.944864809513092,-1.0470266342163086
