recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a26512e4c,-3.8941707611083984,-2.918515205383301,-3.1945254802703857,3.128661632537842,-4.9702558517456055,-1.6036105155944824,-2.6626157760620117,5.947481632232666,-4.9137749671936035,-0.775296688079834,-0.8206934332847595,3.4624459743499756,-2.7278265953063965,-3.474324941635132,-0.3812936842441559,4.679439544677734,-0.40463128685951233,1.635679006576538,-3.7838892936706543,-1.8357288837432861,0.089581198990345,-4.0821146965026855,-2.562798023223877,0.6251997351646423
a2b02591c,-3.349456548690796,0.6914368867874146,-1.9830642938613892,5.630581855773926,-5.561844825744629,-1.0034099817276,0.5118157267570496,2.77585768699646,-5.070467472076416,-1.5676475763320923,-0.5214691162109375,-0.13114884495735168,-0.6450864672660828,-3.7945845127105713,-0.46578162908554077,3.448702812194824,0.29585447907447815,-1.1142303943634033,-2.833889961242676,-2.608072280883789,0.831057071685791,-4.4447102546691895,-1.758412480354309,0.9348677396774292
a2c012567,-4.371467590332031,-1.880713939666748,-3.050802230834961,3.6620161533355713,-5.251011848449707,-1.2084901332855225,-2.525979995727539,6.0474114418029785,-4.705172538757324,-0.9915981292724609,-0.7899305820465088,2.6891939640045166,-3.3154640197753906,-4.2088303565979,-1.306849718093872,1.3052818775177002,3.1082305908203125,1.6121692657470703,-4.680307865142822,-2.034684658050537,1.4222725629806519,-3.9127843379974365,-1.4926366806030273,0.1038801297545433
a2f2ed8cb,-1.0855554342269897,-3.6630337238311768,-2.956956624984741,2.3919992446899414,0.8449078798294067,4.566068172454834,-3.326725482940674,-1.8774187564849854,-0.6941165328025818,-2.2764484882354736,-1.5924630165100098,-2.6449596881866455,4.503903865814209,-0.1478547751903534,-2.886164665222168,1.5380284786224365,-3.2117860317230225,-2.774470329284668,1.6021888256072998,-2.0456578731536865,-3.4840238094329834,-2.024643898010254,-2.402209520339966,5.315302848815918
a2f85dd14,-4.179294586181641,-2.6649858951568604,-3.8346140384674072,3.197669506072998,-4.739798545837402,-2.024984121322632,-2.4585812091827393,6.3693766593933105,-5.1398396492004395,-2.295944929122925,0.5056959390640259,4.484196186065674,-2.974478244781494,-3.415590286254883,-0.4532252252101898,3.7647857666015625,-1.1998260021209717,1.226232647895813,-4.472358703613281,-2.111611843109131,-0.12758345901966095,-4.072334289550781,-2.0584030151367188,1.2809386253356934
a2f9ff5f1,0.34549903869628906,-2.622448444366455,-2.808318614959717,3.9457499980926514,-0.7738423943519592,-0.4245448112487793,-3.4550790786743164,-3.3725521564483643,-1.1647976636886597,-2.4591867923736572,-3.1829581260681152,-3.9866623878479004,6.531761646270752,-2.2353079319000244,-3.288658618927002,-1.1745458841323853,-3.3578922748565674,-3.0115675926208496,3.736823558807373,-3.380654811859131,-3.894099473953247,-2.4375557899475098,-2.994976758956909,-0.9614244103431702
a30676283,-3.0796473026275635,-1.16133451461792,-2.32236647605896,3.161113739013672,-2.683086395263672,0.4675520062446594,0.8240501284599304,-0.48273399472236633,-4.350593090057373,-1.1660709381103516,-0.17376644909381866,-0.5924650430679321,0.2171473503112793,-2.263463258743286,-0.6204226613044739,3.7780613899230957,-2.065037488937378,-0.5456786751747131,-1.0669981241226196,-2.3495230674743652,-0.4202426075935364,-3.563138484954834,6.061120510101318,4.712401390075684
a3086b63a,0.40173715353012085,-1.110707402229309,-1.3067513704299927,5.002910614013672,-4.337523460388184,0.9216184616088867,-0.590369701385498,0.2833684980869293,-4.784322261810303,0.7320557832717896,0.7112369537353516,0.19984158873558044,0.5294806957244873,-4.432538986206055,0.05196335166692734,0.8088268637657166,-3.666531562805176,-0.4145975112915039,0.9538073539733887,-1.8529167175292969,1.526059865951538,-4.909017086029053,-1.604341745376587,1.955862045288086
a30bb0abd,-0.6731566190719604,-1.677339792251587,-2.3870930671691895,5.365914821624756,-1.6995577812194824,-0.3148222863674164,-5.211129665374756,-1.8529932498931885,-1.010850191116333,-0.6751015782356262,-3.628307819366455,-3.954835891723633,4.011569976806641,-3.467146158218384,0.7543680667877197,-0.3590814173221588,-4.132774829864502,-2.581637144088745,2.625746726989746,-4.3529438972473145,-2.937774658203125,-3.0582337379455566,-3.2278711795806885,-0.5942428708076477
a32a658de,-3.3019838333129883,-2.8641066551208496,-2.666529893875122,3.9939558506011963,-5.086213111877441,0.8072378635406494,-0.6835122108459473,5.39359712600708,-4.849874496459961,-0.15506654977798462,0.12380357086658478,4.829301834106445,-1.772605299949646,-4.477851390838623,-0.6479030251502991,3.0028984546661377,-2.0327186584472656,2.2545111179351807,-3.5021841526031494,-1.689845085144043,1.1296710968017578,-4.451220512390137,-1.2957086563110352,4.119309902191162
a347459e5,-2.7729883193969727,2.7087388038635254,-2.708009719848633,1.4959466457366943,-1.9831929206848145,-2.071617364883423,-2.0816171169281006,0.3027617037296295,-3.345425605773926,-3.3869524002075195,-1.8342857360839844,-1.741321086883545,-1.766042947769165,-3.14263653755188,6.3470048904418945,1.0499444007873535,-2.487776279449463,-2.2304165363311768,0.7360716462135315,-2.9443209171295166,-2.867361307144165,0.3698393702507019,-1.2542603015899658,-1.0189709663391113
a34ddf261,-1.7178524732589722,-1.3882215023040771,6.602368354797363,2.4134085178375244,-3.1986594200134277,-0.39782074093818665,-2.0794293880462646,0.6208590865135193,-2.161572217941284,-0.7966557145118713,-2.511082649230957,-2.249952554702759,-0.2628329396247864,-2.3378195762634277,-1.6797349452972412,1.7161829471588135,-3.143192768096924,-1.4568971395492554,-2.1790716648101807,-2.9587931632995605,-0.22382956743240356,-3.1091113090515137,-0.6678091883659363,-0.19893240928649902
a36335f2d,-0.959054708480835,-1.8839991092681885,-2.4539098739624023,4.873976707458496,0.20525352656841278,-0.7535068988800049,-3.3216171264648438,-3.610496759414673,-1.6504783630371094,-1.773956298828125,-3.3386693000793457,-3.964447021484375,6.3406853675842285,-2.329617500305176,-2.672232151031494,-1.634770393371582,-3.4431052207946777,-3.290989637374878,4.437047481536865,-3.4578938484191895,-3.8741846084594727,-1.672683835029602,-2.8398609161376953,-0.8462677597999573
a37f3f9c5,-3.9614787101745605,-1.5027482509613037,-2.6316776275634766,4.017991065979004,-5.701568603515625,-0.5718898177146912,-2.900466203689575,6.640262126922607,-5.362849712371826,-2.8795344829559326,0.6940001249313354,2.6165173053741455,-3.806342840194702,-4.288280963897705,-2.8273589611053467,0.7103800773620605,3.8651790618896484,-0.18232017755508423,-4.800318241119385,-1.3084971904754639,2.659156084060669,-4.827338695526123,-0.7023407220840454,0.26367735862731934
a381c3afc,-3.9588775634765625,-3.7351768016815186,-2.9495725631713867,1.9973831176757812,-5.040441036224365,0.08816155791282654,-0.6551216840744019,4.942995548248291,-5.674901008605957,-2.367692232131958,0.8128126859664917,5.837131500244141,-2.9921412467956543,-4.806269645690918,-2.2281970977783203,-0.055331841111183167,-2.1981801986694336,0.9639562368392944,-4.284483909606934,-1.209247350692749,2.1228489875793457,-4.695740222930908,-1.1384029388427734,1.9632257223129272
a3ad6ae80,-3.3833467960357666,-3.3882899284362793,-2.163325786590576,3.3090672492980957,-3.9721081256866455,1.9840986728668213,-2.1688966751098633,2.952934741973877,-4.460798740386963,-2.7694222927093506,0.21898968517780304,0.3469921946525574,-1.772861123085022,-4.72014045715332,-2.4389798641204834,-1.5872678756713867,-3.5159735679626465,-1.0438863039016724,-3.8831164836883545,-1.0618427991867065,1.7061429023742676,-4.154182434082031,-1.5239841938018799,4.272274494171143
a3fc38c6f,-1.7875152826309204,1.0386593341827393,-2.3031439781188965,-1.1906338930130005,-0.6286625862121582,-2.4402880668640137,-3.307499408721924,-2.037816047668457,-0.12979061901569366,-3.6994054317474365,-3.029789686203003,-2.04571270942688,-2.869319438934326,-2.345761775970459,6.881324768066406,0.09317032247781754,-3.2410054206848145,-2.5562925338745117,1.5123915672302246,-2.738935947418213,-2.7855260372161865,3.035778045654297,-1.9492812156677246,-3.031094551086426
a436c487d,-4.190396308898926,-1.267484426498413,-3.007944107055664,2.728085517883301,-4.991507053375244,0.3542306423187256,0.3529714345932007,2.31050705909729,-5.663142204284668,-0.7487943172454834,2.120392084121704,4.151882171630859,-2.63558292388916,-5.3182477951049805,-0.9842844009399414,-1.3530477285385132,-2.914435386657715,0.022723078727722168,-2.7297403812408447,-1.2198469638824463,2.1692018508911133,-4.0409135818481445,-0.791985034942627,1.625842571258545
a43e226d1,-1.4891878366470337,-1.739588975906372,6.305883884429932,3.580181121826172,-3.5784695148468018,0.2571776509284973,-1.288521409034729,1.1510779857635498,-3.5179245471954346,-0.9751298427581787,-1.8508899211883545,-1.2405807971954346,-0.024983346462249756,-3.8328373432159424,-1.9195561408996582,-0.789260983467102,-3.7268309593200684,-1.3602485656738281,-2.047053813934326,-2.5217273235321045,-0.7653875946998596,-3.9642961025238037,-0.9464212656021118,0.5329448580741882
a45899ab3,-2.906559944152832,-2.6155714988708496,-2.3930718898773193,2.546315908432007,-5.099934101104736,0.8074784278869629,-1.126132845878601,5.271154880523682,-4.554324150085449,-1.1867594718933105,0.9748566150665283,0.48202085494995117,-2.937375068664551,-4.510226726531982,-0.04404398798942566,1.1908243894577026,-2.2213523387908936,1.9327880144119263,-3.3292577266693115,-1.586186408996582,2.380716323852539,-4.361057281494141,-0.20084106922149658,1.800510287284851
a45ffe729,-1.2329822778701782,-0.32753920555114746,-0.8152322769165039,4.828948497772217,-4.590858459472656,0.26717624068260193,-3.639875888824463,-0.5038109421730042,-2.6404881477355957,-1.2396613359451294,-2.0338339805603027,-1.761168360710144,0.5207476615905762,-5.076211929321289,3.649000644683838,-0.13488318026065826,-3.873465061187744,-0.8835588693618774,0.8543611168861389,-2.616882562637329,1.9331786632537842,-3.7034077644348145,-3.134188652038574,1.031967282295227
a47b039ac,-3.8060431480407715,3.7997498512268066,-2.5734846591949463,5.785848617553711,-2.164968490600586,-1.7759517431259155,-2.529233694076538,2.3335928916931152,-3.8885293006896973,-0.8826700448989868,-2.1081290245056152,-0.5727684497833252,-1.010730266571045,-1.73435378074646,-1.2588586807250977,-0.6444146037101746,5.46256685256958,0.2530665695667267,-3.126185178756714,-2.7345337867736816,-1.1918774843215942,-2.3847055435180664,-3.1973612308502197,-0.5657192468643188
a4979223a,-3.296135902404785,-3.0897507667541504,-2.144063711166382,1.6533000469207764,-4.723495006561279,1.5389431715011597,-0.004409268498420715,-1.779140830039978,-5.559208869934082,-1.535409927368164,0.6092935800552368,1.7675315141677856,-2.848802089691162,-5.6275858879089355,-1.7476327419281006,-3.510711193084717,-4.156973838806152,-2.408423900604248,-1.6929993629455566,-2.0134615898132324,0.567566990852356,-4.671835422515869,-1.2157013416290283,0.7088438868522644
a4b6f8f47,-2.931811571121216,-0.9235432147979736,1.2963011264801025,4.799538612365723,-4.727732181549072,0.4958952069282532,-2.034064769744873,3.4412879943847656,-4.720573425292969,-1.8189411163330078,-1.6920360326766968,-0.38180986046791077,-1.1824225187301636,-4.867321014404297,1.1087651252746582,2.4734902381896973,-3.92260479927063,-0.8249017596244812,-2.8361692428588867,-3.3939051628112793,0.2533365786075592,-4.009760856628418,-2.241530418395996,3.115110397338867
a4bd9fea3,-3.6706533432006836,3.436680316925049,-3.185570478439331,5.58228874206543,-3.164823293685913,-3.0766258239746094,-3.511291027069092,0.5287561416625977,-4.4763712882995605,-1.9397891759872437,-2.2805278301239014,-2.0094783306121826,-1.684561848640442,-1.6237022876739502,-0.890866756439209,-0.5786268711090088,4.643178462982178,-1.8120087385177612,-2.2094931602478027,-3.6771013736724854,-2.0523297786712646,-1.968742847442627,-3.251936912536621,-1.9071125984191895
a4cd988a6,-2.4236443042755127,2.898143768310547,-2.339956760406494,4.176572799682617,-2.5928971767425537,-2.3335068225860596,-2.278268575668335,0.6326701641082764,-3.3582170009613037,-1.7202517986297607,-2.3047642707824707,-1.455075740814209,-2.238090753555298,-1.7038687467575073,-2.1738381385803223,-1.3256666660308838,6.6703948974609375,0.4357373118400574,-2.5684092044830322,-1.7263402938842773,-1.3156850337982178,-2.838226318359375,-2.776301383972168,-2.0916500091552734
a4ec73732,-0.21902208030223846,-2.495283365249634,-3.3221347332000732,3.9536514282226562,2.2694125175476074,-1.053164005279541,-3.645521402359009,-4.970650672912598,0.3167805075645447,-2.3650832176208496,-4.0067362785339355,-4.69918155670166,5.802087783813477,-2.080063581466675,-1.941413402557373,-1.7956504821777344,-3.3717212677001953,-3.5825629234313965,4.687108039855957,-3.336101531982422,-4.722825050354004,-0.2816406190395355,-3.1834557056427,-1.661406397819519
a5127aca8,0.9927074909210205,-1.5421826839447021,-0.5571156740188599,5.208725929260254,-3.482027530670166,1.12354576587677,-2.9646599292755127,2.01507306098938,-2.7237319946289062,-0.20213693380355835,-1.169433832168579,-2.42671537399292,2.585674285888672,-3.793121337890625,-2.144857883453369,-0.35496699810028076,-2.5454258918762207,-1.8454091548919678,1.7365840673446655,-2.2045700550079346,-0.781981348991394,-4.543884754180908,-1.2723658084869385,2.7531309127807617
a52537195,-0.8739115595817566,-2.7712743282318115,-2.2653040885925293,2.1075167655944824,-2.1898558139801025,0.4162140488624573,-2.659856081008911,-0.3867622911930084,-1.6747186183929443,-1.111762523651123,-1.4362108707427979,-1.2555915117263794,3.173556327819824,-1.997759222984314,-3.0715198516845703,-1.8541226387023926,-2.822793960571289,-1.8977088928222656,-0.8624553680419922,-2.260301113128662,-1.8589973449707031,-2.9243903160095215,-1.9386241436004639,6.659725189208984
a53bc36fe,-0.005670115351676941,-1.4113943576812744,-2.277574300765991,5.743680953979492,-0.4062729775905609,0.10222533345222473,-3.533557176589966,-3.6640560626983643,-2.126589298248291,-1.972540259361267,-2.965888023376465,-4.349538803100586,5.37949275970459,-3.043121337890625,-1.4850397109985352,-1.710097074508667,-3.656224012374878,-4.323410987854004,4.82151985168457,-3.679112672805786,-3.943631172180176,-1.66087007522583,-3.187889337539673,-1.175262451171875
a55e413a2,-2.5851988792419434,-4.321415901184082,-2.1955771446228027,2.3830983638763428,-4.714193344116211,4.330677509307861,-3.441375494003296,2.3086678981781006,-4.625726222991943,-2.9142844676971436,2.5526514053344727,0.42774924635887146,0.8754726648330688,-4.654725551605225,-2.812929153442383,0.43068593740463257,-2.717320680618286,-1.8426369428634644,-2.131211042404175,-1.7308223247528076,1.5026861429214478,-5.611412525177002,0.31793585419654846,3.35133695602417
a58b8ccb4,-1.5836210250854492,-2.214388132095337,-2.3654427528381348,4.0298686027526855,1.3738811016082764,-0.7174767255783081,-2.817363739013672,-3.689288854598999,-0.9315492510795593,-2.591658115386963,-3.0540947914123535,-3.1485230922698975,6.439091682434082,-2.11068058013916,-1.0241799354553223,-1.675612449645996,-3.382718086242676,-2.3917078971862793,4.738804817199707,-3.0680484771728516,-2.9952828884124756,-0.6227360963821411,-2.7309255599975586,-0.9079205989837646
a596610d2,-2.6407630443573,0.17752812802791595,-2.614650249481201,5.003727912902832,-4.344930648803711,0.766614556312561,0.46794623136520386,-2.9748175144195557,-4.665958881378174,-2.047416925430298,-0.3183499872684479,-1.0545037984848022,-0.8883973360061646,-4.767831802368164,-0.3020314574241638,-0.49971044063568115,-4.464277267456055,-3.303182601928711,1.015886664390564,-2.2810211181640625,-1.318917989730835,-2.84375262260437,-2.6023507118225098,0.48292845487594604
a59ed6ea4,-3.593951463699341,2.177497386932373,-2.796664237976074,5.703667640686035,-2.2745351791381836,-2.1740002632141113,-4.111088275909424,2.2574462890625,-4.325629234313965,-1.7176620960235596,-2.6973140239715576,-1.4690178632736206,0.8747407793998718,-1.7134016752243042,0.08653116226196289,-0.48394083976745605,-0.4727984368801117,-3.4970624446868896,-0.8074578046798706,-4.2252960205078125,-3.1824445724487305,-1.5245864391326904,-3.1707510948181152,-0.12912029027938843
a5a5a85db,-2.59125018119812,5.5509819984436035,-2.7226438522338867,6.057534694671631,-0.3888757824897766,-2.836754322052002,-4.279413223266602,0.7267264723777771,-3.3397538661956787,6.060502052307129,-3.66987943649292,-3.374016761779785,0.43666818737983704,-1.3305861949920654,-1.841051459312439,-1.3924330472946167,-0.9385854005813599,-1.012811303138733,-1.0352692604064941,-4.693096160888672,-4.208568572998047,1.029126763343811,-3.003788471221924,-1.6943862438201904
