recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
83d3cc8e2,-2.273545742034912,-2.931135654449463,-2.744652032852173,1.3850611448287964,-4.008975028991699,1.2201101779937744,4.672792911529541,-0.4134511947631836,-5.418735980987549,-1.2830984592437744,-1.955818772315979,0.1367761641740799,-3.6718249320983887,-5.996555328369141,-0.5488209128379822,-3.6606075763702393,-0.6554554104804993,-0.7555173635482788,-3.92333722114563,-3.054401397705078,-1.4750416278839111,-5.920219421386719,-4.505476951599121,-1.8642133474349976
8421eb235,-2.017082452774048,1.098214030265808,-2.37644362449646,2.585434913635254,-3.735785961151123,-1.688148856163025,-5.510453224182129,-1.1484358310699463,-3.230863094329834,-2.640165328979492,-5.519472599029541,-5.6394548416137695,1.3322770595550537,-3.307757616043091,-1.2752721309661865,-3.738429307937622,-1.1988258361816406,-5.273647308349609,-1.2999608516693115,-6.421202659606934,-6.043883800506592,-4.295327186584473,-6.345694065093994,-3.5295143127441406
844544936,-2.6507041454315186,-2.796180486679077,5.861041069030762,-0.2344100922346115,-3.6029200553894043,-1.5072605609893799,-2.2284998893737793,-1.9931309223175049,-3.0233445167541504,-3.177095651626587,-3.1723878383636475,-3.8440756797790527,-2.061243772506714,-3.018770694732666,-2.2062063217163086,-1.1528469324111938,-2.610078811645508,-3.3746178150177,-3.0301084518432617,-3.2176380157470703,-3.1816835403442383,-3.3939385414123535,-2.8967623710632324,-2.9931833744049072
848a12070,-2.9104835987091064,-3.015446186065674,3.0786283016204834,1.3561350107192993,-4.5609130859375,-0.061243344098329544,-0.8776599764823914,0.12955820560455322,-4.449007034301758,-2.7217249870300293,-2.4775261878967285,-2.8050150871276855,-3.130659580230713,-2.4889750480651855,-1.2786967754364014,4.798947334289551,-2.074556350708008,-1.3720307350158691,-4.268864631652832,-3.0400619506835938,-1.2169389724731445,-4.867763042449951,-1.9333446025848389,-1.868726372718811
848dd0607,-3.086212635040283,-3.330443859100342,-3.513523817062378,-1.1577355861663818,-2.943978786468506,-0.9707549810409546,-3.1378674507141113,-2.7556281089782715,-3.2708396911621094,-2.3422625064849854,0.4302547574043274,-3.057598829269409,-2.736745595932007,-3.324502468109131,-3.602458953857422,-2.666851758956909,-3.3264682292938232,-2.8870368003845215,-3.5243067741394043,-2.854120969772339,-3.276522159576416,-3.2544829845428467,6.170550346374512,5.29805326461792
850ddac0a,-3.649263381958008,-0.8395189046859741,-2.8873777389526367,1.3518521785736084,-3.073887348175049,-2.4994559288024902,-2.522003412246704,1.7344681024551392,-4.278970241546631,-1.4623628854751587,-3.686068296432495,-2.319505214691162,-2.9007089138031006,-2.0761990547180176,3.3606326580047607,5.546633720397949,-3.349306106567383,-1.5729254484176636,-2.9282989501953125,-3.935157299041748,-3.1828486919403076,-3.2551913261413574,-2.6053266525268555,-1.4206658601760864
852f9c2cf,-3.906245708465576,1.9733753204345703,-2.882066011428833,-0.14464835822582245,-3.9761810302734375,-3.5957679748535156,-4.442881107330322,-1.3899073600769043,-4.163639068603516,-4.569292068481445,-3.463989734649658,-3.7193222045898438,-3.6933836936950684,3.524869441986084,-2.9460837841033936,-2.607283115386963,4.790135860443115,-3.0074219703674316,-4.621905326843262,-2.0368518829345703,-3.7466464042663574,-4.119439125061035,-4.005997180938721,-3.9914984703063965
854da9916,0.5163692235946655,-3.0381903648376465,-2.1432602405548096,0.9172523617744446,-3.9304306507110596,2.128188133239746,-1.4851258993148804,0.10594258457422256,-3.123887538909912,-2.9276416301727295,4.980561256408691,0.24534814059734344,-2.7885279655456543,-4.412171363830566,-2.541247844696045,-3.239593505859375,-3.033039093017578,-2.6480393409729004,-3.1783273220062256,-1.0333017110824585,-3.0317533016204834,-4.802172660827637,-2.963322162628174,-2.236860752105713
85a0c6cbb,-3.570621967315674,-2.801194906234741,-3.1558456420898438,0.8838100433349609,-6.263767242431641,1.0276762247085571,-2.1830248832702637,3.2506103515625,-6.220324516296387,-3.842910051345825,-1.785104513168335,-0.2719307541847229,-4.047667503356934,-6.654998779296875,-0.3836190104484558,-1.0737922191619873,1.8014252185821533,-0.9961884617805481,-5.851332187652588,-2.8199124336242676,-0.6735603213310242,-7.499323844909668,-4.321333885192871,-1.63274347782135
85a13c5d3,-4.652347564697266,-1.2625458240509033,-3.2314295768737793,1.9871609210968018,-4.743426322937012,-2.468986749649048,-2.616283893585205,3.142162799835205,-4.879688262939453,-3.4889495372772217,-3.5490715503692627,-2.2864811420440674,-3.443319797515869,-2.321885108947754,1.1957250833511353,5.1269025802612305,-1.1024620532989502,-1.7288824319839478,-4.6511077880859375,-4.78641414642334,-2.2683441638946533,-4.999128341674805,-3.4696478843688965,-0.7909558415412903
85a44d188,-3.7887654304504395,-1.7832424640655518,-2.244682550430298,1.6526005268096924,-4.911202430725098,-1.2028539180755615,-0.2906988263130188,0.23683814704418182,-5.9313483238220215,-0.9296246767044067,-1.6295034885406494,-0.3791809380054474,-3.3442940711975098,-4.786871433258057,0.989833652973175,-1.5887186527252197,-0.6428653597831726,-0.7716039419174194,-4.111494541168213,-2.9033546447753906,0.16041602194309235,-5.404534816741943,2.051248073577881,-1.1167038679122925
85b951df8,-4.959560394287109,-1.7245184183120728,-4.030045986175537,1.7380626201629639,-5.344305992126465,-3.045423984527588,-2.969770908355713,3.3419787883758545,-5.931930065155029,-3.3893322944641113,-2.6948204040527344,-0.2511574327945709,-4.5846662521362305,-5.3510918617248535,-0.4401046633720398,-1.211491346359253,4.546351432800293,0.12073574215173721,-5.787515163421631,-2.8607430458068848,-0.5716895461082458,-5.995942115783691,-4.615290641784668,-2.6128833293914795
85c622121,-2.6246256828308105,1.8886314630508423,-2.733185052871704,2.1799776554107666,-0.3874374032020569,-2.500453472137451,-5.366116523742676,-3.164275884628296,-2.0873947143554688,-2.8661704063415527,-5.393982887268066,-6.529306888580322,-0.8255252838134766,-1.3305160999298096,-0.20608334243297577,-4.44381046295166,-2.6917366981506348,-5.722403049468994,-1.2594047784805298,-6.979498863220215,-7.4882707595825195,0.15280723571777344,-7.059288024902344,-4.100828647613525
85d896c99,-0.14780397713184357,-2.2416739463806152,-2.1464781761169434,1.507939100265503,-0.912126362323761,-1.815089225769043,-5.38350772857666,-3.7493152618408203,-1.2602952718734741,-1.8706748485565186,-6.13063907623291,-6.276322841644287,4.154111862182617,-3.6015822887420654,-2.975123882293701,-4.756420612335205,-5.107083797454834,-5.610783576965332,2.4967620372772217,-6.628102779388428,-6.621173858642578,-2.838944673538208,-4.905682563781738,-3.58424711227417
86378a891,-0.8736032247543335,-2.2068309783935547,-1.5352256298065186,2.0414681434631348,-3.407829999923706,-0.9053424596786499,-5.338922500610352,-2.6737916469573975,-2.2159008979797363,-1.782902717590332,-5.533251762390137,-6.11112642288208,4.379202842712402,-4.044942855834961,-3.4541192054748535,-4.034693241119385,-4.287443161010742,-5.057028293609619,0.7808583378791809,-6.036282539367676,-6.098446846008301,-4.951596260070801,-4.931512832641602,-3.077955722808838
864c7cf66,-4.007121562957764,-3.271752119064331,-3.738144636154175,0.580155611038208,-3.6950392723083496,-3.9992682933807373,-0.15735861659049988,2.2924509048461914,-4.011524200439453,-1.875774621963501,-1.3820478916168213,2.8160934448242188,-4.067490100860596,-1.8230184316635132,-0.45254868268966675,5.681221961975098,-1.4797866344451904,2.01628041267395,-4.0842366218566895,-2.4596352577209473,0.18917176127433777,-3.715834140777588,-3.047166585922241,-2.284879446029663
86516a59b,1.327628254890442,-2.403813600540161,-3.0868499279022217,1.0253654718399048,0.4235020577907562,-1.7168715000152588,-5.710672855377197,-3.886309862136841,-0.05175988748669624,-2.2897756099700928,-5.99008846282959,-6.503208160400391,4.624959945678711,-3.6866202354431152,-3.0062317848205566,-4.5438947677612305,-4.942148208618164,-5.8374152183532715,4.210822105407715,-6.154880046844482,-6.665398597717285,-1.9578657150268555,-4.563404560089111,-3.504082202911377
86681bee1,-4.970459938049316,-3.803140163421631,-4.420080661773682,1.2291942834854126,-6.511277675628662,-0.6796315908432007,-0.8651253581047058,2.44923734664917,-7.562843322753906,-1.2043832540512085,-1.6953010559082031,0.5871107578277588,-4.618518352508545,-6.921672821044922,-0.9927798509597778,-0.9361776113510132,-1.2172186374664307,0.5567083358764648,-6.366644859313965,-3.4451026916503906,0.5002573728561401,-8.28310775756836,-2.656017303466797,-0.44324952363967896
86797d9ba,0.2052527368068695,-1.2077749967575073,-1.8583037853240967,1.9930565357208252,-4.444314002990723,0.6567984223365784,0.030070114880800247,-1.0010855197906494,-4.459979057312012,-2.292755603790283,-2.549962282180786,-2.15696382522583,-1.5402469635009766,-5.915254592895508,-0.9958842396736145,-4.70700216293335,-1.6938621997833252,-3.2671732902526855,-1.8682849407196045,-3.41459584236145,-2.787038564682007,-6.062193870544434,-6.755959510803223,-3.345292568206787
8697e8bd8,-0.757235586643219,-1.7446215152740479,-2.3588428497314453,3.334460735321045,-3.676954984664917,-0.2953612208366394,-1.8326890468597412,0.10564315319061279,-3.6656975746154785,-1.102095365524292,-4.074227333068848,-4.135716438293457,1.8358395099639893,-3.9326748847961426,-0.6173531413078308,-2.6502134799957275,-0.8521159291267395,-2.503901720046997,-1.1500595808029175,-4.442441463470459,-3.4821083545684814,-4.824040412902832,-2.8695967197418213,4.892575263977051
86a229236,-0.9297069311141968,-0.7763493657112122,-2.4592347145080566,2.6363699436187744,-3.5810859203338623,-0.237447589635849,-1.865520715713501,-1.5381591320037842,-4.9480719566345215,-1.3695961236953735,-3.842849016189575,-4.184332847595215,-0.42932477593421936,-4.093628883361816,-1.0186169147491455,-3.54343843460083,-2.3336853981018066,-3.31291127204895,-1.00244140625,-3.7867655754089355,-4.590954780578613,-5.4546966552734375,-6.0479655265808105,-1.448826789855957
86b01f91f,-2.586164951324463,-0.6777504682540894,-2.4494879245758057,1.923295259475708,-3.23158597946167,-1.2430261373519897,-2.455721378326416,0.8944787979125977,-3.4491679668426514,-1.4289175271987915,-2.8849873542785645,-2.714998960494995,-2.193037271499634,-3.6235435009002686,2.889251232147217,2.980623483657837,-1.7596569061279297,-1.1476041078567505,-1.9739878177642822,-3.8228142261505127,-2.823428153991699,-2.7727749347686768,-0.6492727994918823,-0.800135612487793
86b7e2ffd,-2.046142101287842,-2.5969080924987793,-2.859546184539795,1.1979408264160156,-5.074558258056641,1.4284417629241943,1.5597233772277832,-0.6943487524986267,-6.6166534423828125,-1.4746589660644531,-1.3836002349853516,-0.6864330172538757,-3.3144962787628174,-6.1039018630981445,-1.2787952423095703,-0.8269528150558472,-2.1198477745056152,-2.262488603591919,-3.998089551925659,-2.896177053451538,-1.8157875537872314,-7.231019496917725,-3.7619128227233887,-0.7042140364646912
86bb45056,-2.743403911590576,-0.083097442984581,-3.1183791160583496,2.8436026573181152,-3.028322696685791,-1.9445340633392334,-1.4635132551193237,0.9726783037185669,-4.3804426193237305,0.3363613486289978,-2.918443202972412,0.32345715165138245,0.19166243076324463,-5.128907203674316,2.3584861755371094,-3.9119842052459717,-2.493023633956909,-1.157465934753418,-1.555275559425354,-5.525075435638428,-1.8647798299789429,-3.640620470046997,-6.802736759185791,-2.442378282546997
86bda2515,-2.6710147857666016,-0.05979497358202934,-2.9281442165374756,2.6303305625915527,-3.7135777473449707,-1.0799059867858887,-3.1729464530944824,1.3864532709121704,-4.49903678894043,-1.0855604410171509,-3.7682952880859375,-3.1131720542907715,-1.21371591091156,-5.4821577072143555,2.0141806602478027,-3.24133038520813,-1.0418020486831665,-3.6554017066955566,-1.851007103919983,-5.474345684051514,-4.680323123931885,-3.9270756244659424,-6.557882785797119,-1.966477632522583
86c65015b,-2.8719730377197266,-2.295020580291748,-2.751992702484131,2.2555131912231445,-2.8324127197265625,0.4976879954338074,1.2084321975708008,-0.4236409664154053,-4.067023277282715,-1.3200101852416992,-0.8319171667098999,-0.73562091588974,-2.6384830474853516,-4.13599157333374,-0.4000886082649231,-3.091747999191284,-1.1931356191635132,-1.6822242736816406,-3.8946220874786377,-3.2351481914520264,-1.8661264181137085,-4.113228797912598,-2.7831172943115234,5.530092716217041
86e6beb0c,-5.110245704650879,-4.672017574310303,-4.577897548675537,-1.4764803647994995,-4.131776332855225,-3.4954001903533936,1.9168230295181274,1.018449068069458,-6.270420551300049,0.37260252237319946,0.7004517316818237,4.880352973937988,-5.239317893981934,-5.773714542388916,-1.24734365940094,-3.0877525806427,-2.604353427886963,0.4493088126182556,-5.150311470031738,-2.7219347953796387,1.2995624542236328,-5.703022480010986,-4.947032451629639,-3.064035415649414
86eec0c08,0.1764860600233078,-1.1517748832702637,-2.3239028453826904,1.1049120426177979,-1.9580110311508179,-0.0014690101379528642,-4.250214576721191,-2.714977979660034,3.3856201171875,-2.9702489376068115,-2.8601346015930176,-4.471249580383301,2.7729740142822266,-2.4677200317382812,-2.726412534713745,-2.7621421813964844,-3.5739047527313232,-3.9992969036102295,1.2750763893127441,-3.42607045173645,-4.335720539093018,-1.3592414855957031,6.755023002624512,-0.5936978459358215
871429c88,-5.691095352172852,-3.6011245250701904,-4.593062400817871,1.355162262916565,-5.796816825866699,-3.377258777618408,0.3894203305244446,2.3002216815948486,-7.186459541320801,-1.0599836111068726,-0.7522741556167603,3.3017590045928955,-5.508957862854004,-6.105430603027344,-0.5381826162338257,1.7933460474014282,0.13922567665576935,1.146094560623169,-6.180519104003906,-3.0587384700775146,1.7521417140960693,-6.842959403991699,-4.362700462341309,-2.353534698486328
87ad1a79c,5.39227819442749,-1.4383866786956787,-1.4250593185424805,-0.581006646156311,-3.369398593902588,-1.0984597206115723,-3.4945068359375,-3.214967727661133,1.577959656715393,-3.2256412506103516,-4.276217937469482,-4.830176830291748,-1.6263930797576904,-4.092211723327637,-2.674222946166992,-4.53057336807251,-3.3266899585723877,-4.782896041870117,0.14418111741542816,-3.5228683948516846,-4.447920322418213,-3.1859383583068848,-4.999814510345459,-4.47021484375
87edc6ad9,-3.3512020111083984,-2.5494792461395264,-3.8582050800323486,2.03826642036438,-4.2409987449646,-2.4482483863830566,-1.7482149600982666,1.7594287395477295,-4.8495683670043945,0.46100592613220215,-3.1150567531585693,-1.3205721378326416,-3.804464340209961,-4.7260284423828125,-0.6421118378639221,-1.0063763856887817,0.5871013402938843,5.128741264343262,-4.125673770904541,-2.0802128314971924,-0.05680789798498154,-5.009246826171875,-4.602431297302246,-2.4065189361572266
885540a1b,-1.9989362955093384,-1.6409791707992554,5.72708797454834,0.2899291515350342,-3.423025131225586,-1.2346467971801758,-2.3129515647888184,-2.2749741077423096,-2.0899405479431152,-3.1676135063171387,-2.8424782752990723,-3.576664447784424,-0.9004827737808228,-2.8066065311431885,-1.850121259689331,-2.650664806365967,-2.219663619995117,-3.5453014373779297,-2.2994532585144043,-2.852909564971924,-2.9694883823394775,-3.109975576400757,-2.80950927734375,-2.973313570022583
888fe0a8b,-1.16598641872406,-1.3312240839004517,-2.5916948318481445,2.155003070831299,-3.5546393394470215,3.034243583679199,-5.564846992492676,0.578511118888855,-0.4884735941886902,-2.8041677474975586,-2.9815773963928223,-5.604631423950195,1.9831199645996094,-3.462010622024536,-1.821038007736206,-3.45770001411438,-2.9411044120788574,-5.1541852951049805,-1.2191177606582642,-4.097372055053711,-5.782463073730469,-3.7432029247283936,-4.305527210235596,1.0559591054916382
889442c75,0.2916853129863739,-2.221526622772217,-2.5639150142669678,1.2196727991104126,-1.7866531610488892,-1.0353161096572876,-5.666184425354004,-3.55226469039917,-1.0024758577346802,-2.2658982276916504,-5.762847423553467,-6.377129554748535,4.648766040802002,-3.628613233566284,-4.295779705047607,-4.217128276824951,-4.734790325164795,-5.571961402893066,2.2252144813537598,-5.813406467437744,-6.50545597076416,-4.050351142883301,-4.312119007110596,-3.0623703002929688
88acfc06f,-3.1842217445373535,2.788349151611328,0.7434672117233276,1.1350209712982178,-2.919180393218994,-2.9045612812042236,-4.1612067222595215,-2.5725951194763184,-3.1783878803253174,-3.8265490531921387,-3.995727062225342,-5.048137664794922,-2.5845632553100586,-1.8043489456176758,-0.13294443488121033,-4.2315354347229,-1.174494981765747,-5.358664035797119,-3.7828781604766846,-5.714099407196045,-6.108225345611572,-2.0141401290893555,-6.26977014541626,-4.272976398468018
