recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
660cfa188,-1.3058397769927979,-1.8158011436462402,-3.360995054244995,5.284932613372803,-1.7327165603637695,1.6577012538909912,-2.186434745788574,6.505284309387207,-3.4078261852264404,0.4079107940196991,-0.1656571626663208,1.424448847770691,4.979855537414551,-3.1067612171173096,-0.27589482069015503,-0.3361368775367737,-1.6894466876983643,-1.936334252357483,1.0285512208938599,-3.4713220596313477,-0.2586885094642639,-2.928645133972168,-0.6899234652519226,2.1474244594573975
6612d3ab9,-0.16240009665489197,-0.6192920804023743,-2.0350966453552246,1.6140509843826294,-2.983149290084839,-0.2621794641017914,-1.3769789934158325,1.3085814714431763,-3.4940314292907715,-2.1221206188201904,-0.8551778793334961,0.27675166726112366,-1.8030236959457397,-3.541572093963623,5.552604675292969,0.38970592617988586,0.18082812428474426,-2.263871908187866,1.4090029001235962,-2.899056911468506,-0.5427172183990479,-3.530712366104126,-1.425293207168579,1.2999372482299805
661acb581,-1.7438524961471558,-0.5036258697509766,-2.164947748184204,4.204897880554199,-1.78227961063385,-0.1240798756480217,-1.0463861227035522,-0.0989757552742958,-3.142035961151123,-0.11037901788949966,-0.691005289554596,0.9677993059158325,0.16479343175888062,-2.8648157119750977,6.447346210479736,-0.2671525776386261,-1.1483078002929688,-2.017508029937744,2.4992759227752686,-2.857976198196411,2.3960812091827393,-1.8203397989273071,-2.0694785118103027,0.8289076089859009
664440cc1,1.3478604555130005,-0.5754566788673401,-2.0290234088897705,4.13932991027832,3.3436522483825684,-1.2569115161895752,-2.761934995651245,-1.9786803722381592,0.03718307614326477,-0.5118494033813477,-3.19895601272583,-2.125211000442505,8.983405113220215,-0.5554951429367065,-0.6648040413856506,-2.0144853591918945,-1.7478779554367065,-3.4914937019348145,4.255339622497559,-3.5820717811584473,-2.9791622161865234,-0.22185751795768738,-2.585512399673462,-0.26316285133361816
6644a4394,-0.6923260688781738,0.14536592364311218,-3.0116357803344727,5.4785237312316895,-3.8314261436462402,0.20049919188022614,-0.42678603529930115,0.6066703200340271,-3.158590316772461,0.06373476982116699,0.22908936440944672,2.775873899459839,2.97533917427063,-3.0772438049316406,4.467990875244141,0.03326652944087982,-1.2094454765319824,-0.44838759303092957,0.915006697177887,-2.6480588912963867,7.183230876922607,-3.9726905822753906,-2.3033339977264404,0.1957448571920395
6647de1de,-2.1558713912963867,-0.4482983350753784,-3.0982234477996826,5.640441417694092,-4.117387294769287,0.471976637840271,1.8286194801330566,6.652712345123291,-3.9818575382232666,-0.05676823854446411,1.0321896076202393,2.555562734603882,-2.728315830230713,-4.707561492919922,0.08309226483106613,2.9634289741516113,2.960146188735962,0.1259920448064804,-3.435504674911499,-3.7212400436401367,0.4534801244735718,-4.903594493865967,0.23402947187423706,2.58708119392395
66499fc74,-1.9627715349197388,4.271327495574951,-3.9976251125335693,6.598438739776611,2.103001594543457,-2.8247454166412354,-3.747622489929199,-0.8262113332748413,-2.3315606117248535,0.4548349976539612,-2.581259250640869,-1.4969184398651123,-0.11177188158035278,-1.151410460472107,-0.7611311674118042,-2.396744966506958,4.511661052703857,-1.7637567520141602,1.2071220874786377,-6.569113254547119,-2.3165338039398193,0.5895610451698303,-3.5270352363586426,-1.1557750701904297
666318477,-1.4322315454483032,-0.9991451501846313,-2.1177375316619873,0.809569776058197,-2.269721269607544,0.060662686824798584,-0.6952964663505554,1.462141513824463,-2.5313773155212402,-2.1994688510894775,-0.7190685272216797,2.0181782245635986,-1.344019889831543,-1.7757444381713867,6.691476821899414,7.31875467300415,0.6454520225524902,-1.5798649787902832,2.4848883152008057,-2.855984687805176,2.574103355407715,-1.4948244094848633,-0.7602465152740479,-0.5145666003227234
666fa787d,-2.3473989963531494,1.6485042572021484,-2.272113561630249,3.7877049446105957,-0.280598521232605,-1.808213710784912,-2.15120267868042,1.9448498487472534,-2.8085179328918457,-1.4850695133209229,-1.8470804691314697,-0.517795205116272,-0.7044028043746948,-0.4481753408908844,0.6306449770927429,0.28276368975639343,8.798691749572754,-0.25709545612335205,-0.48619282245635986,-1.965824842453003,-1.623241662979126,-2.5011940002441406,-1.2441834211349487,-0.8554291129112244
66800b5e8,0.10235946625471115,8.580952644348145,-1.6225733757019043,2.2414162158966064,-1.907058596611023,-1.856577754020691,-2.379791736602783,-0.2834691107273102,-0.19617880880832672,-0.665138840675354,-1.4683778285980225,-1.516467571258545,-1.998562216758728,-0.7777733206748962,-0.05210089683532715,-1.2757189273834229,9.839994430541992,-0.9931185245513916,-1.385099172592163,-2.0138399600982666,-1.884700059890747,-0.559361457824707,-1.7775300741195679,-2.012773036956787
669ca1384,-1.0458457469940186,1.9750862121582031,-3.8900656700134277,5.889642715454102,1.7111318111419678,-2.302046537399292,-4.221198081970215,-0.7015939354896545,0.24221999943256378,0.7633242011070251,-2.9642333984375,-2.7569475173950195,1.9507038593292236,-0.37910377979278564,1.0188523530960083,-2.6735928058624268,-0.29548633098602295,-3.400723457336426,1.3383188247680664,-5.6147589683532715,-3.6736721992492676,6.944709777832031,-2.9507272243499756,-0.8322298526763916
66b551e1c,-2.2896599769592285,-2.9946343898773193,-3.3410863876342773,2.027589797973633,-3.9999656677246094,-1.83056640625,0.8019194602966309,5.224771499633789,-3.5767312049865723,-0.3666844666004181,1.4992561340332031,7.926585674285889,-2.98675537109375,-4.565849781036377,0.6207406520843506,-0.48626402020454407,-0.7656038999557495,1.5768606662750244,-2.874237537384033,-1.8517086505889893,2.7222914695739746,-4.876889228820801,-1.0776593685150146,0.19516554474830627
66c0b7a87,-2.421638011932373,0.14034949243068695,-2.773970127105713,4.639685153961182,-2.9182004928588867,-0.27098971605300903,-2.1187524795532227,6.020700454711914,-2.145491123199463,0.00714343786239624,-0.4957583248615265,0.4241124391555786,-0.4301570951938629,-4.057564735412598,-0.28090620040893555,0.3413916230201721,8.326506614685059,0.6672582626342773,-2.5561013221740723,-2.944464921951294,0.6839215159416199,-3.2159571647644043,-1.6115840673446655,0.783495306968689
66d843421,-0.27270323038101196,1.3273725509643555,-4.459036350250244,7.485509395599365,2.753631591796875,-1.592803716659546,-4.810664176940918,-1.5427050590515137,-0.04609572887420654,-0.8793959617614746,-3.770256519317627,-2.4033429622650146,4.796968936920166,-0.37546151876449585,-0.7993167638778687,-1.6806390285491943,0.20885121822357178,-3.8272786140441895,3.639552116394043,-5.963088035583496,-4.754345893859863,1.6430376768112183,-3.513061046600342,0.4600617587566376
66f148c5d,-1.559248685836792,-1.5902286767959595,-2.9127399921417236,4.768359661102295,-2.5156517028808594,7.999991416931152,-0.9685155153274536,2.267310619354248,-2.6748924255371094,-0.18343913555145264,4.325003623962402,0.46611660718917847,0.04029163718223572,-1.8035731315612793,-0.2648168206214905,-0.9548331499099731,-0.795293390750885,-0.8879099488258362,-1.5810468196868896,-1.5704219341278076,-0.13586890697479248,-2.5866847038269043,-0.6775373816490173,8.7821626663208
670fa8fe4,-1.4260804653167725,3.591639757156372,-0.13346603512763977,1.2359740734100342,-1.8583608865737915,-2.335766315460205,2.2471113204956055,1.782963752746582,-2.885746717453003,-0.27765727043151855,-1.1531982421875,-1.215911865234375,-1.2529239654541016,-2.9273815155029297,6.889316558837891,0.6556873321533203,0.8853544592857361,-0.6180115938186646,-1.3766459226608276,-3.681046485900879,-2.320613384246826,-0.5407145619392395,-2.3416171073913574,-0.3813857138156891
6716d7b0a,3.0158073902130127,6.944264888763428,-2.914750814437866,5.46177864074707,-3.094679832458496,1.0201404094696045,-0.059786081314086914,-1.3246068954467773,-0.9531853795051575,4.014342308044434,0.06487070024013519,0.3384943902492523,-2.576216220855713,-2.1169750690460205,0.23217885196208954,-0.6931549310684204,-1.6508368253707886,-0.4970729649066925,0.8767789006233215,-2.699032783508301,-2.5963268280029297,-1.326942801475525,-0.3838220238685608,1.2615426778793335
672c6cb7e,-2.51055645942688,-0.2729605436325073,-3.3755500316619873,4.969712257385254,-4.108787536621094,0.037022560834884644,-3.457623243331909,6.18649959564209,-2.8424389362335205,-0.05085158348083496,-0.9792369604110718,-0.0146622434258461,-0.7337702512741089,-4.018491268157959,1.3173116445541382,2.229393482208252,5.150232791900635,1.7940738201141357,-3.1135711669921875,-3.5155587196350098,-0.15176865458488464,-4.414244651794434,-1.5433366298675537,1.2885736227035522
6754afd3e,3.1186492443084717,0.5716214179992676,-0.953010082244873,5.799500465393066,0.7190991640090942,-0.5166926383972168,-1.3069000244140625,-1.9771023988723755,1.4249275922775269,-0.4961410462856293,-2.5005667209625244,-1.925815463066101,9.33028507232666,-0.3616919219493866,-1.5629760026931763,-1.9195780754089355,-0.8035797476768494,-1.9401216506958008,4.010598182678223,-1.759946346282959,-1.5005532503128052,-0.9911760687828064,-1.3530128002166748,-0.2469852864742279
677375eab,-1.8506014347076416,-1.5432498455047607,-4.783101558685303,5.742552757263184,-3.9103503227233887,-1.3479102849960327,-1.2617299556732178,3.6648359298706055,-3.217742919921875,0.3975435495376587,0.13472336530685425,3.074551582336426,-1.2153775691986084,-4.829762935638428,-0.1421249359846115,-0.5070541501045227,2.321621894836426,2.9619412422180176,-2.976840019226074,-3.0030593872070312,1.9021903276443481,-5.040180206298828,-2.04770565032959,2.3401565551757812
6774f4a94,-0.0984247475862503,4.607029914855957,-1.796665072441101,3.4524240493774414,0.6197984218597412,-1.2496337890625,-2.291447639465332,0.8683940768241882,-3.331916332244873,-1.7007101774215698,-1.3561630249023438,-0.02105087786912918,-1.8891414403915405,-1.8699291944503784,0.7435463070869446,-0.8550711870193481,3.636942148208618,-1.143004298210144,-1.0492784976959229,-4.537449359893799,-2.578486442565918,-2.3175387382507324,-2.419677257537842,-0.9713451266288757
677674f7e,-1.466686487197876,-1.3820303678512573,-2.983384847640991,4.329797267913818,-5.670713901519775,-0.3860609531402588,-1.461115837097168,6.432291507720947,-3.7064449787139893,3.8102962970733643,0.029518485069274902,1.7552002668380737,-1.198790192604065,-4.5116705894470215,2.222991943359375,-0.09196314215660095,-1.65201735496521,0.8748619556427002,-1.9683935642242432,-4.680013656616211,2.0091302394866943,-3.7507543563842773,-1.6276224851608276,3.358351707458496
677d702ed,0.9474533200263977,0.9532001614570618,-3.4567339420318604,5.303901195526123,-3.1131250858306885,2.8465936183929443,-2.667083501815796,2.241168737411499,-2.3669397830963135,-2.1052088737487793,-1.0176632404327393,-0.5909584164619446,0.5310420989990234,-3.3482162952423096,-1.5370968580245972,-1.6609441041946411,-0.4856971204280853,-3.789905548095703,-0.9515283107757568,-0.0837869793176651,-1.1167192459106445,-2.358187198638916,-0.7909485101699829,1.3634616136550903
677eadf1d,-0.44292372465133667,1.0647618770599365,-3.8091847896575928,8.089709281921387,-2.7672009468078613,-0.19105032086372375,-0.7886662483215332,-0.7374279499053955,-3.243536949157715,-0.8789178133010864,-0.3802012503147125,1.11935555934906,-1.4262120723724365,-3.7546606063842773,-1.542128562927246,-1.3205490112304688,2.484264850616455,-2.83156681060791,-0.8787771463394165,-5.167657375335693,-1.1331901550292969,-3.0108861923217773,-1.380239725112915,1.547284722328186
67b4e6106,6.278285980224609,2.4139809608459473,0.64962238073349,5.536067008972168,-3.918872594833374,0.4297494888305664,-2.768622875213623,1.7904868125915527,-2.7285642623901367,-0.5143845081329346,-1.249990463256836,-0.5055914521217346,1.131569504737854,-2.374817371368408,0.015764206647872925,-0.9399398565292358,0.34169521927833557,-2.63010835647583,1.3266607522964478,-2.098186731338501,-0.2964516878128052,-3.6887595653533936,-1.1533706188201904,7.3053507804870605
67e281c93,-2.5291197299957275,2.3907761573791504,-2.9832754135131836,3.7650654315948486,-0.7624026536941528,-2.188692092895508,-3.1629250049591064,0.9219244718551636,-1.8733105659484863,0.48266246914863586,-0.6435679197311401,-0.9447329044342041,-0.44193926453590393,-1.4635249376296997,7.740209579467773,-1.3533047437667847,-0.16554391384124756,-1.8623656034469604,0.7754356265068054,-4.707728385925293,-3.207003116607666,0.09586958587169647,-2.6124496459960938,-0.8294676542282104
67e743e50,2.9088382720947266,1.191540241241455,-0.9391331076622009,6.871395587921143,-1.2422791719436646,0.3101468086242676,-3.27138090133667,-1.2762620449066162,-2.180508613586426,0.3574475049972534,-1.9644416570663452,-1.6697156429290771,5.064960479736328,1.3385082483291626,-1.2650818824768066,0.16033118963241577,-0.8604397773742676,-3.352323532104492,4.4698591232299805,-2.9876160621643066,-3.296487808227539,-2.082829713821411,-3.1534276008605957,2.290543556213379
67f65024c,-1.2521907091140747,-2.671642303466797,-0.8731930255889893,1.8971951007843018,-1.9066200256347656,-0.44292232394218445,-1.223111867904663,-1.48722505569458,-1.025261402130127,-1.2523514032363892,-2.2682394981384277,-1.5893890857696533,9.710254669189453,-0.7623418569564819,-1.7461559772491455,-1.4116567373275757,-1.094797134399414,-1.4120266437530518,-0.43786489963531494,-1.0387864112854004,0.029169201850891113,-2.1026015281677246,-0.9956673383712769,0.10357630252838135
68271ac06,-2.8717052936553955,-2.0398948192596436,-5.824646949768066,2.531203508377075,-5.665499687194824,-1.4145666360855103,-0.26382237672805786,6.627459526062012,-4.0153021812438965,-0.24633833765983582,1.2403844594955444,6.078371524810791,-3.482187032699585,-4.883990287780762,1.1903715133666992,-0.13870327174663544,-0.6272603273391724,2.3139097690582275,-3.584993600845337,-3.445796489715576,3.127267837524414,-5.267230033874512,0.44798293709754944,1.9737950563430786
683b2d33a,-0.3019433319568634,6.507378101348877,-1.0957295894622803,2.915022611618042,-0.8278436064720154,-1.3822641372680664,-0.8696320056915283,0.33723804354667664,-1.129192590713501,-0.844748854637146,-0.6152929067611694,-0.6407724022865295,-1.5138261318206787,-1.2903399467468262,-0.19185200333595276,-1.8848154544830322,10.317070960998535,-1.8218793869018555,-1.093813180923462,-1.0338566303253174,-1.5649970769882202,-1.0002946853637695,-1.7707937955856323,-1.3229279518127441
6842ad5f5,9.214680671691895,-0.28583329916000366,-1.075893759727478,0.41460567712783813,-1.3369474411010742,-2.192434549331665,-1.9400142431259155,-1.9462554454803467,0.6861444115638733,-0.615486741065979,-1.4116520881652832,-1.4528625011444092,0.056037843227386475,-1.5975285768508911,-0.6779230833053589,-1.9708945751190186,-0.9723486304283142,-1.8965272903442383,2.5001614093780518,-1.674079179763794,-1.8304853439331055,-1.8112332820892334,-1.8760712146759033,-1.2371411323547363
68516c163,-0.4408164620399475,0.05856332182884216,-1.220395565032959,6.492184638977051,-1.4334956407546997,1.3226879835128784,-0.3148755133152008,0.513454794883728,-1.2876918315887451,-0.5001072287559509,-1.4346697330474854,1.2688539028167725,-0.8163468837738037,-3.2710187435150146,3.2993359565734863,-0.8318730592727661,0.0609617717564106,-1.2464667558670044,1.0764919519424438,-3.210742950439453,5.834084510803223,-2.6422131061553955,-2.457751989364624,0.23251134157180786
6874c0d4d,0.6082450151443481,7.179848670959473,-2.8060317039489746,6.0324296951293945,-2.61004376411438,-0.19974859058856964,-0.5667294859886169,-1.6620032787322998,-2.7555782794952393,3.861355781555176,-0.8161060214042664,0.7942433953285217,0.516629159450531,-1.6679264307022095,-0.5104138851165771,-1.000793695449829,-0.5685850381851196,1.5039960145950317,-0.3871895372867584,-2.991156816482544,-0.13866263628005981,-2.9075255393981934,-1.6263692378997803,4.419806480407715
6883ca9da,3.1171131134033203,4.796841144561768,-1.9312330484390259,2.1198880672454834,-1.0197103023529053,-0.7172371745109558,-0.7760330438613892,0.44961434602737427,-0.7050992846488953,-0.20142996311187744,-1.3941253423690796,-1.8549158573150635,-1.8673491477966309,1.2521491050720215,-0.19607019424438477,9.513017654418945,-0.9255427718162537,-0.6282567977905273,-0.47156602144241333,-2.1613850593566895,-1.9694514274597168,-2.0229885578155518,-0.4906429946422577,0.5348824262619019
6883e6410,-2.6969428062438965,-1.2149279117584229,-4.158836364746094,4.651578426361084,-3.0301499366760254,-2.403355360031128,-0.021983705461025238,3.7902750968933105,-3.8590965270996094,1.6758172512054443,-0.4358345866203308,7.85910177230835,-1.139761209487915,-3.479214668273926,-0.3935704231262207,-0.9654315114021301,1.4956566095352173,4.002388954162598,-1.9692022800445557,-2.878973960876465,2.4735727310180664,-3.8358685970306396,-2.0904226303100586,1.3235836029052734
