recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
98a98a4b9,0.04053795337677002,0.29746100306510925,0.14161711931228638,0.5956366062164307,0.029957862570881844,0.25937891006469727,0.14646270871162415,0.12305765599012375,0.03719105198979378,0.18158502876758575,0.3795308470726013,0.06977411359548569,0.08589928597211838,0.4541550278663635,0.02246151491999626,0.049935270100831985,0.6996867656707764,0.30984073877334595,0.03271479159593582,0.14817766845226288,0.4448150098323822,0.056900009512901306,0.03173411265015602,0.39740869402885437
98cdab3e2,0.012283699586987495,0.05691492557525635,0.1775115430355072,0.18919017910957336,0.008003678172826767,0.11761704832315445,0.3309636414051056,0.6467835903167725,0.00520069245249033,0.2663063704967499,0.19646939635276794,0.7786797285079956,0.02000781148672104,0.2532333731651306,0.01230154000222683,0.13337576389312744,0.15008795261383057,0.2796899080276489,0.02635159343481064,0.3122072219848633,0.3880999982357025,0.020288104191422462,0.006361279170960188,0.20533038675785065
98f6cb2de,0.6334512233734131,0.06986828148365021,0.18505612015724182,0.6273403167724609,0.058033883571624756,0.43898898363113403,0.24441972374916077,0.038323305547237396,0.17935331165790558,0.23911899328231812,0.46150845289230347,0.05526498705148697,0.5429727435112,0.3087315559387207,0.05072346702218056,0.054596394300460815,0.06623809039592743,0.12729528546333313,0.6246349215507507,0.22488081455230713,0.2809331715106964,0.04269646853208542,0.006565328221768141,0.42957958579063416
99218e927,0.14241422712802887,0.1507234275341034,0.12503309547901154,0.7425630688667297,0.15758809447288513,0.40469592809677124,0.12200072407722473,0.06186725199222565,0.1859145164489746,0.2107262760400772,0.3968600332736969,0.0743619054555893,0.7035152912139893,0.3610030710697174,0.08998028934001923,0.0393875315785408,0.10103555023670197,0.11998367309570312,0.6563225984573364,0.09249817579984665,0.13163647055625916,0.12378158420324326,0.013128282502293587,0.42251071333885193
995c22165,0.013826399110257626,0.08372044563293457,0.1465156078338623,0.47559013962745667,0.01405581645667553,0.13643118739128113,0.30186399817466736,0.6881436705589294,0.008046445436775684,0.33491116762161255,0.21780116856098175,0.8083066344261169,0.0258694589138031,0.2840152382850647,0.016449645161628723,0.19316352903842926,0.22152650356292725,0.3475358486175537,0.025485413148999214,0.19074884057044983,0.37088021636009216,0.020619554445147514,0.007771254051476717,0.34814995527267456
9981dc289,0.02109433151781559,0.12338090687990189,0.1828196495771408,0.8290897011756897,0.027091428637504578,0.27499401569366455,0.36705508828163147,0.6679549217224121,0.006034657824784517,0.26022377610206604,0.3239853084087372,0.5130030512809753,0.04961651563644409,0.2043292224407196,0.04505200684070587,0.5921540260314941,0.15704993903636932,0.15432065725326538,0.072660431265831,0.07969710230827332,0.36504170298576355,0.03004208393394947,0.006512830965220928,0.8534250259399414
9989e1bf7,0.01608881726861,0.10576750338077545,0.15429750084877014,0.52962327003479,0.010684870183467865,0.13462136685848236,0.19693714380264282,0.6537148952484131,0.010596035048365593,0.2631175220012665,0.2511275112628937,0.5365123152732849,0.06808555871248245,0.3218337595462799,0.036289021372795105,0.31093060970306396,0.45949363708496094,0.36296018958091736,0.01921495795249939,0.36154210567474365,0.5285789370536804,0.017299674451351166,0.066487617790699,0.21803401410579681
9999f1a89,0.028707675635814667,0.0687251016497612,0.1945723444223404,0.6762552857398987,0.02754780277609825,0.48357701301574707,0.11433503776788712,0.036415860056877136,0.11150066554546356,0.18356555700302124,0.4043648838996887,0.04029426723718643,0.37904858589172363,0.25974929332733154,0.034231022000312805,0.0380905382335186,0.07612776011228561,0.06804440170526505,0.6611923575401306,0.19760560989379883,0.1095307394862175,0.04348694533109665,0.059311509132385254,0.4086231589317322
99ad98e91,0.055242978036403656,0.10246102511882782,0.14073748886585236,0.6697189807891846,0.21391357481479645,0.44901955127716064,0.17552469670772552,0.027933994308114052,0.1489616334438324,0.24909530580043793,0.44493943452835083,0.04941102862358093,0.6720839142799377,0.22339461743831635,0.03310040384531021,0.017232105135917664,0.07919500023126602,0.1242702305316925,0.5409637689590454,0.1898791491985321,0.22824802994728088,0.05809170752763748,0.008134804666042328,0.44629979133605957
99c73bf89,0.011440642178058624,0.054704487323760986,0.17869731783866882,0.37873193621635437,0.0716795027256012,0.4246044158935547,0.12944737076759338,0.08557163178920746,0.0237551499158144,0.4007450342178345,0.4254879057407379,0.13521409034729004,0.13485261797904968,0.1862645149230957,0.01913990080356598,0.6127328276634216,0.11771705746650696,0.4332326352596283,0.05285356938838959,0.20308995246887207,0.4740457236766815,0.01904933713376522,0.0432070791721344,0.4823598265647888
9a06dc729,0.15301714837551117,0.097846120595932,0.1203465610742569,0.7544432282447815,0.10007558017969131,0.3601009249687195,0.12339393049478531,0.3954612910747528,0.17888209223747253,0.16712087392807007,0.3955960273742676,0.06733827292919159,0.7236022353172302,0.3176293671131134,0.061130791902542114,0.07621155679225922,0.07934790849685669,0.08345131576061249,0.6144078373908997,0.052691638469696045,0.1295384168624878,0.07484356313943863,0.012050701305270195,0.43073058128356934
9a13bb065,0.020139841362833977,0.05995852127671242,0.2348613739013672,0.3550468385219574,0.02108592912554741,0.4294942021369934,0.25903940200805664,0.056896843016147614,0.017579849809408188,0.4506850242614746,0.3287630081176758,0.19326260685920715,0.03604350611567497,0.20125652849674225,0.5124769806861877,0.7622071504592896,0.05250425636768341,0.2980407774448395,0.129168301820755,0.21560978889465332,0.5059385895729065,0.03772742301225662,0.00884808786213398,0.4180150628089905
9a28952a9,0.12708353996276855,0.08853144198656082,0.12051096558570862,0.6993479132652283,0.1931755542755127,0.43519628047943115,0.18304118514060974,0.035570986568927765,0.11819246411323547,0.19416196644306183,0.4691172242164612,0.04545964300632477,0.5897680521011353,0.26460254192352295,0.03659714013338089,0.026954518631100655,0.061514683067798615,0.10140585899353027,0.5107122659683228,0.11549526453018188,0.21339890360832214,0.04823343828320503,0.007075573317706585,0.7031350135803223
9a447ded0,0.2942335307598114,0.06285662949085236,0.22177176177501678,0.6924840807914734,0.10622666031122208,0.512507975101471,0.2816932201385498,0.42395785450935364,0.21856963634490967,0.2456221580505371,0.4331537187099457,0.11545921117067337,0.46141964197158813,0.21708816289901733,0.047839391976594925,0.08527219295501709,0.12471868842840195,0.11629124730825424,0.5773268938064575,0.19635502994060516,0.20923998951911926,0.09321298450231552,0.024858549237251282,0.35213008522987366
9a7d598ce,0.01852009817957878,0.2920059561729431,0.3695610761642456,0.5834981799125671,0.022010240703821182,0.3925236463546753,0.24032460153102875,0.15481099486351013,0.04442618787288666,0.37116241455078125,0.3709458112716675,0.24985167384147644,0.07179543375968933,0.2415349781513214,0.26562929153442383,0.5151333212852478,0.26735439896583557,0.36739879846572876,0.13968561589717865,0.35099607706069946,0.4583481550216675,0.11396549642086029,0.0334136039018631,0.36650794744491577
9a8f6735d,0.11786408722400665,0.3262062072753906,0.16936218738555908,0.6976680159568787,0.028993310406804085,0.15928763151168823,0.2797795534133911,0.2446718066930771,0.02263229340314865,0.6793801784515381,0.23079757392406464,0.3589651584625244,0.06081618741154671,0.3235240578651428,0.0729127824306488,0.22995074093341827,0.23234766721725464,0.6357818841934204,0.06944119930267334,0.16141235828399658,0.45700931549072266,0.0866028293967247,0.05172295868396759,0.29168400168418884
9a903791d,0.07222379744052887,0.22908619046211243,0.142900750041008,0.6548089385032654,0.03800743818283081,0.33677804470062256,0.2129296362400055,0.13519912958145142,0.033239543437957764,0.146779865026474,0.2251395732164383,0.0821717232465744,0.09102945774793625,0.29831400513648987,0.7443312406539917,0.5494325160980225,0.07133659720420837,0.06187281385064125,0.5842153429985046,0.12537063658237457,0.10198052227497101,0.22967974841594696,0.015177587978541851,0.4292561411857605
9aaaedb65,0.34552326798439026,0.06977636367082596,0.18275535106658936,0.6252787113189697,0.20102104544639587,0.18821123242378235,0.22669722139835358,0.06417535245418549,0.1907445639371872,0.1962197721004486,0.45113950967788696,0.11256405711174011,0.6072620153427124,0.30764758586883545,0.05828355997800827,0.06300640106201172,0.04670669883489609,0.13360708951950073,0.5751580595970154,0.11080467700958252,0.19543173909187317,0.09600198268890381,0.012255764566361904,0.7431533932685852
9af4e926d,0.04564167559146881,0.15887296199798584,0.1552196592092514,0.5380837917327881,0.02540987730026245,0.14031335711479187,0.26153209805488586,0.27277544140815735,0.037199415266513824,0.5459449291229248,0.2656222879886627,0.2877935469150543,0.05247051268815994,0.3446293771266937,0.09218191355466843,0.12579818069934845,0.5276178121566772,0.7097383141517639,0.04128171503543854,0.23715046048164368,0.511232852935791,0.06856898218393326,0.1625237911939621,0.274946004152298
9b04cb537,0.024944163858890533,0.5672444105148315,0.8316925764083862,0.7086960077285767,0.008831948041915894,0.3622184693813324,0.06763622909784317,0.07489784061908722,0.006700195372104645,0.17626982927322388,0.09269656985998154,0.023114126175642014,0.029799431562423706,0.1752995252609253,0.04421968013048172,0.048818688839673996,0.05269935354590416,0.10599222779273987,0.04285397753119469,0.1498914361000061,0.1825626790523529,0.06049806624650955,0.01631481759250164,0.3326354920864105
9b166a820,0.7316979765892029,0.03316836431622505,0.13556456565856934,0.49418219923973083,0.03817521780729294,0.09339305013418198,0.16156524419784546,0.016004052013158798,0.6005185842514038,0.11590449512004852,0.43047571182250977,0.04442819207906723,0.3284950256347656,0.25994744896888733,0.026670992374420166,0.02550717070698738,0.051795877516269684,0.08119948208332062,0.6831818222999573,0.06992675364017487,0.09503971040248871,0.11485408246517181,0.0040870849043130875,0.4232061803340912
9b2b0d92a,0.017233891412615776,0.061584439128637314,0.2039458006620407,0.33233195543289185,0.07414035499095917,0.4113975465297699,0.2810644507408142,0.08858434855937958,0.025873534381389618,0.36767905950546265,0.4315449297428131,0.18959856033325195,0.11460301280021667,0.20446139574050903,0.024675127118825912,0.7485626935958862,0.19600510597229004,0.4619656205177307,0.04832478240132332,0.27389276027679443,0.45764073729515076,0.020536933094263077,0.01261262595653534,0.4822389483451843
9b404af94,0.02712894231081009,0.11319038271903992,0.12759533524513245,0.6812251806259155,0.031148094683885574,0.065951406955719,0.4576905369758606,0.6745956540107727,0.024880962446331978,0.23783814907073975,0.18893921375274658,0.7195846438407898,0.06123414635658264,0.28653186559677124,0.13616301119327545,0.5582159757614136,0.11823486536741257,0.16382934153079987,0.07089480757713318,0.0881616547703743,0.3362122178077698,0.08190234750509262,0.08625426143407822,0.17017728090286255
9b6882579,0.044577911496162415,0.43065017461776733,0.39381691813468933,0.6154375076293945,0.07153186947107315,0.43774446845054626,0.34857484698295593,0.06118423119187355,0.10449212789535522,0.6122533679008484,0.3849785029888153,0.1531282365322113,0.16030117869377136,0.19654160737991333,0.08441487699747086,0.07583225518465042,0.5167737007141113,0.3520449101924896,0.16415664553642273,0.3398411273956299,0.40787068009376526,0.18754523992538452,0.059461768716573715,0.4487757384777069
9bbe1050a,0.6999772787094116,0.789949893951416,0.19399534165859222,0.6929744482040405,0.041521985083818436,0.3212876617908478,0.2675597369670868,0.06197459623217583,0.04722282290458679,0.5545008182525635,0.34998446702957153,0.09139007329940796,0.2107512205839157,0.18992333114147186,0.0727875605225563,0.23490135371685028,0.10360194742679596,0.21324437856674194,0.3258427083492279,0.1441125124692917,0.2441517412662506,0.07629436999559402,0.0072170402854681015,0.46610182523727417
9be1aaa1a,0.01100948266685009,0.07487069815397263,0.13839372992515564,0.5895533561706543,0.011219415813684464,0.07163333147764206,0.24877554178237915,0.731484055519104,0.005290735047310591,0.2962530255317688,0.16609223186969757,0.3999302387237549,0.029859548434615135,0.23733535408973694,0.026471642777323723,0.6129657626152039,0.32980701327323914,0.2932465076446533,0.02306431345641613,0.23137077689170837,0.5359671115875244,0.013687143102288246,0.009822236374020576,0.23690751194953918
9c1b276aa,0.08570831269025803,0.11978166550397873,0.26859304308891296,0.3357662558555603,0.028631946071982384,0.35959112644195557,0.1936008334159851,0.12858064472675323,0.01573118381202221,0.5832180380821228,0.43507716059684753,0.23584990203380585,0.09959884732961655,0.26840439438819885,0.024537740275263786,0.23167233169078827,0.19241869449615479,0.5290557146072388,0.06871611624956131,0.35677623748779297,0.515914261341095,0.020961087197065353,0.016861567273736,0.4255464971065521
9c63c471e,0.14177989959716797,0.14232748746871948,0.24253812432289124,0.5148263573646545,0.05589377507567406,0.45337459444999695,0.23616774380207062,0.036627400666475296,0.057778045535087585,0.24905522167682648,0.42587876319885254,0.09952396154403687,0.22579562664031982,0.22536273300647736,0.0519397109746933,0.16537126898765564,0.0693497285246849,0.10687683522701263,0.6413271427154541,0.2677886188030243,0.2001665085554123,0.07106475532054901,0.010762335732579231,0.4218156933784485
9c6c3078b,0.0571054145693779,0.10393738001585007,0.2124987542629242,0.552803635597229,0.011299822479486465,0.2910865247249603,0.28775620460510254,0.12298913300037384,0.013818686828017235,0.25300344824790955,0.2636113166809082,0.14871400594711304,0.0497286394238472,0.20102716982364655,0.6152735948562622,0.7374853491783142,0.04880262538790703,0.1428857296705246,0.4245678186416626,0.2907015383243561,0.3649325370788574,0.041753821074962616,0.006073186174035072,0.3939746022224426
9c9532135,0.02496267296373844,0.12486746162176132,0.6516560316085815,0.6306817531585693,0.08601459860801697,0.3792152404785156,0.1877979338169098,0.05024748295545578,0.022312141954898834,0.25709882378578186,0.3481197655200958,0.08135410398244858,0.21887671947479248,0.2274305671453476,0.024813974276185036,0.09397141635417938,0.23222672939300537,0.34224048256874084,0.09523352980613708,0.36835551261901855,0.44665706157684326,0.03512538969516754,0.013764635659754276,0.4312531352043152
9d3024eb7,0.13933603465557098,0.2116824835538864,0.18507425487041473,0.7490733861923218,0.1946195513010025,0.32441896200180054,0.185857892036438,0.06725239753723145,0.09454350173473358,0.28854554891586304,0.3605263829231262,0.08837196975946426,0.44050174951553345,0.6703075170516968,0.2831267714500427,0.15853647887706757,0.090241938829422,0.19354578852653503,0.4599665403366089,0.19483627378940582,0.24479979276657104,0.19179034233093262,0.023340437561273575,0.509849488735199
9d8605c28,0.032961875200271606,0.07511857151985168,0.2022014856338501,0.3152936100959778,0.014913812279701233,0.19427311420440674,0.3450961410999298,0.5008444786071777,0.020513972267508507,0.32676956057548523,0.33122897148132324,0.6179426312446594,0.09372520446777344,0.28211334347724915,0.04908034950494766,0.21790413558483124,0.32948756217956543,0.459860235452652,0.06288426369428635,0.3937411308288574,0.5390153527259827,0.021705685183405876,0.01872934214770794,0.2859659790992737
