recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
91230eb94,0.4478539228439331,0.8717555999755859,3.8516173362731934,2.068587064743042,-3.0156991481781006,1.42047119140625,3.3017969131469727,-1.4300293922424316,-4.041606426239014,-2.0999066829681396,-0.033941637724637985,0.006486475467681885,-2.446380376815796,-2.706021785736084,3.462740898132324,-1.5760307312011719,-0.6601892709732056,-3.0957114696502686,0.15508371591567993,2.272505283355713,-1.1225720643997192,-2.1541686058044434,-1.459307074546814,-0.4379303455352783
912391168,-0.6805194020271301,5.35283088684082,-0.669393002986908,6.1076812744140625,2.2214317321777344,-1.10642409324646,-3.0938122272491455,-0.5921440720558167,1.0539355278015137,-0.7702975273132324,-2.475219488143921,-3.153355360031128,2.3524765968322754,0.18616288900375366,0.3010661005973816,-2.288217544555664,0.5590033531188965,-3.0488343238830566,1.226486086845398,-3.2489473819732666,-2.603379726409912,3.8030660152435303,-2.53204345703125,-0.8633696436882019
91390f004,-1.6096588373184204,1.3680115938186646,0.21912282705307007,1.299582600593567,-1.283956527709961,-1.5788847208023071,-2.3684659004211426,3.7368648052215576,-2.481677532196045,-0.7590798139572144,-1.3276987075805664,-0.40101704001426697,0.693913459777832,-0.37589511275291443,6.904565811157227,1.3584270477294922,-0.32072392106056213,-0.0018154680728912354,0.26539817452430725,-2.362823963165283,-1.560436487197876,0.46724966168403625,-1.1448142528533936,-0.9675931930541992
913d068d5,-1.870627522468567,-0.6953173875808716,-1.2463903427124023,4.559719085693359,-1.8877437114715576,-0.6187847256660461,1.3024227619171143,6.131875991821289,-3.2274036407470703,-0.4333421587944031,0.13854917883872986,6.5021843910217285,0.05636781081557274,-1.2674857378005981,1.5702952146530151,7.406928062438965,0.5718213319778442,2.1014673709869385,-1.8087562322616577,-0.4509308338165283,0.7567105889320374,-2.6888251304626465,-1.0204238891601562,1.6026493310928345
91718392f,-2.2417311668395996,0.11286929249763489,-2.6091361045837402,4.613461494445801,-2.9396536350250244,2.6106410026550293,2.748891592025757,2.438011407852173,-3.9232912063598633,1.2182796001434326,4.017575263977051,1.6836628913879395,-2.041536331176758,-3.3615541458129883,-0.9528601169586182,0.17914319038391113,1.1405644416809082,1.6716320514678955,-1.5252426862716675,-2.021963119506836,0.4249017536640167,-2.726761817932129,-1.0241941213607788,3.524822235107422
917e06722,1.7135014533996582,-1.7411376237869263,-1.2617192268371582,3.9749948978424072,-2.1646780967712402,0.6611883044242859,-3.3461766242980957,-0.6462929248809814,-1.981399655342102,-0.9804838299751282,-1.8930530548095703,-2.4754114151000977,6.888334274291992,-0.16684535145759583,-0.1055794209241867,-1.073028326034546,-1.4905086755752563,-1.601502776145935,3.978982448577881,-3.464442729949951,-2.1497018337249756,-3.1767148971557617,-1.3581966161727905,0.14588969945907593
91c52abc7,-1.587512731552124,-1.0073814392089844,-0.3175103962421417,2.4605965614318848,-1.9034111499786377,-1.2186988592147827,4.46199369430542,4.377017498016357,-2.4476382732391357,-2.075518846511841,1.6104674339294434,6.545945167541504,-0.6165916323661804,-1.2839884757995605,-1.3981597423553467,1.2521686553955078,-0.028184205293655396,-0.33327704668045044,-3.0761871337890625,0.41029664874076843,-0.6383336186408997,-2.3690216541290283,-1.6841490268707275,0.9148270487785339
91e2476b6,-0.4973214864730835,0.9478247761726379,1.4334344863891602,2.1061301231384277,-0.49879327416419983,-0.5746801495552063,0.23461338877677917,0.510425329208374,-1.6777901649475098,-0.5032281875610352,-0.628800630569458,-0.7242660522460938,-0.09522553533315659,0.7437611818313599,5.986858367919922,7.276848316192627,-0.9805349111557007,0.978898823261261,1.1822224855422974,-0.987818717956543,-1.1121938228607178,-0.6372889280319214,1.1351598501205444,-0.7706471085548401
920a7f806,-0.017931967973709106,6.104916572570801,-1.2389971017837524,1.23659348487854,0.3778953552246094,-2.530588388442993,-2.678372383117676,-0.34315741062164307,-0.27016061544418335,0.05380626022815704,-2.0312557220458984,-1.5561203956604004,0.014521807432174683,-0.7184706330299377,6.4398040771484375,-1.0028800964355469,-0.510688304901123,-1.8179233074188232,0.2153988480567932,-2.6288962364196777,-2.323307514190674,1.360154628753662,-1.950310468673706,-1.7886269092559814
923b713aa,-0.6837344765663147,-2.038294553756714,-2.0002598762512207,1.850145697593689,-2.7538061141967773,3.2896595001220703,4.2579145431518555,-0.9176112413406372,-4.019613265991211,-1.2129971981048584,4.493332386016846,1.3630058765411377,-0.5744143724441528,-3.5614781379699707,0.4763466715812683,-2.1419265270233154,0.3747139573097229,-0.3386152386665344,-0.11188161373138428,2.459745168685913,2.8140015602111816,-3.3862240314483643,-0.9088432192802429,1.2348301410675049
927796856,3.9940128326416016,0.5816820859909058,1.2133591175079346,3.3574576377868652,-4.490978717803955,2.818897008895874,3.7284624576568604,-0.5357958078384399,-2.7796783447265625,-0.6115254759788513,2.0489673614501953,-0.6900856494903564,-1.7428659200668335,-3.214104652404785,-0.4212806820869446,-1.3044549226760864,0.20180661976337433,-1.2187347412109375,-0.3899458050727844,4.399105072021484,-0.4693737328052521,-3.6581625938415527,-1.5145692825317383,-0.2608150839805603
928deee72,0.2816541790962219,-0.7857522368431091,-1.2017749547958374,2.9287590980529785,0.3025108277797699,3.0554399490356445,-3.012086868286133,-0.5692019462585449,6.4806389808654785,-1.1389718055725098,-1.1193199157714844,-1.6276010274887085,6.228760242462158,-0.004367433488368988,-0.786143958568573,-1.4134553670883179,-0.6723679900169373,-1.9772392511367798,0.3513196110725403,-2.739469051361084,-1.3002933263778687,1.200959324836731,0.5577530264854431,0.30064713954925537
92ab93a32,1.6853864192962646,0.8986504077911377,0.9577131271362305,5.0675506591796875,-2.881155252456665,3.1958494186401367,-1.5454684495925903,-0.620496928691864,-1.7674994468688965,0.6768849492073059,0.921356737613678,-0.740601658821106,0.5197926759719849,-1.3863816261291504,0.956616997718811,-0.5967621803283691,-0.5649772882461548,-1.590743064880371,1.0203516483306885,-1.299315333366394,6.168992042541504,-2.4434540271759033,-0.8622117042541504,1.7279090881347656
92ac00af7,-1.8713971376419067,-1.040392518043518,-2.5823378562927246,4.178740501403809,-2.955310821533203,3.50532603263855,3.033946990966797,0.7963026762008667,-4.385488510131836,1.2425086498260498,4.220147132873535,2.339865207672119,-1.7546824216842651,-3.612128496170044,-1.9061670303344727,-2.125631093978882,1.4586201906204224,-0.3868482708930969,-1.2904951572418213,-1.055388331413269,0.22630290687084198,-3.1890571117401123,-0.42990386486053467,3.6147682666778564
92b4e565c,-1.5769661664962769,0.8940218687057495,-1.9330153465270996,3.289867877960205,-1.7542468309402466,-1.1007933616638184,-1.804209589958191,5.7149882316589355,-2.799095630645752,0.44432228803634644,-0.3030656576156616,0.711103081703186,2.8456013202667236,-1.3499325513839722,0.6829545497894287,6.7005743980407715,5.242805004119873,3.0976858139038086,-1.3058526515960693,-2.179886817932129,2.014176607131958,-2.4416980743408203,-0.8102735280990601,1.419790506362915
92b88617c,-0.7351170778274536,-2.7197134494781494,-0.4331240653991699,1.597273349761963,-1.1088294982910156,6.049371719360352,-2.6754419803619385,1.4508113861083984,-0.7772793769836426,-0.9737306833267212,1.2249666452407837,-2.1392555236816406,5.966135025024414,2.343059539794922,-1.0867263078689575,-0.5508615970611572,-0.8109986782073975,-1.8942142724990845,0.7266805171966553,-1.8584542274475098,-0.442979633808136,-2.013134241104126,0.18239255249500275,5.209194660186768
92ba3e87d,0.4260593056678772,0.44473740458488464,-0.6201475262641907,6.386771202087402,-2.0678064823150635,0.24305802583694458,-0.1336527317762375,-0.3008330762386322,-2.9954545497894287,0.5338534712791443,-0.019802536815404892,-0.8670780062675476,3.260495901107788,-1.8692554235458374,1.1050459146499634,-1.0895150899887085,1.0624518394470215,-0.2924502491950989,2.2529282569885254,-2.3688697814941406,-1.2757302522659302,-2.478675603866577,-1.9416835308074951,3.6070683002471924
92f29b565,-1.029577612876892,2.18955135345459,0.03336704522371292,-0.4116860628128052,-0.36552342772483826,-1.2265938520431519,-1.70594322681427,-0.5579550266265869,0.033538639545440674,-1.521211862564087,-1.8682115077972412,-1.6613765954971313,0.03804002329707146,1.5053269863128662,7.100954055786133,-0.8472610712051392,-1.045788049697876,-1.6154886484146118,0.4925738275051117,-1.522367000579834,-1.6201646327972412,2.7090885639190674,-1.2492796182632446,-1.7546945810317993
933a8e9e1,-0.8820543885231018,0.17131006717681885,-1.403306245803833,5.093343257904053,-1.687553882598877,0.8423800468444824,-1.8815277814865112,6.368533611297607,-2.188649892807007,-0.5828663110733032,0.4649391174316406,0.6373934745788574,-0.16530899703502655,-0.8320691585540771,-1.5401346683502197,7.240453243255615,4.205043792724609,2.390533924102783,-1.704803466796875,-0.983370304107666,2.0783374309539795,-2.2443313598632812,-0.4419761896133423,2.4738965034484863
93432ccd0,1.141257405281067,-0.05801410973072052,0.6636967658996582,4.423763751983643,-3.355072498321533,2.6923227310180664,0.8440499305725098,1.1968916654586792,-2.5465033054351807,-0.6474262475967407,3.1089425086975098,-1.515130877494812,2.0377156734466553,-2.9688286781311035,2.206218957901001,-1.2702029943466187,-0.8899638652801514,0.020152617245912552,0.71473628282547,-0.49596428871154785,3.664306163787842,-2.14223575592041,-0.21760421991348267,2.0796282291412354
938ecb4d7,2.1173126697540283,1.0127017498016357,-0.25771504640579224,5.942368030548096,-2.5982723236083984,2.6422131061553955,-1.1659584045410156,-0.3926210403442383,-1.8352477550506592,2.52854061126709,6.753531455993652,-0.44897741079330444,0.05936645716428757,-1.6038386821746826,-1.1722148656845093,-0.7928934097290039,-0.33986854553222656,0.4646797180175781,-0.13087433576583862,-0.7139905691146851,0.47869840264320374,-3.3772826194763184,0.8069666028022766,2.3553390502929688
938f80a50,6.737477779388428,0.4902092218399048,-1.3920331001281738,0.21344444155693054,-2.700314998626709,-0.875085175037384,-1.7122392654418945,-0.43379107117652893,0.9975073337554932,-0.7652319073677063,0.1023048534989357,-0.5713277459144592,-0.6859469413757324,-0.6309017539024353,-0.5658524036407471,-0.2811574935913086,-0.8747510313987732,-1.2372684478759766,1.4536792039871216,1.8882300853729248,0.8201149106025696,-3.0478196144104004,-1.4326426982879639,-1.5080658197402954
9394c7bbb,3.35109806060791,-1.2414931058883667,0.049310505390167236,4.94085168838501,-3.0923285484313965,5.522797107696533,-1.7101572751998901,2.567946434020996,-0.5942112803459167,-0.8265113234519958,-0.51104336977005,-1.0772113800048828,3.085395336151123,-0.47919780015945435,-0.9598631262779236,-0.6900125741958618,-0.05836549401283264,-1.5970463752746582,2.0978498458862305,0.3951992988586426,-0.857170581817627,-3.2212963104248047,-1.3144915103912354,0.5435238480567932
9396154be,-1.0199170112609863,5.194524765014648,-0.5998008251190186,5.841367721557617,2.6164815425872803,-2.4625892639160156,-2.839506149291992,-2.3014111518859863,0.012223124504089355,0.6369916200637817,-3.2461979389190674,-3.9265222549438477,1.6701784133911133,0.5252348184585571,2.703054428100586,-1.982319712638855,-0.9827379584312439,-2.7602016925811768,2.3966660499572754,-4.305110454559326,-3.447242498397827,4.435317039489746,-3.031797170639038,-0.9856750965118408
93d33351a,-0.5625223517417908,-1.0788816213607788,-0.5568246841430664,3.967700719833374,-2.3714494705200195,1.7567124366760254,-1.3215219974517822,5.134822368621826,-1.4994316101074219,0.17854517698287964,1.6896787881851196,-0.7972209453582764,1.1710494756698608,-2.002941608428955,-0.7292517423629761,-0.0867067202925682,0.09274987876415253,-1.2376099824905396,-1.8123507499694824,-2.1701772212982178,2.5677404403686523,-2.589816093444824,7.50572395324707,4.146223545074463
93e6b8ec8,-0.17183443903923035,1.1415016651153564,4.1591925621032715,5.261571884155273,-2.5270895957946777,2.0331833362579346,1.3442516326904297,1.1276832818984985,-1.2681547403335571,0.8700892925262451,-0.7521387338638306,-0.5573915243148804,0.723895788192749,-1.6951128244400024,-1.1166218519210815,-0.23192577064037323,1.3758249282836914,-0.9581246376037598,-2.027920722961426,-0.8177595138549805,-1.0780224800109863,-2.407705783843994,6.9566802978515625,0.8128739595413208
9415b4591,6.15173864364624,0.13289831578731537,0.35082435607910156,4.576138019561768,-2.9862656593322754,0.3743338882923126,-0.5482491850852966,-0.3899831175804138,-0.5007288455963135,-0.008602902293205261,-0.17998363077640533,-2.9020071029663086,1.8170363903045654,-2.510848045349121,-0.45006489753723145,-1.0107816457748413,-0.459576815366745,-1.2013652324676514,0.9534503221511841,0.0713731050491333,-1.6459389925003052,-3.155755043029785,-1.9520946741104126,0.3701726198196411
943712f48,6.739960670471191,1.0685490369796753,-0.7857074737548828,2.0680489540100098,-2.9938881397247314,-0.5947900414466858,-1.4722791910171509,-0.7751410603523254,2.8210999965667725,-0.966804563999176,-0.1862977296113968,-1.1722050905227661,-0.08487603813409805,-1.323462963104248,-1.0494673252105713,0.10354079306125641,-0.98076993227005,-1.5744187831878662,1.155860424041748,1.1749836206436157,-0.35314494371414185,-2.7820491790771484,-1.397857904434204,-1.649343490600586
9452bf187,-0.522601306438446,-0.16037699580192566,-2.438524007797241,1.3145673274993896,-1.797281265258789,-0.44687411189079285,-1.396314263343811,6.493593692779541,-2.6821541786193848,-1.1990642547607422,0.05434495955705643,3.08890962600708,-0.1920294463634491,-2.444183111190796,-0.8068199157714844,-0.2920672297477722,3.654273271560669,2.2387492656707764,-2.5440707206726074,-1.4192588329315186,4.480886936187744,-2.9149422645568848,-1.5568032264709473,4.106719017028809
9471e1ea3,1.8171429634094238,-1.2444612979888916,-0.6006346344947815,4.16672420501709,-0.8014576435089111,0.411089152097702,-2.8464722633361816,-1.3611559867858887,-0.6332885026931763,-0.8520256876945496,-1.9779446125030518,-2.4117119312286377,7.050861835479736,-0.385953426361084,-0.07477357983589172,-1.395268201828003,-1.663421869277954,-1.9507558345794678,4.268107891082764,-3.6532247066497803,-2.0333805084228516,-1.7172572612762451,-0.5709644556045532,0.35483044385910034
947822926,3.2735867500305176,-0.7184575796127319,-0.2588661313056946,3.736649513244629,-2.002983331680298,5.117763996124268,-1.7101503610610962,1.1167702674865723,-0.12911225855350494,-0.29827404022216797,-0.8381931781768799,-1.7669591903686523,1.3522553443908691,-0.9595037698745728,-1.3531482219696045,5.860340118408203,-1.5037932395935059,-0.8689522743225098,0.6903842687606812,-0.9833938479423523,-0.6511852741241455,-2.2287330627441406,7.1446533203125,0.3890964984893799
948700ad7,-0.8799052238464355,-1.2195059061050415,1.2764832973480225,4.131710529327393,-2.898791551589966,2.8941922187805176,-0.5881977677345276,6.345890998840332,-2.882474899291992,-1.4917486906051636,0.09789277613162994,-1.4486823081970215,2.2354912757873535,-1.601409912109375,-0.015662498772144318,7.206327438354492,0.010733842849731445,-0.7411826848983765,-1.1303099393844604,-2.1526052951812744,-0.22047357261180878,-2.481313467025757,-0.5262595415115356,2.556100606918335
94a9898cb,-0.35332345962524414,1.3938837051391602,-1.4441548585891724,2.8833515644073486,-3.0597851276397705,-2.292348623275757,-3.4483165740966797,5.536516189575195,-2.5609376430511475,-2.355257987976074,-1.7462921142578125,-0.054025523364543915,1.2157255411148071,-0.9937713146209717,-0.5457103848457336,0.6893789768218994,6.541684627532959,-0.3892882764339447,-2.4940426349639893,-2.2866034507751465,2.4591293334960938,-3.112039566040039,-2.3502795696258545,-0.022053465247154236
94e63cf8b,5.201039791107178,2.0807251930236816,-0.8029477596282959,0.9372358322143555,-0.29828521609306335,-2.5187087059020996,-3.0842676162719727,-2.4934120178222656,1.763314127922058,4.353755474090576,-2.473494529724121,-2.323042392730713,3.5506558418273926,-1.3735218048095703,0.7516667246818542,-1.9499194622039795,-2.86445689201355,-2.465421199798584,0.8675259351730347,-3.5518715381622314,-2.154538154602051,-0.9408872127532959,-2.1445364952087402,0.7084442973136902
950594fd7,-2.3526506423950195,-0.6504671573638916,-2.154435634613037,3.4047811031341553,-2.796994686126709,-0.870337724685669,-1.720565676689148,6.50163459777832,-3.441580295562744,-1.5867969989776611,0.07320800423622131,4.3703837394714355,1.630387544631958,-1.185112714767456,1.7705490589141846,0.1286112517118454,1.3669325113296509,0.08722037076950073,-2.0372726917266846,-2.8977861404418945,1.3749648332595825,-2.8053512573242188,-1.6769157648086548,3.876025676727295
