recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8fefe1c3e,-6.973591327667236,3.6564559936523438,-3.822319746017456,5.2696428298950195,-4.735550403594971,-4.928606986999512,-4.682277202606201,-2.563400983810425,-7.124718189239502,-3.7810237407684326,-2.910914897918701,-4.594174861907959,-6.15759801864624,-0.685772716999054,-5.581146240234375,-1.859898567199707,5.859067440032959,-5.189029693603516,-6.936509132385254,-5.002657413482666,-3.31477689743042,-3.4000792503356934,-2.3054041862487793,-3.5241518020629883
9029f31b7,-0.45919540524482727,1.6337295770645142,0.5893406867980957,1.9235206842422485,-1.3796718120574951,-1.5938079357147217,-0.17321757972240448,0.680753767490387,-2.9254117012023926,2.374100923538208,-0.7513034343719482,0.2709866762161255,-0.7011615037918091,-2.4388363361358643,1.7528700828552246,2.456902027130127,-1.080009937286377,1.4194209575653076,-0.07920922338962555,-0.8397813439369202,-0.8225775957107544,-2.3226046562194824,-0.9946917295455933,0.5092145204544067
9065f71df,-2.386655807495117,0.27497199177742004,5.3598785400390625,3.8264875411987305,-1.0576633214950562,0.2622370719909668,-2.462648868560791,-1.3115572929382324,-2.529205560684204,-0.8677691221237183,-1.6400196552276611,-2.136871099472046,2.616865873336792,-1.2611005306243896,-1.692710518836975,2.1718032360076904,-2.4703893661499023,-2.495781660079956,1.6680349111557007,0.48553696274757385,-0.7354525923728943,-1.3942198753356934,-0.09365454316139221,-1.0043991804122925
906890122,-1.1846457719802856,2.425337076187134,-0.5307819247245789,3.2524445056915283,-0.977063775062561,-1.4298783540725708,-2.06732439994812,0.9270303845405579,-3.3407187461853027,0.6347743272781372,-0.9535437822341919,-1.0416316986083984,-1.8844743967056274,-1.688056468963623,3.8539249897003174,0.8397871851921082,-1.5432459115982056,-1.156270980834961,-0.6129103302955627,-1.9195969104766846,-1.7865033149719238,-0.844353199005127,-0.42153576016426086,-0.7452390789985657
909dd653a,-1.0470852851867676,0.5018106698989868,4.842024803161621,2.012805461883545,-2.0598201751708984,-0.2655550241470337,-0.9360547065734863,-0.34187522530555725,-2.5072455406188965,-0.0670623928308487,-0.5434386134147644,-0.5895726680755615,0.4046936333179474,-1.208683729171753,-1.1228985786437988,0.1668557971715927,-0.7960672974586487,-1.0617932081222534,-0.6570174098014832,1.6063839197158813,0.5145765542984009,-2.0640101432800293,-0.10671275854110718,-1.1320148706436157
90c001537,-3.5494799613952637,-0.7934510111808777,-0.12987378239631653,-2.776308536529541,-2.9189164638519287,-1.513798475265503,0.18715885281562805,0.8894531726837158,-3.4314661026000977,0.2442726194858551,-0.45626300573349,3.151045083999634,-1.9097278118133545,-3.2622406482696533,-1.737191081047058,-0.1155654788017273,-1.4927613735198975,-0.40871745347976685,-1.6047402620315552,-0.02697339653968811,1.392441749572754,-3.4774138927459717,-1.4584496021270752,-1.8242913484573364
90d8de72b,-1.9826135635375977,0.32654082775115967,-2.1623706817626953,4.201545715332031,0.17789582908153534,-0.8913372755050659,-4.329369068145752,-1.6273409128189087,-0.31209900975227356,-1.776646614074707,-1.9845482110977173,-3.37351393699646,3.0966522693634033,-0.048821963369846344,-0.8924986720085144,-0.33386725187301636,-1.8928935527801514,-4.659175872802734,2.578143358230591,-3.503242015838623,-3.6928701400756836,0.7495627403259277,-1.0856084823608398,-1.25351881980896
90ee11fdd,-0.6613710522651672,-2.913783311843872,-1.816643238067627,1.548888921737671,-3.053208351135254,-1.4796178340911865,-4.625490188598633,-1.629605770111084,-2.1116857528686523,-3.2861123085021973,-0.33657294511795044,-4.4696173667907715,0.5792547464370728,-3.4018261432647705,1.0278534889221191,-1.4250199794769287,-5.628451824188232,-5.613397598266602,3.790153980255127,-2.1701467037200928,-3.484130382537842,-3.093343734741211,-1.2098548412322998,-0.8534303903579712
911410be5,-5.257118225097656,-1.8978679180145264,-3.955031633377075,3.9151740074157715,-4.487614631652832,-3.4432220458984375,-0.9445101618766785,4.923702239990234,-4.498002529144287,-0.8010417222976685,-0.4492384195327759,4.125955581665039,-3.921894073486328,-3.9625988006591797,0.1663302332162857,1.2447378635406494,-1.0889836549758911,-1.3172132968902588,-3.2500877380371094,-1.472280740737915,0.12431830912828445,-3.8802671432495117,-2.0645689964294434,-1.475094199180603
91230eb94,-1.6855230331420898,-0.47519195079803467,-0.8173118233680725,1.4465161561965942,-0.6807550191879272,-2.546060085296631,-4.853639602661133,-0.8481921553611755,-2.551300525665283,-1.7793283462524414,-2.9828739166259766,-2.969017744064331,-0.18460220098495483,-3.9577009677886963,3.4281482696533203,-3.9406681060791016,-2.5236284732818604,-4.302675724029541,3.4443888664245605,-1.035178780555725,-2.738286256790161,1.0069503784179688,-3.0018322467803955,-2.206897258758545
912391168,-4.94543981552124,3.1722960472106934,-2.7322072982788086,5.731651306152344,-0.37367063760757446,-1.9146449565887451,-5.53135347366333,-1.2806880474090576,-4.159934043884277,-2.5383002758026123,-2.910893440246582,-4.396244049072266,-3.78322172164917,-1.2103453874588013,-0.0005226954817771912,-0.6184749603271484,-0.4216572642326355,-5.5225934982299805,-2.5449681282043457,-5.299860954284668,-4.266602039337158,2.7112627029418945,-0.9895119071006775,-3.0956130027770996
91390f004,-5.010169506072998,1.2673704624176025,-3.839550495147705,3.905264377593994,-2.044553756713867,-2.5421500205993652,-3.897711992263794,3.255056142807007,-5.324944496154785,-0.9048765301704407,-2.163958787918091,-1.6158043146133423,-4.633260250091553,-3.7502503395080566,5.828334808349609,1.8333489894866943,-3.4262866973876953,-3.109893798828125,-1.2805631160736084,-2.9425623416900635,-2.893613815307617,-0.7705748081207275,-0.5445759296417236,-2.2669756412506104
913d068d5,-4.424217224121094,-1.4991577863693237,-3.310453176498413,2.7620797157287598,-3.5018062591552734,-2.4659740924835205,0.9105344414710999,3.7498345375061035,-3.9590766429901123,-1.3026924133300781,0.12532645463943481,4.6912922859191895,-3.1307754516601562,-3.953512668609619,-1.0921155214309692,2.2475860118865967,-1.2315561771392822,-0.8430789113044739,-2.6223645210266113,-1.1558200120925903,-0.47079139947891235,-3.210752010345459,-1.1010037660598755,0.5430583357810974
91718392f,-2.847864866256714,-0.6164684891700745,-1.1703839302062988,1.7931643724441528,-1.8053953647613525,-1.2478126287460327,0.6569546461105347,1.0871367454528809,-2.739352226257324,1.3624942302703857,-0.34553834795951843,0.9983246326446533,-1.4505763053894043,-2.5244832038879395,-0.8938212990760803,-0.5784636735916138,0.7042957544326782,1.559713363647461,-1.174391508102417,-0.7803189754486084,1.299973487854004,-1.8076213598251343,-1.7555867433547974,0.404676616191864
917e06722,-2.3718013763427734,-3.853466033935547,-4.7710065841674805,4.422918796539307,-3.4813623428344727,-1.5265272855758667,-6.571418285369873,-3.4819579124450684,-0.9668337106704712,-5.120397567749023,-1.63600754737854,-6.396288871765137,3.86673641204834,-2.640113592147827,-3.0152435302734375,-1.7087754011154175,-6.189918041229248,-8.03017807006836,4.913840293884277,-4.298009872436523,-5.812701225280762,-3.6631319522857666,-1.357734203338623,0.26471275091171265
91c52abc7,-4.736545562744141,-2.561053991317749,-3.1358909606933594,2.318011522293091,-5.073836803436279,-3.6434268951416016,-0.3948558270931244,4.549462795257568,-3.6841320991516113,-2.3474764823913574,-0.778353214263916,4.7320475578308105,-3.8201005458831787,-3.7828283309936523,-2.9975664615631104,1.3539032936096191,-0.460737407207489,-1.763649821281433,-3.773134231567383,-1.2037659883499146,-0.523099422454834,-4.6915507316589355,-1.53236722946167,-1.8957804441452026
91e2476b6,-3.948726177215576,-0.1667412966489792,-3.4953765869140625,3.299192428588867,-2.04014253616333,-1.827263355255127,-2.5764048099517822,0.10159790515899658,-4.726165294647217,-1.836735725402832,-0.764922559261322,-0.6049597263336182,-3.2785837650299072,-4.525693416595459,5.5871124267578125,3.2356510162353516,-3.6857147216796875,-3.9982142448425293,0.9850454926490784,-3.146397590637207,-2.2071316242218018,-2.0026137828826904,-0.12367779016494751,-1.1786810159683228
920a7f806,-1.8113926649093628,2.4947171211242676,-4.032690525054932,3.7976038455963135,0.234451025724411,-2.8595364093780518,-4.1073222160339355,-0.4169655442237854,-2.9841630458831787,-0.9747981429100037,-2.2766120433807373,-2.5234296321868896,-1.9716508388519287,-1.574654221534729,3.88891863822937,-0.1763201653957367,-1.668434500694275,-3.672947406768799,-0.0669211745262146,-4.017963409423828,-4.411305904388428,1.044161081314087,-0.5050122141838074,-0.5341970324516296
923b713aa,-1.5130177736282349,-1.3867254257202148,-0.6502714157104492,-1.4763754606246948,-2.0480639934539795,-1.1432346105575562,-1.4182403087615967,-0.7689914107322693,-2.3677525520324707,-0.31280258297920227,-0.47373777627944946,-1.3060827255249023,-0.11079113185405731,-2.7455484867095947,-0.8902585506439209,-1.1965579986572266,-1.6243336200714111,-2.402147054672241,1.9971559047698975,-0.3898627758026123,0.40842828154563904,-2.452327013015747,-1.8672242164611816,-0.4648222327232361
927796856,1.1069129705429077,-0.8787505626678467,0.5955302119255066,-1.396167278289795,-3.607808828353882,-2.4154632091522217,-2.063652992248535,-1.4972399473190308,-2.42413592338562,-1.732422113418579,0.6570233106613159,-1.6517194509506226,-0.9040957689285278,-2.538120746612549,-2.0150294303894043,-1.7429193258285522,-0.3283524513244629,-3.1532092094421387,2.872377872467041,-0.5415974855422974,-1.2971866130828857,-3.1697609424591064,-1.9352070093154907,-0.8800185322761536
928deee72,-1.672738790512085,-3.0243277549743652,-3.826493740081787,4.775542736053467,1.5736024379730225,2.027834415435791,-6.081748008728027,-3.296827554702759,4.640353679656982,-3.2196152210235596,-2.315408945083618,-5.029904842376709,5.200016975402832,0.7248902916908264,-1.4504185914993286,-2.2535691261291504,-4.559169769287109,-5.525510787963867,5.018424034118652,-3.6875507831573486,-3.989502429962158,1.8436880111694336,0.30709391832351685,-0.8359971642494202
92ab93a32,-0.7180145978927612,-0.6121972799301147,-0.6095004081726074,0.2493707239627838,-1.685205340385437,0.16123661398887634,-1.1812011003494263,-0.1511440873146057,-2.1141321659088135,-0.5288602113723755,0.5135857462882996,-1.0502222776412964,0.17894858121871948,-2.115339994430542,0.9533988237380981,0.06659261137247086,-2.4329190254211426,-1.9126620292663574,1.3865129947662354,-0.6226144433021545,1.4146761894226074,-2.3154237270355225,-0.4528031647205353,0.3214436173439026
92ac00af7,-3.106856346130371,-0.3703470528125763,-0.6292791366577148,1.1638600826263428,-2.0812602043151855,-1.3189833164215088,-0.235696941614151,0.4707334041595459,-2.7820637226104736,1.065985918045044,-0.6913731694221497,0.2429725080728531,-1.4715046882629395,-2.3071484565734863,-1.2593070268630981,-0.7819308042526245,0.8384259939193726,0.7210527062416077,-1.6743816137313843,-0.4701419472694397,0.8654351234436035,-1.834467887878418,-2.1378910541534424,-0.7940388917922974
92b4e565c,-4.222450256347656,-0.06602410972118378,-2.2717084884643555,2.0802431106567383,-3.1306169033050537,-2.6466057300567627,0.4299238920211792,2.4890012741088867,-3.603069305419922,0.5773425102233887,-0.03724915534257889,0.863059401512146,-2.8311989307403564,-2.206660509109497,-1.8867040872573853,2.408252000808716,2.555471897125244,0.35366177558898926,-3.490020751953125,-0.9368222951889038,1.0277022123336792,-3.167576789855957,-1.0620098114013672,0.308391809463501
92b88617c,-3.2997047901153564,-0.9435222744941711,-2.1837079524993896,4.783300399780273,1.5744695663452148,5.020002841949463,-3.803215503692627,-2.1735165119171143,0.3515790104866028,-1.6279020309448242,-1.2980895042419434,-3.300398826599121,5.082761287689209,1.8987843990325928,-1.4090386629104614,0.09719827771186829,-3.8384616374969482,-4.108461380004883,4.948192596435547,-1.589289903640747,-2.026763916015625,-1.2371631860733032,1.3623628616333008,3.3050098419189453
92ba3e87d,-4.986347675323486,-3.165405511856079,-3.5403034687042236,4.696932792663574,-1.17121422290802,0.9608533382415771,-3.015678882598877,-3.4099690914154053,-3.21567964553833,-3.3203907012939453,-0.06936034560203552,-4.3845319747924805,1.458998203277588,-3.2594783306121826,-2.9025511741638184,-1.334683895111084,-4.328559875488281,-4.8610310554504395,2.2321395874023438,-2.555603504180908,-2.0702998638153076,-3.2069125175476074,-0.4011760950088501,3.8526904582977295
92f29b565,-5.733569622039795,-0.4870007038116455,-5.648384094238281,4.254281520843506,-0.798324704170227,-2.732211112976074,-6.877799987792969,-1.5203161239624023,-5.178819179534912,-3.675706148147583,-2.5891666412353516,-3.5994348526000977,-4.341307163238525,-3.74582576751709,6.386678218841553,0.24591493606567383,-5.489037990570068,-6.904485702514648,1.8978147506713867,-4.125436782836914,-5.773062705993652,0.42709964513778687,-0.33559849858283997,-1.149375081062317
933a8e9e1,-5.986832618713379,-0.8787806034088135,-3.6144518852233887,3.8375332355499268,-5.032845973968506,-2.6543679237365723,0.14382046461105347,3.9961469173431396,-4.781392574310303,-0.6890766620635986,-1.0653181076049805,1.8383110761642456,-3.5538036823272705,-3.006808280944824,-2.740687131881714,3.4401464462280273,1.8733296394348145,-0.39097949862480164,-4.536996364593506,0.11841300129890442,0.8806231617927551,-4.146907806396484,-1.6391050815582275,-1.590577244758606
93432ccd0,0.20787495374679565,-1.4303542375564575,-0.9692649245262146,1.567664384841919,-1.6611716747283936,-0.4940045475959778,-2.075594663619995,-0.14582501351833344,-0.6859399080276489,-0.8679044842720032,-0.36408451199531555,-1.5570101737976074,1.952592372894287,-2.1217517852783203,2.0874853134155273,-0.6077070832252502,-2.433698892593384,-2.1782608032226562,2.7772316932678223,-0.5194640159606934,-0.645742654800415,-1.60263991355896,-0.7140511274337769,-0.14328035712242126
938ecb4d7,0.07401013374328613,1.3498530387878418,0.16006916761398315,1.7951910495758057,-0.06274561583995819,0.5576934218406677,1.652956485748291,0.4423404335975647,-1.241796851158142,1.7391157150268555,7.914839267730713,2.0712103843688965,0.5216200351715088,-0.9659392833709717,1.8564324378967285,0.12970082461833954,-1.6051764488220215,0.5207306146621704,1.716594934463501,-0.13638579845428467,1.9245977401733398,-0.9985804557800293,0.9043289422988892,0.9285579323768616
938f80a50,5.6671929359436035,-3.892946481704712,-1.5018589496612549,0.7640115022659302,-5.141672611236572,-4.065756797790527,-4.382431983947754,-1.4878993034362793,0.7281759977340698,-4.645689964294434,0.8113828897476196,-4.520868301391602,-1.0276702642440796,-3.8273162841796875,-3.938962459564209,-3.0496339797973633,-5.311811447143555,-8.013700485229492,5.581119537353516,-3.0704915523529053,-4.577647686004639,-5.149562835693359,-2.6866040229797363,-0.9511046409606934
9394c7bbb,-1.9507951736450195,-2.120858907699585,0.6710522174835205,3.9747345447540283,-0.6162033081054688,2.4137911796569824,-4.713921070098877,-2.6689341068267822,1.2306305170059204,-3.090790033340454,-1.8373475074768066,-4.054333209991455,4.171128273010254,-0.47082191705703735,-2.7515406608581543,-0.9257398843765259,-2.7291133403778076,-4.361471176147461,4.501870155334473,-0.5309800505638123,-3.4166152477264404,-1.5552390813827515,-0.35964369773864746,-1.1258705854415894
9396154be,-3.1438965797424316,2.7533862590789795,-2.3761913776397705,4.576651573181152,0.6022530198097229,-1.6967144012451172,-4.380695343017578,-0.4645577371120453,-2.8901357650756836,-1.0081835985183716,-2.72756290435791,-2.919708251953125,-1.7015167474746704,-0.7858306169509888,1.344275712966919,-0.08938690274953842,-1.019444465637207,-3.5085511207580566,-0.5675662755966187,-3.8355612754821777,-3.2678537368774414,2.686074733734131,-1.2580591440200806,-1.7019823789596558
93d33351a,-1.0211275815963745,0.9757630825042725,0.029947422444820404,1.4402201175689697,-0.4986605942249298,0.29566773772239685,-0.44380760192871094,2.338369607925415,0.14992062747478485,0.5508711338043213,0.10501544177532196,1.5410144329071045,0.10279832780361176,-1.1298937797546387,0.9675648212432861,1.1064951419830322,-0.5029312372207642,-0.537335991859436,0.4762234091758728,0.49649715423583984,0.6803485155105591,-0.09372879564762115,4.91591215133667,0.9877416491508484
93e6b8ec8,-1.4593333005905151,1.765488862991333,3.5023510456085205,2.8813514709472656,-0.665834367275238,1.4724295139312744,-1.0642163753509521,1.6949222087860107,-0.9976673126220703,0.42944401502609253,0.14710864424705505,0.7283757328987122,-0.6184902191162109,-1.372419834136963,0.07537296414375305,0.3231293261051178,-0.8411256670951843,-0.7867608666419983,0.09476754069328308,0.5503624677658081,0.46495914459228516,-0.6266534328460693,3.80790114402771,0.25120458006858826
