recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a4cd988a6,-2.0331382751464844,4.711399078369141,-1.2437108755111694,4.6210432052612305,-2.517486333847046,-0.452032208442688,-1.8145025968551636,-1.4436836242675781,-4.829625129699707,0.044679708778858185,6.105358123779297,-2.1298065185546875,-2.458979606628418,2.916962146759033,-1.4480301141738892,-0.9701391458511353,6.619770050048828,-1.2770912647247314,-2.603956699371338,-0.6804185509681702,-0.9670431613922119,-1.5380818843841553,-1.1195836067199707,1.1467764377593994
a4ec73732,-0.8225927948951721,-3.9518227577209473,-3.098029613494873,4.945530891418457,-1.097669243812561,-0.08273644745349884,-6.739016532897949,-6.050876617431641,-0.7554019689559937,-4.300971984863281,-0.976542055606842,-5.834465503692627,4.867923736572266,-0.7522913217544556,-2.2961130142211914,-2.0892786979675293,-4.516238212585449,-6.949774742126465,6.9729533195495605,-4.294307708740234,-6.6563568115234375,-1.7005587816238403,0.5041950941085815,1.8908154964447021
a5127aca8,-0.19789573550224304,-1.8660387992858887,-1.1467618942260742,3.572390556335449,-3.336611747741699,-0.2959328293800354,-2.7114686965942383,-1.0338703393936157,-2.030578136444092,-2.231501579284668,0.17129065096378326,-2.352735996246338,1.1165608167648315,-0.6022210121154785,-2.3611295223236084,0.020618565380573273,-1.5778449773788452,-3.2733442783355713,3.6070098876953125,-1.5010579824447632,-1.778792381286621,-3.4670252799987793,0.6460354924201965,1.3201810121536255
a52537195,1.2035882472991943,-2.3421125411987305,-1.989446759223938,4.607344150543213,0.2732356786727905,1.8767852783203125,-3.5830516815185547,-3.080148696899414,0.6435357928276062,-2.3361260890960693,0.9104802012443542,-2.043961524963379,3.6584415435791016,-0.152156263589859,-2.5163254737854004,-0.6454211473464966,-2.910550355911255,-5.337607383728027,5.684696197509766,-2.1235172748565674,-4.665645122528076,-2.3125007152557373,1.8708899021148682,4.668175220489502
a53bc36fe,-0.9927794337272644,-4.057537078857422,-3.5189738273620605,5.00223445892334,-3.438180923461914,-0.570175290107727,-7.701674938201904,-5.423130512237549,-1.837968111038208,-5.266132354736328,-0.9436318874359131,-6.116246223449707,4.434967517852783,-0.7289103865623474,-3.3174705505371094,-1.0066828727722168,-4.537795543670654,-8.127270698547363,6.619243144989014,-4.4420576095581055,-6.707276344299316,-3.4208149909973145,1.0055747032165527,1.4983582496643066
a55e413a2,-1.3477866649627686,-1.5147242546081543,-0.8522940874099731,1.3100361824035645,-2.265589952468872,0.6774957776069641,-0.9955606460571289,1.1735258102416992,-1.2071678638458252,-1.3268946409225464,0.7840555906295776,0.3656564950942993,-0.19713541865348816,0.8680242300033569,-1.7930148839950562,0.9235814809799194,0.6953248977661133,-0.8532137870788574,1.2185490131378174,0.999200165271759,-0.1338042914867401,-2.765737533569336,0.6576339602470398,0.0791415348649025
a58b8ccb4,-0.6135888695716858,-3.1464571952819824,-2.006910800933838,5.0887603759765625,0.32135650515556335,0.9156568646430969,-6.220650672912598,-5.255240440368652,0.21594463288784027,-3.5737085342407227,-0.42430737614631653,-5.166778564453125,5.587029457092285,0.01194237545132637,-2.0363690853118896,-2.078474998474121,-3.599484920501709,-6.170546531677246,6.515951156616211,-2.8606767654418945,-5.5992608070373535,-0.9086015224456787,1.255974292755127,2.2822070121765137
a596610d2,-1.177159309387207,-0.938406229019165,-0.29485923051834106,1.7186334133148193,-1.8667936325073242,-0.3314823806285858,-1.21748685836792,-1.5668307542800903,-2.142214059829712,-0.5574649572372437,-0.8166100978851318,-1.4161031246185303,0.5909242033958435,-0.659404993057251,-0.8926530480384827,-0.1326391100883484,-1.099601149559021,-1.173081874847412,1.6452233791351318,-0.7958377599716187,-0.9886391758918762,-1.5640604496002197,-0.4953325390815735,0.1673041731119156
a59ed6ea4,-2.4736297130584717,2.400047779083252,-0.8339509963989258,3.804288625717163,-2.705763101577759,-0.6032837629318237,-1.8763073682785034,-0.14694225788116455,-4.706461429595947,-0.4116256535053253,-0.8998419046401978,-1.6460294723510742,-1.5106728076934814,0.7721110582351685,-0.6527397632598877,0.7525236010551453,-0.1078840047121048,-2.5842065811157227,-0.9296975135803223,-1.8275222778320312,-1.3414957523345947,-1.694252371788025,-0.28364983201026917,0.6030234098434448
a5a5a85db,-1.0401381254196167,3.3823986053466797,-0.5252324342727661,4.219195365905762,-1.3118696212768555,0.40390828251838684,-0.8438395261764526,-0.8283130526542664,-3.750356912612915,2.2675061225891113,-0.07690982520580292,-1.8517746925354004,-0.5230525135993958,1.5639183521270752,-0.2524046301841736,-0.037248097360134125,0.8421841859817505,-1.1059378385543823,-0.2163413166999817,-0.7251222729682922,-1.3981781005859375,-0.2128082513809204,0.02694624662399292,0.7384576797485352
a5bb1b9a4,1.854330062866211,0.14921565353870392,-2.4602479934692383,5.2200093269348145,2.806967258453369,2.1397275924682617,-5.216856956481934,-4.345620155334473,4.700610160827637,-0.5600423812866211,1.2653450965881348,-3.898512601852417,5.163602828979492,2.291752338409424,0.7511948943138123,-1.1086293458938599,0.8010053634643555,-4.349999904632568,5.992359161376953,-1.413686752319336,-4.732823371887207,2.8424720764160156,0.8727494478225708,2.716805934906006
a5eaa2ad5,-1.770488977432251,-0.5413509607315063,-0.3029484748840332,3.173717498779297,0.5829432010650635,1.5622190237045288,-0.039515502750873566,0.0708385705947876,-1.4386379718780518,0.004574313759803772,0.07993485778570175,1.143476963043213,-0.33986496925354004,-1.2267568111419678,0.2123967707157135,0.8680823445320129,-0.9108574390411377,0.2696681320667267,1.5502915382385254,-0.3849896192550659,0.1313323676586151,-1.7114453315734863,1.644109845161438,3.439281463623047
a5efeba98,-0.6174135208129883,-2.128680467605591,-1.1168955564498901,1.7544975280761719,-2.4346587657928467,0.5941011905670166,-2.2602055072784424,-1.455318570137024,-1.1819816827774048,-2.2877793312072754,0.5216756463050842,-1.6466186046600342,0.5977569818496704,-0.5467906594276428,-0.8642141819000244,1.1308091878890991,-1.986953616142273,-2.480759382247925,2.6361594200134277,-0.942076563835144,-1.3465301990509033,-2.336798667907715,0.8141385912895203,1.0627397298812866
a5fb95c1b,0.5950465202331543,3.2846412658691406,3.58408260345459,2.482351541519165,-2.0778045654296875,0.6343298554420471,-1.0870553255081177,0.20027866959571838,-3.2475078105926514,0.16305305063724518,-0.6660870313644409,-0.8688119649887085,-0.9954441785812378,0.7122599482536316,-0.2917916774749756,0.7647168040275574,0.4815855026245117,-0.5235947966575623,-0.6375874876976013,0.6027824282646179,0.4490654766559601,-1.3931223154067993,0.21751141548156738,0.6380653381347656
a67bcd9cb,-0.9632859230041504,-1.2496099472045898,-1.0145633220672607,4.909853458404541,0.6282979249954224,1.840484619140625,-0.9529326558113098,-0.7018319368362427,-0.6002185344696045,-0.920749843120575,0.18562960624694824,0.2874082624912262,2.3937859535217285,0.005025789141654968,-1.225858211517334,0.2659890949726105,-1.621424674987793,-1.7965929508209229,3.770360231399536,-0.7608875036239624,-1.3801170587539673,-1.8001735210418701,2.511770248413086,3.714698314666748
a69df057c,-0.1370740383863449,3.497584819793701,-0.8054568767547607,4.418656349182129,0.8893738985061646,1.6023883819580078,-0.0774029791355133,3.1450085639953613,-1.5345910787582397,-0.25885140895843506,0.34122538566589355,1.6718543767929077,-1.2762272357940674,2.4265692234039307,4.154121398925781,3.1459882259368896,2.540797472000122,-0.9928184747695923,1.0411282777786255,2.833301305770874,-0.9813305139541626,-0.010051079094409943,3.796067237854004,1.01814866065979
a6a1235fb,-1.6757135391235352,1.529399037361145,-4.269559860229492,5.370541572570801,3.4196839332580566,-0.27235183119773865,-5.4890947341918945,-2.343118906021118,0.06621536612510681,-2.321249485015869,-1.8442907333374023,-3.805199384689331,-0.29915207624435425,0.6778279542922974,7.532801628112793,0.09363506734371185,-1.605473279953003,-4.926572322845459,4.628681659698486,-3.4866204261779785,-6.391606330871582,3.1794593334198,0.818133533000946,1.1048030853271484
a6ae9f153,-1.0273507833480835,-3.2211532592773438,-2.6182456016540527,4.731656074523926,-2.6683146953582764,-0.10479821264743805,-6.821621894836426,-4.852943420410156,-1.272422194480896,-4.24730920791626,-1.05441415309906,-5.242191314697266,4.033278942108154,-0.5309355854988098,-1.1987241506576538,-0.6166592240333557,-4.64412784576416,-6.988595008850098,6.416841506958008,-4.324007987976074,-6.167342185974121,-1.6008557081222534,1.3912980556488037,1.5698363780975342
a6beff8ac,-1.5652834177017212,-1.599631905555725,0.5377826690673828,2.7604410648345947,-1.8284410238265991,1.434112310409546,-0.31353849172592163,-1.109053611755371,-1.7820069789886475,0.17777904868125916,0.7538029551506042,-0.0011670589447021484,0.866793155670166,-0.41123127937316895,-1.7040108442306519,-0.057777032256126404,0.0999273955821991,0.37358593940734863,1.8853025436401367,-0.027071431279182434,0.35390281677246094,-2.767944812774658,0.8802822828292847,1.9127779006958008
a6c6efdbe,1.5067574977874756,4.1245574951171875,-0.9555867910385132,3.924670696258545,-1.215356707572937,-0.4693087935447693,-0.39095646142959595,-0.3342321813106537,-2.9162027835845947,4.1865458488464355,-0.393135130405426,-0.2714923024177551,-0.20199528336524963,-0.3210611045360565,0.5168436765670776,1.2589783668518066,-0.29924482107162476,0.7557986974716187,1.4282563924789429,-1.4314589500427246,-1.0357410907745361,-0.9279999136924744,-0.3432694375514984,1.5700029134750366
a6ca1101e,-1.0843760967254639,0.8544118404388428,-2.185715675354004,3.332287073135376,-1.2083739042282104,0.008327705785632133,-1.3731775283813477,-0.575964093208313,-2.452022075653076,-0.6447017788887024,-0.17634934186935425,-0.33075693249702454,-1.7323393821716309,-0.7164676189422607,3.089979887008667,2.4729881286621094,-0.22082243859767914,-1.7904117107391357,1.3509719371795654,-0.7637612819671631,-2.3427467346191406,-0.9300991892814636,1.344923973083496,1.054783821105957
a7400693a,-2.818089008331299,-0.1525248885154724,-0.5743362903594971,1.5883901119232178,-3.1412899494171143,-0.3170459270477295,2.906855344772339,0.1015811413526535,-3.7457454204559326,2.112802267074585,2.0342230796813965,2.1102521419525146,-1.8099490404129028,-0.9281277656555176,-1.7595324516296387,1.341912865638733,1.1077594757080078,2.4712202548980713,-1.6053203344345093,-0.22458094358444214,1.858227014541626,-3.5298843383789062,-1.1712546348571777,0.6278588771820068
a74dac74e,-3.63962459564209,-1.7621052265167236,-1.6992125511169434,1.0327136516571045,-3.80440354347229,-1.6942046880722046,1.121588110923767,3.9717564582824707,-3.4875667095184326,-0.2363278567790985,1.076688289642334,4.41851282119751,-2.970014810562134,-1.600639820098877,-2.150942802429199,2.169330596923828,-0.014907926321029663,0.6698688268661499,-2.6444242000579834,0.14025002717971802,0.08465145528316498,-4.310706615447998,0.45339274406433105,-0.5642496943473816
a75df19ab,-0.9671534299850464,-1.2020812034606934,-0.36695948243141174,3.6218080520629883,-0.6191027760505676,0.745399534702301,-2.3770370483398438,-1.963862657546997,-1.007932186126709,-1.7693763971328735,-0.23952838778495789,-2.106703996658325,2.689063549041748,0.29006969928741455,-1.7346386909484863,-0.16396115720272064,-1.434021234512329,-2.768458127975464,3.652801513671875,-1.2485593557357788,-2.0742149353027344,-1.6430301666259766,1.2038507461547852,1.4465985298156738
a77f548bd,-0.8958970308303833,-0.2650594115257263,-0.14917278289794922,2.5840320587158203,-0.8987846374511719,0.12088091671466827,-0.8250765204429626,-0.8254116773605347,-1.6050186157226562,-1.2135140895843506,0.14350338280200958,-0.42977607250213623,-0.6213624477386475,0.3480662703514099,1.9064868688583374,1.5581114292144775,-0.8183243870735168,-1.260899305343628,2.4458420276641846,0.1508009433746338,-0.6856675148010254,-0.8324485421180725,0.8863652944564819,1.003758430480957
a7a7fc534,-3.366154432296753,-1.3239449262619019,-0.65202796459198,1.0214221477508545,-3.824671745300293,-1.0971689224243164,2.0877883434295654,2.6227245330810547,-3.8438594341278076,1.4781970977783203,1.0158195495605469,2.6391794681549072,-2.659201145172119,-1.3311187028884888,-2.1640734672546387,1.2501907348632812,0.6125110387802124,1.7674055099487305,-2.2893576622009277,0.8035588264465332,2.1309685707092285,-4.589142799377441,0.4826921224594116,-0.018935278058052063
a7c31f224,0.1251281350851059,-0.9598999619483948,-2.056957483291626,3.851806163787842,-1.1948221921920776,-0.12677383422851562,-4.168057441711426,-2.632251739501953,-0.5202728509902954,-1.5579485893249512,-0.5637751817703247,-2.790314197540283,3.060661554336548,-0.04369986057281494,-1.3694698810577393,-0.2798565924167633,-2.7398793697357178,-3.985377788543701,4.370519161224365,-2.9054877758026123,-3.8426527976989746,-1.3567590713500977,0.8321859836578369,1.8277268409729004
a7ebc2eb8,-2.309478282928467,3.2621090412139893,-2.4214870929718018,4.949938774108887,0.1510913223028183,0.8717464208602905,-2.3544578552246094,3.644449234008789,-3.343240737915039,-1.3582040071487427,-1.1630604267120361,0.25507092475891113,-2.7367076873779297,0.9886794090270996,4.009012222290039,3.1185805797576904,0.43487948179244995,-2.4061312675476074,0.5460571050643921,-1.2679684162139893,-2.11979341506958,-0.5349233150482178,4.7768988609313965,1.7717654705047607
a81760ac4,-2.605368137359619,1.8644224405288696,-1.2105532884597778,3.1639175415039062,-3.1018226146698,-0.7519718408584595,-0.9653581380844116,-0.6443488001823425,-4.604947090148926,0.0034965742379426956,1.065854787826538,-1.409544825553894,-2.2164628505706787,0.5845927596092224,-1.2976770401000977,-0.2672120928764343,1.284919261932373,-0.7901463508605957,-1.9959295988082886,-1.3877230882644653,-0.20985201001167297,-2.538440227508545,-0.9520455598831177,0.3737293779850006
a84a942e7,-0.5847451686859131,-3.3214046955108643,-0.7696487307548523,0.9819811582565308,-4.7766618728637695,-1.0714070796966553,-3.166890859603882,-2.6727821826934814,-2.840453624725342,-3.4170823097229004,0.11212113499641418,-3.1559033393859863,0.3110857605934143,-0.8198734521865845,-3.698753833770752,-0.6247411370277405,-2.0614218711853027,-4.060901641845703,2.5908472537994385,-1.3158624172210693,-2.187183380126953,-4.6204938888549805,-0.4622420072555542,0.5433032512664795
a853f71b6,-0.6472973823547363,-0.6673240661621094,-0.6173800826072693,2.236849069595337,-1.6627973318099976,0.19839388132095337,-0.9801478981971741,0.37317654490470886,-1.53646719455719,-0.4109150171279907,0.17539283633232117,-0.4718286991119385,-0.003877967596054077,-0.7531098127365112,-0.3509945571422577,0.6649811863899231,-0.9171743988990784,-0.9220143556594849,1.441973328590393,-0.4034144878387451,-0.5540512800216675,-2.202826499938965,0.4634893238544464,1.1359769105911255
a861d2eea,-4.2344746589660645,-0.3841237425804138,-1.9809235334396362,3.2324323654174805,-4.418471813201904,-2.127976894378662,0.3740214407444,5.0551910400390625,-4.5677876472473145,0.5103681683540344,0.38907498121261597,2.900317668914795,-3.03208065032959,-1.4795746803283691,-2.740996837615967,1.4230778217315674,1.010506272315979,0.8158026933670044,-2.812897205352783,-0.05672135204076767,0.9176957011222839,-5.128619194030762,-0.4481472969055176,-0.034741178154945374
a875960e4,-0.9161604642868042,-0.8095930814743042,-0.9519595503807068,4.083186149597168,-0.6239155530929565,0.43594279885292053,-4.3897857666015625,-3.280993700027466,-0.8171350955963135,-2.1208975315093994,-1.0035685300827026,-3.774458408355713,3.6605186462402344,1.2441825866699219,-1.110395908355713,-0.19042839109897614,-1.8861567974090576,-4.394838333129883,4.772564888000488,-1.3683574199676514,-4.236929416656494,-0.9745883941650391,0.9737213850021362,0.9745802879333496
a8787f94b,-0.9273518323898315,-0.7421962022781372,-0.2380535900592804,0.7944656014442444,-2.5385708808898926,-0.6970668435096741,-0.06511534750461578,2.3939151763916016,-2.4847092628479004,0.3021300137042999,0.28115493059158325,0.6944196224212646,-1.076872706413269,-1.103808045387268,-1.1333814859390259,1.203395962715149,0.09859410673379898,0.5968011021614075,-0.09546598792076111,0.4900137484073639,0.6306273937225342,-2.7924675941467285,-0.42941877245903015,0.45337462425231934
a87e751cc,-1.1616657972335815,3.3073670864105225,-2.4720187187194824,6.134149074554443,3.5887105464935303,-1.7083384990692139,-5.2669997215271,-2.648604393005371,-0.9645934104919434,-0.6115224361419678,-2.772850751876831,-4.6926751136779785,1.3662973642349243,1.55502450466156,4.253066539764404,-1.2491021156311035,0.026653416454792023,-3.3391623497009277,3.0137476921081543,-2.860015630722046,-4.9898529052734375,4.428725719451904,-1.9248707294464111,-0.5943307876586914
