recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
955cf5f38,-0.2592569589614868,-1.3152456283569336,0.03212103247642517,8.368133544921875,-2.7817904949188232,5.618799209594727,2.3105857372283936,-2.308887481689453,-8.592209815979004,-1.403406023979187,3.5285418033599854,1.2833240032196045,-1.5962097644805908,-8.004392623901367,3.308413505554199,-0.9957436323165894,2.844144105911255,-2.2789177894592285,1.9414787292480469,-1.4308123588562012,3.4879558086395264,-5.227722644805908,0.9305115938186646,0.6617147922515869
9577bc965,-2.238804578781128,-1.0367542505264282,13.902236938476562,11.271835327148438,-0.9662091135978699,-0.616457998752594,-1.8379096984863281,1.0213477611541748,-3.955935001373291,3.8225345611572266,-3.031559705734253,-4.472305774688721,-1.3717875480651855,-3.1367909908294678,-3.108309030532837,0.5034786462783813,-3.204559803009033,-0.3597986698150635,-2.4748947620391846,-2.6439123153686523,-2.654531717300415,-2.6929893493652344,-0.09724104404449463,2.4319634437561035
95a24149c,-4.124894618988037,1.7544313669204712,-3.6924052238464355,10.761136054992676,-3.9946470260620117,-5.0987162590026855,-3.280754566192627,12.155013084411621,-6.233996868133545,-5.419464588165283,-3.6290969848632812,1.6024320125579834,-4.592315196990967,-4.310488700866699,-1.9647489786148071,4.352475166320801,11.682513236999512,-2.2214133739471436,-5.326451778411865,-2.9368627071380615,0.2156161516904831,-4.249780654907227,-3.517462730407715,-0.35828566551208496
95d39c9e9,12.385871887207031,-1.0576257705688477,-3.050536632537842,-4.832187175750732,-0.8835945129394531,-4.359174728393555,-3.35982084274292,-3.6197218894958496,8.638008117675781,-1.93265700340271,-3.2862939834594727,-4.0815839767456055,0.9338979721069336,-2.686026096343994,-4.048563003540039,-4.572634696960449,-2.9972851276397705,-3.909222364425659,11.738396644592285,-3.3029744625091553,-3.338921546936035,0.3434623181819916,-3.714029312133789,-3.6599597930908203
9613f93c9,-4.021738052368164,-4.231514930725098,-2.9343814849853516,8.493867874145508,-4.568798065185547,-1.0848026275634766,-2.5998289585113525,12.174448013305664,-5.992355823516846,-4.979360103607178,-0.07977187633514404,10.889212608337402,-0.9000630974769592,-4.603928565979004,-4.457067012786865,0.5117321610450745,-3.566941499710083,-2.1009926795959473,-3.490234851837158,-3.0182833671569824,9.887965202331543,-3.951979398727417,-2.9825549125671387,0.9523540139198303
9657af2e8,-4.4261040687561035,-3.3072216510772705,-4.473038196563721,8.86427116394043,-3.5741312503814697,-3.78617000579834,2.2564051151275635,5.310276508331299,-7.79940128326416,-0.7370957136154175,0.3865417242050171,12.803945541381836,-2.828521966934204,-3.543142795562744,0.8834083080291748,7.282519340515137,2.354769229888916,7.079872131347656,-3.0066699981689453,-1.7597510814666748,-0.8484494686126709,-4.613470077514648,-1.719186782836914,0.0536143034696579
973cd3954,-4.109855651855469,9.78794002532959,-1.1821208000183105,13.581457138061523,-0.6756507158279419,-2.981734037399292,-3.096337080001831,7.792928695678711,-3.4897165298461914,-2.0316638946533203,-2.0207936763763428,-2.5129733085632324,-1.2590159177780151,-1.0109299421310425,-2.0269041061401367,-0.24295401573181152,1.8320095539093018,-2.7673776149749756,-4.805773735046387,-1.5328435897827148,-1.275403618812561,-2.100125312805176,-1.5116257667541504,2.0377860069274902
9743cbcc5,-0.8292767405509949,-1.654902696609497,-3.500943183898926,8.478569984436035,-3.804344654083252,-1.2318660020828247,-2.436359405517578,5.606115341186523,-6.603438854217529,-4.879341125488281,-1.96394944190979,-3.3517332077026367,-2.274346351623535,-5.015566349029541,14.072195053100586,8.929655075073242,-5.177927494049072,-2.886472702026367,3.575413227081299,-5.036287307739258,3.387692451477051,-3.3916678428649902,-2.304169178009033,1.7891221046447754
97929971c,-4.7514328956604,-4.254114151000977,-1.9437443017959595,9.444164276123047,-6.582142353057861,1.8655110597610474,-1.6747825145721436,9.883541107177734,-9.057584762573242,-0.8962950706481934,0.6887138485908508,-0.19366243481636047,-4.991352558135986,-5.618312835693359,-3.627735137939453,10.228352546691895,3.2175779342651367,5.767698764801025,-4.785732269287109,-1.751985788345337,6.456256866455078,-6.847323417663574,0.21846550703048706,3.5779504776000977
97984fbd0,-2.5147109031677246,-1.3502578735351562,-0.9587739706039429,12.51134967803955,0.5237061977386475,9.095952987670898,-1.0827648639678955,-1.4112629890441895,-6.604016304016113,-3.3395321369171143,-1.1444300413131714,-0.8550114035606384,9.363600730895996,-4.9000091552734375,1.0648717880249023,1.7291990518569946,-2.8945512771606445,-4.433425426483154,6.942448139190674,-2.6019113063812256,0.05922943353652954,-3.2113864421844482,-0.6188352704048157,3.826068878173828
979e1671b,-1.8803064823150635,4.256824493408203,-4.095012187957764,11.972492218017578,3.0073938369750977,-2.058062791824341,-4.964868545532227,-2.2073757648468018,-2.80729079246521,-2.675811290740967,-3.9477744102478027,-3.653050422668457,11.252889633178711,-1.9105753898620605,-1.5807143449783325,0.9949696660041809,-4.335041522979736,-5.687414169311523,4.835990905761719,-5.352255344390869,-4.881294250488281,0.32631075382232666,-2.2632079124450684,-0.8981119394302368
97a36ae45,-4.247405052185059,2.9859914779663086,-3.561373472213745,9.226330757141113,-3.6779561042785645,1.5422968864440918,-1.5113354921340942,6.581185340881348,-7.13814115524292,-2.0409798622131348,-0.17385511100292206,0.9202181100845337,-3.213315963745117,-4.562022686004639,-3.5911664962768555,1.0430068969726562,6.245880126953125,-2.5948400497436523,-1.7390525341033936,0.27042660117149353,5.412156105041504,-4.116152286529541,2.9983303546905518,3.192969560623169
980d6724b,-1.423758625984192,1.197145700454712,-2.8176679611206055,1.7837679386138916,-0.16935670375823975,-2.228254556655884,-4.241892337799072,1.4163520336151123,-2.959463596343994,-3.53983998298645,-2.5275402069091797,-3.7089715003967285,-0.6756854057312012,-2.494277000427246,12.939292907714844,-1.573903203010559,-2.706235408782959,-4.621695518493652,2.984706401824951,-3.4638562202453613,-2.976391553878784,6.634537696838379,-2.5500495433807373,-2.506592273712158
984e1fe6e,-4.203010082244873,-1.1633871793746948,-2.968714714050293,12.810796737670898,-5.213830947875977,-4.291244029998779,-1.9855765104293823,8.514063835144043,-6.9739885330200195,-2.0579679012298584,-1.5549565553665161,7.837198257446289,-2.05149507522583,-0.8910592198371887,0.5113239884376526,11.158737182617188,1.8612407445907593,6.590165138244629,-3.7232203483581543,0.7472442984580994,-0.4785820245742798,-6.189500331878662,-4.141726493835449,1.290099024772644
985decd97,-3.979102373123169,9.750164031982422,-2.72446346282959,13.076801300048828,-2.2217228412628174,-3.35797119140625,-2.8856563568115234,-1.11842679977417,-3.737086296081543,-0.5776289701461792,-1.8857202529907227,-1.0734366178512573,-1.981579303741455,2.690070152282715,-3.5360052585601807,-2.7182419300079346,10.241494178771973,0.4932187497615814,-3.133683919906616,-3.048619508743286,-2.4698572158813477,-2.621079444885254,-3.7786753177642822,-2.718442916870117
987f05fda,12.985773086547852,-1.3223145008087158,0.11800719797611237,9.550239562988281,-5.10862922668457,0.45337843894958496,-1.8849358558654785,1.4429610967636108,1.0355011224746704,-2.2845072746276855,0.4847084581851959,-2.0588138103485107,4.626373291015625,-4.2592058181762695,-1.289347767829895,-1.3566625118255615,-3.283660888671875,-3.3380868434906006,0.8206402063369751,-0.5720167756080627,1.1281477212905884,-4.824626445770264,-1.4712058305740356,0.04179006814956665
988292ebb,-3.356182813644409,0.07348749041557312,3.5409018993377686,13.001266479492188,-1.395700454711914,0.3839245140552521,0.9625682830810547,-0.5975300669670105,-6.346606254577637,2.216992139816284,-1.1453921794891357,1.1323330402374268,4.81332540512085,-4.764262676239014,-1.7230457067489624,2.641050338745117,1.681062936782837,-0.4336403012275696,-0.5873622298240662,-0.9273276329040527,3.0991854667663574,-3.984776020050049,-0.8168820142745972,1.895477533340454
988478ecb,0.3101445436477661,10.47768783569336,-2.0181028842926025,10.671245574951172,-5.416921138763428,-2.093231201171875,-2.671536445617676,7.957667350769043,-4.746676921844482,-2.1488919258117676,-3.4941582679748535,-3.8342666625976562,-2.1305949687957764,-1.9346259832382202,10.437851905822754,9.096543312072754,-4.242571830749512,-3.6693480014801025,-3.1403117179870605,-5.17557954788208,-4.16827392578125,-3.360537052154541,1.2878849506378174,4.460555553436279
98972d68b,-3.01692795753479,6.8116044998168945,-1.5108647346496582,13.68084716796875,-4.18158483505249,-0.7334976196289062,-4.454075813293457,8.739770889282227,-5.53120231628418,-1.8128490447998047,-3.8164873123168945,-3.217402219772339,-1.9539706707000732,-1.866965651512146,1.9458039999008179,7.4716081619262695,-2.601649522781372,0.9141035676002502,-2.813713788986206,-4.511308670043945,-4.41566801071167,-2.7587246894836426,-2.2912192344665527,-1.019545555114746
98a5002b7,0.10443713515996933,7.071253776550293,-2.4947118759155273,6.910754203796387,-4.583132743835449,-0.19818681478500366,7.638604164123535,-1.7511738538742065,-9.028209686279297,11.13418960571289,0.7559694051742554,1.5411689281463623,-5.8151702880859375,-6.251600742340088,-1.6596450805664062,3.7952334880828857,-4.9337849617004395,6.238004207611084,-3.420851707458496,-1.5693687200546265,3.156193733215332,-5.508396148681641,-0.6787134408950806,7.079583644866943
98a98a4b9,-3.61376690864563,8.153196334838867,-3.085278034210205,13.091818809509277,-0.3365326523780823,-3.7441976070404053,-2.4330568313598633,1.3649803400039673,-4.052542686462402,-3.9798076152801514,-3.2849912643432617,-2.938328504562378,-2.319216012954712,-1.3393168449401855,-2.4000051021575928,-1.861933708190918,12.492212295532227,-0.358980655670166,-3.098386287689209,-1.1102477312088013,-3.9166033267974854,-2.393932580947876,-3.5493807792663574,-1.6197197437286377
98cdab3e2,-4.169213771820068,-3.5081868171691895,-2.7890896797180176,2.7231569290161133,-4.641911029815674,-0.7901654243469238,-2.22900390625,12.46849250793457,-5.615201950073242,-4.0048298835754395,0.28359413146972656,11.861384391784668,-2.990504503250122,-3.507840156555176,-4.559802532196045,-0.7194015979766846,-2.7257943153381348,-0.8876808285713196,-3.9114928245544434,-2.0138120651245117,8.906977653503418,-2.9517719745635986,-0.5151334404945374,0.3439638316631317
98f6cb2de,11.712599754333496,-2.3502511978149414,-1.2237703800201416,12.219269752502441,-0.46307069063186646,0.34195372462272644,-2.331784725189209,-3.052700996398926,-2.881382942199707,-2.6542725563049316,-2.1883585453033447,-2.5232138633728027,11.486327171325684,-3.3997981548309326,-2.4022464752197266,-1.0808523893356323,-3.0621156692504883,-3.4667937755584717,6.119636058807373,-1.6448583602905273,-0.6685258746147156,-4.877101421356201,-2.646792411804199,1.8887447118759155
99218e927,0.679834246635437,-3.212597370147705,-3.678697347640991,11.887473106384277,0.5213403701782227,-0.29084283113479614,-4.12310266494751,-3.015812873840332,-4.842735767364502,-3.297424554824829,-2.778583526611328,-2.4033191204071045,11.8290376663208,-3.0043931007385254,-3.108525514602661,-0.2063683271408081,-3.393301248550415,-3.2824223041534424,9.63792610168457,-4.45778751373291,-2.1542019844055176,-3.0939698219299316,-2.7388837337493896,-1.8460826873779297
995c22165,-4.12714958190918,-2.714752674102783,-3.9763479232788086,10.025386810302734,-4.683407306671143,-3.264256000518799,-1.6523849964141846,12.144211769104004,-6.765052795410156,-2.4119045734405518,1.9923524856567383,13.000336647033691,-3.407447338104248,-3.8128437995910645,-4.036206245422363,3.9087913036346436,5.072944641113281,3.678530693054199,-3.746426820755005,-2.5301432609558105,0.7768304944038391,-4.455707550048828,-2.1131033897399902,1.835382342338562
9981dc289,-3.9733924865722656,-1.9987409114837646,-3.2978851795196533,12.732808113098145,-4.435307502746582,-2.2800753116607666,-1.345541000366211,12.081445693969727,-7.224915504455566,-1.1462295055389404,1.4245539903640747,5.796253204345703,-0.53958660364151,-3.5173771381378174,-2.279639959335327,10.163093566894531,-0.9391326904296875,0.7959915399551392,-2.972729206085205,-2.883291721343994,3.0614922046661377,-5.239246368408203,-2.112771511077881,10.591146469116211
9989e1bf7,-4.153019428253174,1.173319935798645,-3.920548915863037,11.886177062988281,-4.58404016494751,-5.17163610458374,-3.94514799118042,11.80554485321045,-6.870954990386963,-5.204007148742676,-2.2869787216186523,2.444101333618164,-4.193509101867676,-4.262903213500977,-2.01356840133667,3.722598075866699,11.769061088562012,0.17302322387695312,-4.7798309326171875,-3.2737507820129395,2.153498888015747,-4.716135025024414,-3.1807382106781006,-0.1597626656293869
9999f1a89,2.164523124694824,-4.673764228820801,-0.18040765821933746,14.198065757751465,-3.102113962173462,5.931723117828369,-4.279489994049072,-2.241102457046509,1.4809448719024658,-3.1534676551818848,-2.6601600646972656,-3.2075271606445312,6.180381774902344,-5.927947044372559,-0.8249037861824036,-1.276924967765808,-3.5086135864257812,-4.417431831359863,5.855872631072998,-1.0240877866744995,0.7509474158287048,-6.234860420227051,0.39220595359802246,-2.524690866470337
99ad98e91,-1.7382696866989136,-3.0100762844085693,-3.720228910446167,9.22177505493164,2.5650765895843506,7.575109481811523,-2.9911131858825684,-5.786248207092285,-3.456470489501953,-3.054965019226074,-1.8153409957885742,-2.566106081008911,11.82503890991211,-3.5660407543182373,-1.4749667644500732,-1.2909908294677734,-3.749418020248413,-4.817990779876709,8.913830757141113,-1.1739726066589355,-0.9560731649398804,-3.936408519744873,0.6844161748886108,9.071609497070312
99c73bf89,-5.605513572692871,-5.120786666870117,-1.2965707778930664,10.037426948547363,-7.047700881958008,3.254157304763794,0.522426426410675,4.160767555236816,-11.280388832092285,3.301086902618408,2.7918381690979004,1.6264241933822632,-4.543840408325195,-6.598489761352539,-3.294743061065674,5.177402019500732,-1.252325177192688,3.7797751426696777,-4.127267360687256,-2.0397064685821533,8.66162395477295,-8.159717559814453,1.184993028640747,7.042067527770996
9a06dc729,1.4290422201156616,-2.805819511413574,-2.018747091293335,11.824297904968262,0.35331809520721436,1.9073978662490845,-3.1902694702148438,1.0830276012420654,-4.537544250488281,-1.7934622764587402,-2.5220460891723633,-1.3634724617004395,12.455093383789062,-2.6035714149475098,-3.4636647701263428,0.9867427945137024,-3.044696807861328,-2.5069634914398193,5.386529445648193,-3.8871335983276367,-2.789426326751709,-3.580505609512329,-3.927769660949707,4.636161804199219
9a13bb065,-2.639939069747925,-2.2146127223968506,-1.1131221055984497,4.286362648010254,-6.233760833740234,3.482095718383789,-0.7958385944366455,-1.3920276165008545,-7.940802097320557,3.363281726837158,2.8695836067199707,0.06811706721782684,-5.365188121795654,-6.81234073638916,10.953760147094727,10.336652755737305,-4.139351844787598,2.646540880203247,-1.040178656578064,-3.161172866821289,7.158150672912598,-6.059554100036621,1.8093749284744263,2.1445326805114746
9a28952a9,-1.5731709003448486,-2.559532880783081,-3.8047404289245605,9.866006851196289,0.3170875012874603,4.57155704498291,-3.7995619773864746,-4.08909797668457,-3.6988306045532227,-5.008725643157959,-2.475268840789795,-2.273918628692627,11.737300872802734,-4.2394819259643555,-1.3635882139205933,-1.0375807285308838,-3.4822211265563965,-4.642613887786865,8.901260375976562,-1.7838329076766968,-0.8202489614486694,-4.499011993408203,-1.4082916975021362,12.123733520507812
9a447ded0,6.529626369476318,-3.895207405090332,-3.4768333435058594,8.969680786132812,-1.6411420106887817,11.185677528381348,-3.0591554641723633,3.0687928199768066,-4.064960479736328,-3.376601457595825,0.8044500350952148,-2.377014636993408,10.087278366088867,-2.8289453983306885,-3.7421627044677734,-1.100283145904541,-2.8773763179779053,-2.737821578979492,2.3102869987487793,-1.891427993774414,-3.3031935691833496,-5.029265403747559,-2.1769795417785645,2.792722702026367
9a7d598ce,-3.153531074523926,3.725811004638672,-1.9115643501281738,10.480742454528809,-2.07136869430542,1.7030725479125977,-0.8355828523635864,7.15260124206543,-7.312524318695068,-0.4159771203994751,3.5677735805511475,-0.09068480134010315,-2.9009335041046143,-0.9709345102310181,5.921391010284424,7.297351360321045,0.10382425785064697,-0.5085236430168152,-2.046079158782959,-3.240793228149414,2.469280481338501,-3.0981297492980957,-0.33196398615837097,1.610278606414795
