recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
85a0c6cbb,-0.8703230619430542,-1.0097019970417023,-2.804397940635681,2.034533143043518,-4.493979811668396,1.1008893698453905,-2.519749641418457,7.521003246307373,-3.6441174745559697,-0.706595242023468,0.9053990170359612,1.46891850233078,-2.5422372817993164,-3.601802110671997,-0.9702460169792175,0.4353144243359566,3.9404654502868652,0.3457426577806473,-2.5565366744995117,1.0604390650987625,1.330735206604004,-4.780638337135315,-0.874723993241787,0.9677774310112
85a13c5d3,-1.2149015069007874,2.6346070766448975,-1.8702403903007507,3.540812373161316,-3.849658966064453,-0.025103498250246045,-0.9914369285106658,5.792725324630737,-2.9821308851242065,-0.573072224855423,-0.8466487228870392,0.152060866355896,-1.9127089977264404,0.2906416952610016,5.7157275676727295,8.553659677505493,-0.4508661925792694,-0.47859908267855644,-2.649331569671631,-1.6738829016685486,-0.38138555735349655,-2.988894462585449,-0.8184025585651398,3.1891846656799316
85a44d188,-1.307843804359436,-0.5789704918861389,-2.4684510231018066,1.7272905111312868,-1.7079136967658997,0.13897232711315155,-1.277880072593689,0.15897553786635396,-2.5963947772979736,-1.524217426776886,-0.24349501729011536,1.7262072563171387,-1.3143540024757385,-2.2682366371154785,6.2195727825164795,0.3928632140159608,-1.287609875202179,-0.7579876482486725,2.5645763278007507,-1.2922881543636322,2.6872958540916443,-1.8443547487258911,6.855957746505737,-0.9111344963312149
85b951df8,-1.997624933719635,0.20161126554012299,-3.3124717473983765,3.6759122610092163,-3.618574619293214,-1.7478100061416626,-2.738369584083557,7.468017578125,-3.6298687458038326,-1.2282537519931793,-0.4834305867552757,2.3688266277313232,-1.3963749408721924,-3.5507673025131226,-0.40881431102752674,0.07640423625707626,6.963449954986572,0.7534370124340057,-2.5015358924865723,-1.0979476422071457,1.388632446527481,-4.3056477308273315,-2.146639823913574,0.3990618586540223
85c622121,-0.5364379733800888,5.816389083862305,-2.369810402393341,6.436857461929321,0.753303050994873,-1.213288277387619,-4.30967652797699,-1.3786389231681824,-0.3819003403186798,0.3945179134607315,-3.6681345701217656,-3.3611883521080017,2.15564501285553,0.2344162762165069,0.6706019639968872,-1.4083612561225891,-0.30885496735572815,-3.065695762634278,2.1553348898887634,-5.008157730102539,-4.391222715377808,3.4736651182174683,-2.8918638229370117,-0.8836216926574707
85d896c99,0.6091216430068016,-0.19542709924280643,-1.8546665906906128,5.621216773986816,1.211969941854477,-0.8828373849391937,-3.219521641731262,-1.6713944673538208,-0.9582898020744324,-0.21447226405143738,-3.6954365968704224,-2.820060133934021,7.401479482650758,-2.0674412846565247,-0.5599471330642701,-2.4513479471206665,-2.513866424560547,-3.3738776445388794,3.9387203454971313,-4.520763397216797,-3.6926891803741455,-0.6189660727977753,-2.933942675590515,-0.0848294161260128
86378a891,0.7493508756160736,-0.5232861489057541,-1.1043140590190887,6.157432794570923,-1.4912701547145844,0.38998451828956604,-3.2186907529830933,-1.0388268530368805,-1.5057289004325867,-0.6934444308280946,-3.5208044052124023,-2.974506556987763,8.18569278717041,-2.4160925149917603,-1.6200397014617922,-1.5362781882286072,-2.6113946437835693,-2.9485347270965576,3.777172565460205,-3.853485584259033,-3.2469604015350337,-1.9613564014434814,-2.64096999168396,0.09344115853309631
864c7cf66,-2.066606879234314,-1.0825176537036896,-2.307027816772461,1.9684176445007324,-0.9516813457012177,-2.3815373182296753,-0.6649322509765625,2.6353827714920044,-2.2057451605796814,-1.310771018266678,-1.5031142234802246,4.566259384155273,-1.3911226987838745,1.3488466143608093,1.5719431340694427,8.765215873718262,0.9378208816051483,3.5500247478485107,-1.2492095232009885,0.25055769085884094,-0.1684792935848236,-2.5229841470718384,-0.6371291428804398,-0.8403964936733246
86516a59b,2.3055262565612793,-1.1696606278419495,-2.709174633026123,3.376448392868042,2.423116683959961,-0.7693632543087006,-3.8691803216934204,-2.163886308670044,0.9464660584926605,-0.9659919738769531,-3.3676869869232178,-2.8617064356803894,7.087520122528076,-0.4689318835735321,-0.7497238218784333,-2.162834644317627,-2.1149240732192993,-3.5610162019729614,8.136386394500732,-3.438688278198242,-3.976186752319336,1.3492953777313232,-2.5807076692581177,-0.8095159251242876
86681bee1,-2.7085806727409363,-2.1961467266082764,-5.351543426513672,2.7150092124938965,-4.821197509765625,-0.5749455541372299,-2.0210715532302856,6.897917985916138,-4.482921361923218,-0.45094649493694317,1.059469848871231,3.931764602661133,-2.454954981803894,-4.328566551208496,-0.19417042285203934,0.8247285783290863,0.3642634451389313,2.737300038337708,-3.11808180809021,-1.386322170495987,3.0837305784225464,-5.273378133773804,-0.18070417642593384,2.054839849472046
86797d9ba,2.946030616760254,1.6829916238784792,0.33733469247817993,6.3787171840667725,-4.0373828411102295,1.0691652595996857,-1.8284838795661928,0.746463418006897,-3.3141252994537354,0.22920829057693481,-1.138094708323479,-1.217537447810173,1.0379868149757385,-4.1649370193481445,-0.05326458811759949,-1.709732174873352,0.04054334759712219,-2.580051898956299,0.02833804488182068,-0.7183411717414856,-1.5730446577072144,-4.234112501144409,-2.0082772374153137,0.420230133458972
8697e8bd8,0.06108618527650833,0.04924127459526062,-1.7272736430168152,6.611872673034668,-1.8188993334770203,1.1643734276294708,-2.0086036920547485,1.1328213214874268,-2.8308563232421875,0.2828957587480545,-1.7248146533966067,-0.7397689521312714,4.832053184509277,-2.0604641437530518,-0.3810659646987916,-0.5821097493171692,0.33111920952796936,-0.5465384721755983,2.9423668384552,-2.426908254623413,-1.167188286781311,-3.4774374961853027,-1.7362638711929321,8.167617082595825
86a229236,0.08369961380958557,-0.47870614379644394,-2.986463189125061,5.130145788192749,-1.9567986726760864,0.9445346295833588,0.25469350814819336,-0.05655921250581741,-4.749270915985107,0.975189745426178,-0.3099778890609741,-0.46085235476493835,1.7086411714553833,0.48486649990081787,-0.0096324309706688,-0.33793485164642334,-2.121472418308258,-2.1318726539611816,4.359057307243347,-1.3088966906070707,-2.0512842535972595,-3.4564558267593384,-1.7693135142326353,3.4813051223754883
86b01f91f,-0.7751319110393525,-0.3892170488834381,-1.7771759033203127,2.2249287366867065,-1.6438628435134888,0.7508383989334105,-1.3074548244476318,0.765443205833435,-3.082330107688904,-1.0841966271400452,-1.4815850853919983,0.22914451360702512,-1.3539320826530457,-2.4271483421325684,8.087210655212402,3.6297351121902466,-1.876227915287018,-0.3694605231285095,3.498898148536682,-1.7336556911468506,-0.6914246678352356,-0.8518230020999908,3.676227331161499,-0.31766745448112477
86b7e2ffd,-0.7730814814567566,-0.5465672081336379,-2.9462475776672363,3.4563103914260864,-3.973360657691955,1.7032142281532288,2.1190848350524902,0.27711154520511627,-5.288719654083252,0.3174109607934952,1.2435896694660187,1.2508437931537628,-1.1370681524276733,-4.02963387966156,-0.32736752927303314,2.1456170678138733,-1.594680905342102,-1.1756536960601807,-0.5247173011302948,-1.271847851574421,-0.20643681287765503,-5.586016416549683,-1.031206339597702,1.9841481447219849
86bb45056,-2.334818124771118,1.1796575486660004,-2.958570957183838,7.010320663452148,-2.43049818277359,-0.4862218201160431,-0.8253123536705971,4.116181254386902,-3.808617115020752,1.40025794506073,-0.8808896243572235,3.082890272140503,1.6804373264312744,-2.985755681991577,5.528489589691162,-1.098933845758438,-1.6430776715278625,0.09347015619277965,1.2455151975154877,-2.8721108436584473,-0.21829485893249512,-1.0317302644252777,-2.35265576839447,0.9488031119108201
86bda2515,-1.7907745838165283,0.5307806581258774,-2.4878265857696533,5.255625486373901,-2.793856859207153,-0.03383298218250275,-0.060952797532081604,5.103631973266602,-4.100562572479248,0.83428755402565,-0.898883044719696,0.4106309711933137,0.3628234118223191,-3.6381508111953735,4.86457896232605,-0.4797943569719791,-1.1613529920578003,-0.9154316484928131,1.0823834091424942,-3.1570222377777095,-1.1980671882629395,-2.179779887199402,-0.49037200212478627,1.22967991232872
86c65015b,-1.484461784362793,-0.8236367106437683,-1.7213250398635864,5.5969789028167725,-1.2249462604522705,0.8221700191497803,1.0303268134593964,0.1464545279741287,-2.909618854522705,1.4221699237823486,1.4245589673519135,2.654074788093567,0.7632868885993958,-2.2367754578590393,-0.08176782727241519,-1.6143139600753784,-0.8759620785713196,0.07341668009757996,-1.3108999729156494,-1.299624741077423,-0.4518417492508888,-2.6648753881454468,-0.9235146641731262,8.922543048858643
86e6beb0c,-2.164296269416809,-1.7266497611999512,-2.5537004470825195,0.012556582689285306,-2.4323583841323853,-1.7333422899246214,1.161468118429184,2.446760654449463,-2.5561968088150024,0.38455774635076523,-0.10842904448509216,9.023506164550781,-2.4404077529907227,-2.842103362083435,0.41700121760368347,-0.890855997800827,-1.8157330751419067,2.1888566613197327,-1.7335618138313293,-0.7174300253391267,0.04046592116355896,-3.3938534259796143,-1.6753553748130798,-0.07678663730621338
86eec0c08,1.790957510471344,-0.6440551280975342,-1.573893129825592,4.182190895080566,-0.6267267465591431,2.149394690990448,-2.481176018714905,-0.9208873808383942,6.83849310874939,-1.4398517608642578,-0.4685506075620651,-1.916255235671997,6.485246896743774,-0.3493402302265167,-1.6388567686080933,-0.7678066790103912,0.34190791845321655,-1.6280285120010376,4.170874714851379,-1.9938462376594546,-1.943171739578247,0.39225300028920174,9.12060260772705,0.8154752850532532
871429c88,-3.200299859046936,-1.2054839730262756,-4.190612196922302,4.10565710067749,-4.082399606704712,-1.254950225353241,-0.07351496070623399,3.513445734977722,-4.2507370710372925,-0.23928727209568024,-0.4077347666025162,6.358358383178711,-2.3282769918441772,-3.6753547191619873,0.9339920580387115,4.269076108932495,0.06972138583660126,3.2496860027313232,-2.578311800956726,-1.2821348011493683,4.00244927406311,-4.7914276123046875,-1.8636148571968079,1.3817716240882874
87ad1a79c,8.759925842285156,0.21844074130058289,-0.7677149474620819,2.1552600860595703,-2.311177611351013,-0.021549344062805176,-1.9915266633033752,-0.996139645576477,2.487210512161255,-1.3116018176078796,-0.7640941590070724,-1.2949792742729187,-0.35610368847846985,-2.535263776779175,-1.201923131942749,-1.8136646747589111,-1.3048698008060455,-2.053929924964905,0.7368574440479279,-1.8055238723754883,-1.3176090121269226,-2.0658631920814514,-1.6543300151824951,-0.7802391052246094
87edc6ad9,-1.5748089253902435,0.020933844149112688,-4.02483332157135,6.638854265213013,-2.027178108692169,-0.10603808239102364,-1.9940866827964785,3.3108153343200684,-2.935502529144287,3.359367847442627,-1.6713709831237793,0.6345768570899963,0.028098613023757962,-2.5444365739822388,-0.13552171736955643,0.09989184141159058,1.9368315935134885,8.822646141052246,-1.602234125137329,-0.9785429835319519,-0.46859751641750336,-2.8289265632629395,-2.7289647459983826,0.2131609097123146
885540a1b,-0.5139360725879669,0.3901311159133911,9.443921566009521,3.969844818115235,-1.3613626956939697,-1.221406638622284,-1.0969553589820862,-1.000119924545288,-1.8432830572128296,-1.445135772228241,-1.603099524974823,-1.2443911135196686,-0.12391835451126088,-1.322020947933197,-0.5192832350730896,-1.0456123352050781,-1.0854787230491638,-1.814304769039154,-0.9423037469387056,-1.9959233403205874,-1.7946394085884094,-1.5970260500907898,-0.5424343943595886,-0.8578171096742153
888fe0a8b,0.45511046051979065,-1.061531901359558,-2.3683406114578247,6.183143854141235,-1.2807370126247406,8.34492301940918,-4.04198706150055,6.0726237297058105,1.8554679155349736,-1.3701131939888,-1.7671135067939758,-2.081863462924957,5.4464263916015625,-0.46729424223303795,-1.7877376079559326,-0.5272217988967896,-1.0450507998466492,-1.7295421361923218,0.8415989577770233,-2.708528459072113,-2.257408559322357,-1.2818187475204468,-1.5861886143684387,0.9877655059099197
889442c75,1.2235153913497925,0.46911635622382164,-1.4820061922073364,4.965287685394287,0.13632717728614807,-0.28039733320474625,-2.9671535491943364,-2.2143718004226685,0.930040717124939,-0.4321288540959358,-3.1020090579986572,-2.988103747367859,8.067561626434326,-0.2992419898509979,-2.9148480892181396,-1.7437551617622375,-1.9538612961769102,-2.8557190895080566,5.04180908203125,-3.7451894283294678,-3.384686231613159,-0.9070596694946289,-2.012974202632904,-0.23039144277572632
88acfc06f,-0.012718796730041504,5.733760118484497,3.477773666381836,5.531439542770386,-1.3356807231903076,-1.0201984345912933,-3.1478573083877563,-1.1792911291122437,-0.32588063180446625,-0.7464051693677902,-3.0652873516082764,-3.8389103412628174,-0.42757850885391235,0.16082393750548363,0.6658670604228973,-1.4066587090492249,0.28665151074528694,-3.4913898706436157,-0.19657450914382935,-4.055183291435242,-4.46718442440033,0.7145326137542727,-3.1760696172714233,-2.265395402908325
88be53830,-1.1065155565738678,0.09586589038372043,9.793160915374756,1.384751558303833,-1.2130826115608215,-0.45459796488285065,-1.5077468752861023,-1.8531639575958252,-1.011438935995102,-1.344003051519394,-1.4121732711791992,-1.0276690125465393,-1.0163303017616272,-1.300063133239746,-1.1360844671726227,-0.9806146323680878,-0.7885792255401611,-1.4790164232254028,-1.4009710550308228,-1.6446788907051086,-1.7028223872184753,-1.3543727397918701,-0.4248022623360157,-2.1536079049110413
88cbc1e07,-1.6054174900054932,5.912949562072754,-3.672574758529663,5.226246356964111,-0.24399448931217194,-2.6097328662872314,-3.605375289916993,-1.0830745100975037,-2.015346884727478,-1.0467625856399536,-3.164129376411438,-2.3199844360351562,1.2272511422634125,0.028472900390625,-1.9734604954719543,-1.9150260090827942,4.435903429985046,-2.609644293785095,0.9024340361356735,-3.6446714401245117,-3.169532895088196,-0.09639114141464233,-2.1801782846450806,-1.227415144443512
88f845482,-1.9112887382507324,0.48644837737083435,-1.749073088169098,1.325126260519028,-2.6128952503204346,-1.5994157195091248,-2.4606576561927795,2.754750967025757,-2.8477410674095154,-0.05586758255958557,-1.328213483095169,-0.03195561468601227,-0.5566210374236108,6.412582159042358,7.994279146194458,0.9935049787163733,-1.3979045152664185,-1.0139219760894775,-1.2241684198379517,-1.523411750793457,-1.164122760295868,-1.9720659852027893,-2.0926868319511414,0.09171803295612335
890a3e4dd,-2.068666696548462,1.6360552608966827,-2.32578706741333,4.445006608963013,-4.346473932266235,-0.5711929202079773,-2.3999823331832886,7.021866083145142,-4.498405575752258,2.6772584915161133,-0.08607202768325803,0.39151036739349365,-0.831791877746582,-3.1073274612426762,6.689870357513428,3.698639392852783,-0.31946293264627457,2.785247087478638,-1.930168867111206,-1.3626634776592255,3.2834583520889282,-4.10843813419342,-1.093747839331627,1.78071254491806
892f2856b,8.981559753417969,-0.7307324409484863,-2.1136730313301086,1.1604047119617462,-0.2487999349832535,-1.4233921766281128,-3.431326746940613,-1.6474543809890747,5.417892217636108,-1.0512273013591766,-2.1912176609039307,-2.2488620281219482,1.4163249135017395,-2.0590925812721252,-1.3985121846199036,-2.0933759212493896,-1.5410231947898865,-2.5992703437805176,4.846025705337524,-2.5122347474098206,-2.891216993331909,-0.6537238210439682,-2.993461012840271,-1.0505436956882477
897882424,-3.11092209815979,-2.3753740787506104,-5.232545375823975,3.9573922157287598,-3.9774527549743652,-1.7960405945777893,-2.259389638900757,8.609363079071045,-4.645891547203064,-1.681869626045227,0.22393076121807098,5.833303928375244,-2.0995773673057556,-3.9255341291427612,0.677861213684082,2.529075503349304,-0.7857290208339691,0.46955738961696625,-2.957735776901245,-2.3451749086380005,1.8874359726905823,-4.562978982925415,-2.4145883917808533,1.2410222887992859
897dec4a0,0.4566120207309723,-0.40951286256313324,-1.9360179901123047,4.092221021652223,0.11275990307331085,6.42240309715271,-4.1688432693481445,0.9258919358253479,5.580912351608276,-1.976393163204193,-2.946092367172241,-3.1379364728927612,6.307278633117676,0.032789610326290144,-2.0652443766593933,-1.5845414400100708,-1.3615089058876038,-2.6777182817459106,0.9334116280078888,-3.0322927236557007,-3.471991062164307,0.7467675656080246,-0.6743074357509614,-0.512442484498024
8984410b4,-2.497166514396667,-1.6314439177513123,-3.6410207748413086,3.0977026224136353,-3.8855869770050053,-1.5393131375312805,1.014014795422554,3.2655882835388184,-3.3430850505828857,0.19085988402366635,0.4271526336669922,7.857678413391112,-2.5108693838119507,-3.9890812635421753,-0.527983084321022,0.17248782515525818,1.0290988981723785,3.4206425547599792,-2.6787744760513306,-0.8988636583089828,2.517531156539917,-4.764024496078491,-1.8391833305358887,0.41077615320682526
