recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a64ed14a,3.0175628662109375,1.2098829746246338,-0.1554354727268219,5.91999626159668,-3.035733699798584,0.1345994919538498,2.897923469543457,0.37526124715805054,-2.537236452102661,-0.16313669085502625,0.13185757398605347,-0.7560438513755798,5.230263710021973,-3.0286293029785156,1.3830654621124268,-0.8656208515167236,-0.22606876492500305,2.0462379455566406,-0.028567492961883545,0.1371002495288849,1.1292266845703125,-4.045600414276123,-1.9266409873962402,1.59285569190979
6a69edc38,-2.4129269123077393,-0.16999533772468567,-4.298171043395996,3.498961925506592,-5.6207780838012695,-1.032795786857605,-3.200762987136841,7.527827262878418,-5.185963153839111,-1.4334995746612549,0.21567706763744354,2.357142686843872,-1.7258639335632324,-3.365471363067627,0.623645544052124,1.7465076446533203,4.073025226593018,1.3673932552337646,-3.592066526412964,-0.6372499465942383,2.643831729888916,-6.142192840576172,-2.972486972808838,0.3646899461746216
6ab2c0f60,6.007261276245117,-0.022572599351406097,-0.8253248929977417,2.970487356185913,-1.1745051145553589,1.5808422565460205,-1.4514256715774536,0.9583982229232788,-1.1774864196777344,-0.04361945390701294,0.7421749830245972,-1.9167616367340088,-0.7359527945518494,-2.207540512084961,-1.3012897968292236,-0.9695820212364197,-0.7283778190612793,-0.7843759059906006,-0.0811607837677002,-0.05107572674751282,-1.1669504642486572,-2.8638694286346436,-0.5501800179481506,8.614765167236328
6ae8f5382,-1.6877381801605225,-0.35586199164390564,-3.0419797897338867,4.4252471923828125,-2.9158737659454346,-0.1354103684425354,-1.8119313716888428,6.18115234375,-3.2089107036590576,-1.7945787906646729,2.1569714546203613,0.4484390914440155,-1.2615121603012085,-1.184086799621582,-0.08280526101589203,8.367415428161621,1.3058995008468628,0.9838640093803406,-2.7214136123657227,-0.6743988394737244,2.3307442665100098,-3.717235565185547,-0.20575085282325745,4.032363414764404
6af5b3562,1.2137104272842407,1.1847237348556519,-1.1861708164215088,2.8088274002075195,-3.3171753883361816,1.8166537284851074,-1.1468334197998047,0.28080907464027405,-4.299784183502197,-0.5302588939666748,-0.12126967310905457,0.2581724226474762,-0.6802226901054382,-3.673252582550049,0.05248430371284485,-2.0120139122009277,-0.7468909025192261,-0.760684609413147,0.2534763216972351,3.0772387981414795,-1.6193209886550903,-5.1663079261779785,-1.4170973300933838,0.7165773510932922
6aff5cf53,8.913146018981934,0.052251312881708145,-0.7260617613792419,1.2295830249786377,-2.02847957611084,-0.3578340411186218,-2.754300117492676,-0.9133232235908508,1.4113399982452393,-1.5292586088180542,-0.368466854095459,-1.7078518867492676,-0.42344236373901367,-2.5640792846679688,-1.9025660753250122,-1.9789228439331055,-0.6025303602218628,-1.84661066532135,1.2290775775909424,-0.384600967168808,-1.3773802518844604,-1.8885000944137573,-1.6672989130020142,-1.4173884391784668
6b1d82872,-1.3648607730865479,5.3951096534729,-2.8168652057647705,5.020515441894531,-0.182765394449234,-2.018615484237671,-3.088980197906494,-0.9737129211425781,-2.4597201347351074,-0.8847083449363708,-2.980015516281128,-2.186467170715332,1.8308429718017578,0.40130823850631714,-1.6476322412490845,-1.6180347204208374,4.643309593200684,-2.0278944969177246,1.8422949314117432,-1.9546937942504883,-2.78839373588562,-0.20738989114761353,-2.9228427410125732,-0.9402453303337097
6b2e36461,7.7080078125,0.8878093957901001,6.322086811065674,2.7484381198883057,-3.133786201477051,0.19789063930511475,-1.4677680730819702,-0.7074068784713745,0.24478980898857117,-0.9043134450912476,-0.4108712375164032,-1.9526079893112183,-0.49582627415657043,-2.9900307655334473,-0.5108769536018372,-1.267386794090271,-1.7904105186462402,-1.2258944511413574,1.2261544466018677,0.6472073793411255,-1.709558367729187,-3.1226747035980225,-1.7840224504470825,-1.5492461919784546
6b5a3bd5d,-3.261880397796631,-2.1238622665405273,-4.893620491027832,2.871072292327881,-4.780710220336914,-3.2976980209350586,0.054337725043296814,6.295838356018066,-5.499046325683594,-2.0685009956359863,-0.1056511402130127,7.184690475463867,-2.012289047241211,-3.067946195602417,-0.16209205985069275,1.1821646690368652,-0.6824633479118347,2.0134236812591553,-3.857020616531372,0.1293172538280487,0.7869382500648499,-6.344367980957031,-3.338831901550293,0.17639772593975067
6b5d3d437,2.1755471229553223,1.9494564533233643,-2.026669502258301,3.593515396118164,2.5695555210113525,-1.967876672744751,-3.2698769569396973,-3.162937641143799,0.42138564586639404,-0.4991573691368103,-3.548373222351074,-3.9785478115081787,5.8866496086120605,1.1448299884796143,-2.575737953186035,-2.4320068359375,-1.5507349967956543,-2.863880157470703,7.877163887023926,-3.134814977645874,-4.432385444641113,0.6313068866729736,-2.8342955112457275,-1.114851474761963
6b6f122ef,-2.1553125381469727,-0.5041192173957825,-3.919346570968628,3.7458300590515137,-5.355550289154053,0.5877044200897217,-1.678337812423706,6.626996994018555,-5.072895526885986,-0.4905458390712738,2.8520216941833496,3.811995506286621,-2.3431997299194336,-3.837599039077759,-1.289729356765747,1.6704336404800415,4.30944299697876,0.9765554666519165,-3.5471510887145996,-0.09302203357219696,1.3961412906646729,-6.471696376800537,-2.365321397781372,1.3261127471923828
6ba56d580,-1.327559471130371,0.13098949193954468,-3.585996150970459,4.134132385253906,-4.904205322265625,0.4548875689506531,-0.07608631253242493,5.912199020385742,-4.829035758972168,-0.7038673162460327,0.8717091083526611,6.375208377838135,-1.6834630966186523,-3.9980616569519043,-0.32797470688819885,0.2990710735321045,0.6050045490264893,2.0902345180511475,-3.066979169845581,-0.5361198782920837,3.5560452938079834,-5.749514102935791,-1.832730770111084,2.7280476093292236
6bae6bb3f,-1.425553560256958,1.1034756898880005,-3.1108696460723877,6.1267313957214355,-2.421084403991699,-0.19961661100387573,-1.583837866783142,3.5696849822998047,-2.811164379119873,-0.8622689843177795,-0.6016525030136108,0.2322845757007599,-0.9644915461540222,-0.6800112724304199,-0.6779595613479614,7.958218097686768,4.358340263366699,3.0109081268310547,-2.408987522125244,0.21888595819473267,1.810530424118042,-2.837066650390625,-0.3001881241798401,1.431742548942566
6be4c02d4,-1.3411415815353394,-0.8008298873901367,-1.1234521865844727,2.7977147102355957,-2.906609535217285,1.3532835245132446,1.5250096321105957,6.334918022155762,-2.6799213886260986,-0.6462134122848511,3.7075324058532715,1.2807705402374268,-0.8342797756195068,-2.710346221923828,0.8471302390098572,-0.3413170576095581,-0.38778072595596313,0.8623731136322021,-2.331650972366333,0.22755256295204163,1.5108295679092407,-3.0303502082824707,7.618221759796143,2.648736000061035
6becbad51,0.9314079880714417,0.8646018505096436,2.5614397525787354,5.153050422668457,-0.539914608001709,1.2203319072723389,-2.1427266597747803,-1.2137508392333984,8.215572357177734,-0.655850887298584,-0.5683512687683105,-1.812422513961792,6.416924476623535,0.1475968062877655,-0.8316603899002075,-0.21087515354156494,-1.0656284093856812,-1.969590425491333,3.3324978351593018,-1.3576349020004272,-2.114821672439575,0.34178027510643005,9.44147777557373,1.2296273708343506
6c0c838b2,2.178546190261841,0.5730657577514648,-1.770819902420044,5.537022590637207,0.015339970588684082,0.6654366850852966,-2.1424410343170166,1.2192835807800293,-1.422930121421814,-0.26340222358703613,-0.8771971464157104,-2.2698397636413574,3.6957430839538574,-1.5146534442901611,-0.30854079127311707,-0.7981187701225281,1.233087182044983,-2.4233462810516357,3.5541458129882812,-1.6735881567001343,-1.8007111549377441,-0.7485621571540833,-0.9393340945243835,8.980290412902832
6c113beb2,-1.690191626548767,-1.1371594667434692,-1.7224680185317993,-0.13509447872638702,-1.2423640489578247,1.0938997268676758,-0.598187267780304,4.7669453620910645,-1.6782991886138916,-0.768815815448761,1.8475825786590576,5.822310447692871,-1.5878105163574219,-1.5673954486846924,0.27624326944351196,-0.9750020503997803,-0.5715769529342651,1.2066707611083984,-1.3387495279312134,0.1535225510597229,8.39403247833252,-2.026063919067383,-1.0734903812408447,1.0086767673492432
6c39a091e,-0.9434593319892883,-0.2655208706855774,-2.4532785415649414,3.7337965965270996,-1.89449143409729,1.0651334524154663,-0.8516731262207031,2.5761659145355225,-2.566671371459961,-0.08766236901283264,1.9035104513168335,3.8172523975372314,-1.2127642631530762,-0.4391961991786957,-0.5650531053543091,8.767292976379395,3.1969199180603027,1.7857645750045776,-1.5781716108322144,0.0595649853348732,0.9481186866760254,-2.686516046524048,-0.25047212839126587,1.4585901498794556
6c7eabc0f,-1.4652574062347412,-0.4851938486099243,-3.631059169769287,5.071053981781006,-4.780179977416992,1.9204866886138916,-2.621769905090332,6.970493793487549,-4.1847147941589355,-1.7177612781524658,1.4413232803344727,0.45692896842956543,-1.2861888408660889,-3.5893406867980957,-1.4141417741775513,0.2960769534111023,6.573843002319336,-0.1826171875,-3.112360954284668,0.20716843008995056,2.3258941173553467,-4.877501487731934,-2.363093137741089,1.034637451171875
6c860fd6c,-2.7821481227874756,0.0014655888080596924,-4.301004409790039,3.7346887588500977,-5.660573959350586,-1.2091546058654785,-1.8979238271713257,7.2158660888671875,-5.4168806076049805,-2.155508518218994,0.0624966025352478,5.119859218597412,-2.522690773010254,-3.9368796348571777,-0.88357013463974,0.8948146104812622,3.6649248600006104,1.914043664932251,-3.9384710788726807,0.5882841348648071,2.7045459747314453,-6.8364973068237305,-3.3878190517425537,0.31974339485168457
6c9a8a0d2,-0.40831735730171204,-0.04193219542503357,-1.0535252094268799,4.113511562347412,-1.7030982971191406,0.33352378010749817,-1.780486822128296,-0.12279413640499115,-2.1747748851776123,0.014013916254043579,-0.9341777563095093,-1.3661490678787231,8.355905532836914,-2.2607686519622803,-1.915145993232727,-2.09002947807312,-1.6888232231140137,-0.8868027925491333,1.361749529838562,-2.0530638694763184,-0.47963783144950867,-2.649935722351074,-1.3936723470687866,1.8116956949234009
6cacd1ead,-2.146901845932007,1.5311641693115234,-2.8366634845733643,6.3572282791137695,-3.9225380420684814,0.0029418468475341797,0.5878838300704956,2.3674588203430176,-5.045049667358398,0.5744060277938843,0.492762953042984,2.0323309898376465,1.3719520568847656,-3.7624239921569824,-0.4838979244232178,-0.27976495027542114,3.4900097846984863,1.3998594284057617,-0.687811017036438,-1.1627098321914673,-0.47830963134765625,-4.751287937164307,-1.9130059480667114,1.8131096363067627
6cb435384,-2.148465871810913,-1.9095267057418823,-3.0934572219848633,-0.015641972422599792,-3.7444872856140137,-1.371228575706482,0.3127671778202057,6.5374298095703125,-3.872786521911621,-1.2317039966583252,2.229419708251953,7.259007930755615,-1.9539517164230347,-3.931857109069824,-0.3917554020881653,-0.8021514415740967,-1.431740164756775,0.3265629708766937,-2.8557233810424805,0.33388814330101013,2.229166269302368,-4.6805949211120605,-2.1458775997161865,1.3578546047210693
6cd0c5f0a,8.103934288024902,0.599173903465271,-0.7673839330673218,5.606225967407227,-2.2995803356170654,0.2545437812805176,-3.463540554046631,-1.5926315784454346,0.03299527242779732,0.8424580097198486,-2.0913712978363037,-3.5385003089904785,5.9165849685668945,-2.804171085357666,-2.265944719314575,-2.0043931007385254,-2.595015287399292,-2.2224531173706055,3.663773536682129,-3.379477024078369,-2.914987087249756,-2.1007559299468994,-2.6082630157470703,-0.16043302416801453
6d182bbc9,1.3216230869293213,-1.060773491859436,-2.2302513122558594,5.074990749359131,2.497295379638672,8.100785255432129,-3.204529285430908,-0.06837303191423416,1.8262355327606201,-1.1805050373077393,-2.2066612243652344,-3.5061230659484863,6.531353950500488,0.4357166588306427,-1.7822335958480835,1.7416584491729736,-1.282314658164978,-2.7523460388183594,4.150609016418457,-2.1616392135620117,-3.9886631965637207,-0.05932563915848732,-1.2815533876419067,1.6900237798690796
6d57eea35,-0.20396053791046143,1.8496694564819336,-2.211552858352661,3.7591114044189453,-2.4810266494750977,0.19791357219219208,-2.317265272140503,2.3979997634887695,-2.136847972869873,-1.771729588508606,-0.047285765409469604,-0.038560040295124054,-1.2341563701629639,-2.405580520629883,-1.1730536222457886,-0.7496042251586914,9.219437599182129,-0.42524445056915283,-1.4524531364440918,0.7955957651138306,-0.35227712988853455,-2.8196659088134766,-1.7426905632019043,0.5485796332359314
6d6752935,-2.3379557132720947,-0.9359483122825623,-3.0161283016204834,1.364909291267395,-4.143211364746094,-2.1092898845672607,-0.10893364250659943,3.4750804901123047,-4.4921979904174805,-0.14805538952350616,0.27103176712989807,5.41811466217041,-2.4880142211914062,-3.6995651721954346,0.13079260289669037,-0.8527534604072571,1.7608317136764526,3.619048833847046,-3.1581907272338867,1.9729623794555664,3.407573938369751,-5.898911952972412,-2.7037742137908936,0.21597012877464294
6d67cb361,-1.169559359550476,-0.16614821553230286,8.802678108215332,2.773465394973755,-2.219485282897949,-0.16726288199424744,-1.2385810613632202,-0.815155565738678,-2.557161331176758,-1.1259263753890991,-1.4675887823104858,-1.8688671588897705,-0.7038840651512146,0.5868191719055176,-0.41792601346969604,7.631609916687012,-0.5093531012535095,-0.7080410718917847,-1.4335215091705322,-0.5396121144294739,-1.9330967664718628,-1.6970261335372925,0.400227814912796,-0.8667265176773071
6d932f64a,-1.6723111867904663,-2.1974358558654785,-1.535217046737671,4.693967342376709,-3.9197373390197754,0.6950235366821289,0.11860069632530212,5.1409759521484375,-3.778449773788452,-1.7723710536956787,3.7371764183044434,4.627201080322266,-1.4721355438232422,-2.617555856704712,0.15602213144302368,7.497081756591797,1.2410333156585693,0.7399142980575562,-2.8505399227142334,-0.9140235781669617,1.3490321636199951,-5.033322811126709,-1.129522442817688,1.9078880548477173
6da21a6db,-0.8251335620880127,-0.9957062005996704,-2.60772442817688,1.2426047325134277,-3.3363559246063232,1.2052421569824219,0.710771918296814,1.464843988418579,-3.6605162620544434,-0.09364297986030579,2.8429312705993652,1.7119777202606201,-1.7140531539916992,-4.018115043640137,0.08813482522964478,-1.4333785772323608,3.1123275756835938,1.3708442449569702,-1.4822598695755005,-0.10736838728189468,0.7590470910072327,-5.415268421173096,-0.9834176301956177,0.8748791217803955
6dad5ba07,-0.9900656342506409,2.016162395477295,-0.6085705757141113,4.626499176025391,-2.612375259399414,5.047560691833496,-2.5483009815216064,5.096541404724121,-3.3078601360321045,-0.05588895455002785,-0.2826049029827118,-1.9738249778747559,0.07302521914243698,2.123242139816284,-0.08226712048053741,4.627646446228027,0.4432421922683716,-1.11410391330719,-1.8533896207809448,-1.6218012571334839,-1.2583715915679932,-2.9330668449401855,-1.8545944690704346,5.15181827545166
6db174e0c,7.886241436004639,-0.7532205581665039,-0.9763548374176025,3.9612133502960205,-1.6603769063949585,-0.2708016335964203,-3.6905276775360107,-2.0338592529296875,1.396822214126587,-0.44449540972709656,-2.1480672359466553,-3.569891929626465,5.821663856506348,-2.849980592727661,-3.209261894226074,-1.9956367015838623,-2.766007900238037,-2.453463077545166,3.8823466300964355,-3.2849700450897217,-3.9744672775268555,-2.075270175933838,-2.081423282623291,-0.30502623319625854
6db23a946,1.54048752784729,1.1146609783172607,-1.9712469577789307,5.0359978675842285,3.7381045818328857,-0.7016710042953491,-3.6666080951690674,-1.7437009811401367,0.20902778208255768,-0.9419390559196472,-3.18497371673584,-3.7886219024658203,8.194660186767578,-0.8462165594100952,-3.653045415878296,-2.391655206680298,-0.13950258493423462,-2.7951409816741943,4.635881423950195,-3.3168156147003174,-4.2503485679626465,-0.8670510649681091,-2.4253172874450684,-0.2605232894420624
6de189e9d,2.9394237995147705,5.106321811676025,-1.2297509908676147,3.696113109588623,-1.6870431900024414,-0.9562468528747559,-1.4173173904418945,-1.4361083507537842,-2.041734457015991,0.8490687608718872,-1.7912834882736206,-2.4165568351745605,5.135318279266357,2.2011377811431885,-1.6159117221832275,7.362935543060303,-0.8149285316467285,-0.7172608375549316,1.1749261617660522,-2.0097501277923584,-1.5793908834457397,-2.0239033699035645,-1.0224205255508423,1.8133277893066406
6e1646f0b,-1.3467397689819336,-0.5145578384399414,-2.6790571212768555,5.18319034576416,-4.439189434051514,4.933337211608887,-0.9286609292030334,4.681080341339111,-4.195062637329102,1.364905834197998,2.1855294704437256,2.4161601066589355,0.6518093347549438,-3.799125909805298,-0.5111817121505737,0.45964422821998596,-0.14329195022583008,1.2135862112045288,-2.3148956298828125,-0.26406630873680115,4.172778606414795,-5.8488593101501465,-0.7963394522666931,2.9303863048553467
