recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
988292ebb,-3.314875602722168,-1.3484382629394531,0.7805531620979309,6.0033278465271,-2.3891608715057373,-1.397843837738037,-3.195067882537842,-0.00754963606595993,-3.8788671493530273,1.3298382759094238,-2.321817398071289,0.2597029209136963,2.1762897968292236,-3.3241567611694336,-2.643397808074951,-2.423473358154297,2.781907320022583,-2.034601926803589,-1.3263977766036987,-4.094090461730957,-1.4285049438476562,-3.2828369140625,-3.0466244220733643,0.22568292915821075
988478ecb,-0.054348185658454895,6.532769203186035,-1.5151889324188232,3.7466862201690674,-4.508604526519775,-1.7923533916473389,-4.912558078765869,2.7140915393829346,-2.0104448795318604,0.09196058660745621,-3.169801712036133,-2.5709049701690674,-0.9163193106651306,-1.7254972457885742,6.379982948303223,1.0269112586975098,-0.7844024896621704,-2.4683427810668945,-3.67093563079834,-2.7213876247406006,-1.7475316524505615,-2.58545184135437,-2.2469334602355957,0.8424558639526367
98972d68b,-2.9902238845825195,3.1807191371917725,-2.0786185264587402,6.480890274047852,-3.5964677333831787,-1.6647018194198608,-4.6425323486328125,2.426934242248535,-4.434588432312012,0.002063468098640442,-2.463193416595459,-0.8216174244880676,1.8429452180862427,-2.7834367752075195,-0.5600275993347168,1.6366965770721436,-0.33114880323410034,-2.4063351154327393,-2.8905811309814453,-3.8500730991363525,-2.2983410358428955,-4.315937042236328,-2.5542235374450684,0.3083869218826294
98a5002b7,0.4686279594898224,5.1701788902282715,-4.287747859954834,1.263688325881958,-3.8081870079040527,-1.9577057361602783,2.4644031524658203,-2.161931037902832,-3.4543113708496094,4.848964691162109,-0.39259785413742065,-0.03650164604187012,-4.068473815917969,-3.86946964263916,-2.0715012550354004,-3.9236345291137695,-2.984598159790039,4.020540237426758,-2.711021661758423,-1.6126314401626587,-0.17616143822669983,-2.2417595386505127,-2.2181179523468018,1.3653645515441895
98a98a4b9,-2.4347128868103027,0.3697512745857239,-1.4184205532073975,3.2407643795013428,-2.185899257659912,-2.6565260887145996,-3.0256011486053467,1.1974992752075195,-3.6633269786834717,-1.7624722719192505,-1.9093819856643677,-1.2309520244598389,-0.9249513149261475,-2.866138458251953,-2.324058771133423,-1.8999903202056885,7.571047782897949,-0.6151579022407532,-2.91703462600708,-3.2941861152648926,-1.6215767860412598,-4.385451793670654,-1.6820755004882812,-1.3944770097732544
98cdab3e2,-3.1605019569396973,-3.087076187133789,-4.00262451171875,-0.1787671446800232,-3.9646739959716797,-2.085231065750122,-1.6382839679718018,5.817294120788574,-4.6246867179870605,-2.8657374382019043,-0.6684771776199341,7.466909408569336,-3.0058650970458984,-4.556260108947754,-2.1556005477905273,-2.0811901092529297,-1.6207334995269775,-0.689265787601471,-3.16982364654541,-1.626217007637024,0.6137164831161499,-5.842177867889404,-2.3388521671295166,0.13580423593521118
98f6cb2de,7.059256076812744,-1.0631824731826782,-2.3301937580108643,5.449740886688232,-2.6586129665374756,-1.1604124307632446,-2.971433401107788,0.033712416887283325,-1.3815056085586548,-1.0289745330810547,-2.6164772510528564,-1.7439358234405518,6.414884090423584,-3.8564066886901855,-1.843815565109253,-3.198225498199463,-2.0132312774658203,-2.9705758094787598,-0.3384454846382141,-2.6674532890319824,-1.747016191482544,-4.209313869476318,-2.381042718887329,0.20743435621261597
99218e927,-1.1364871263504028,-2.4881184101104736,-3.521653175354004,4.233270645141602,-0.9216648936271667,-0.599807858467102,-4.1562604904174805,-1.0970232486724854,-1.9665170907974243,-1.3277922868728638,-3.3865232467651367,-2.594336748123169,7.0645647048950195,-3.7186641693115234,-2.9537084102630615,-3.177142858505249,-2.2644293308258057,-2.227708101272583,2.2669389247894287,-3.4844892024993896,-2.1788151264190674,-3.576873540878296,-2.5015311241149902,-0.14534133672714233
995c22165,-3.450484275817871,-3.0508008003234863,-4.6210527420043945,4.488888263702393,-3.3026461601257324,-3.4319887161254883,-2.2336463928222656,6.014460563659668,-4.005061149597168,-2.4612960815429688,-1.316285252571106,6.986550331115723,-1.4813073873519897,-4.251043319702148,-2.2307522296905518,-1.166020154953003,2.8838155269622803,0.6368598937988281,-2.762920379638672,-2.0300328731536865,-0.1133071780204773,-5.961453437805176,-2.4614248275756836,-0.6703535318374634
9981dc289,-2.6782619953155518,-2.170694589614868,-2.0492186546325684,7.059352397918701,-2.7052161693573,-1.5104048252105713,-1.4021373987197876,6.531844139099121,-3.030928134918213,-0.41078296303749084,-2.3187482357025146,-0.2878020703792572,1.4493272304534912,-2.884551763534546,-1.3202049732208252,2.6555752754211426,-0.3933115005493164,-0.5956566333770752,-1.5709712505340576,-2.511441946029663,-0.8682999014854431,-3.7698538303375244,-1.673069715499878,8.092228889465332
9989e1bf7,-2.681877613067627,-2.458749294281006,-4.366682529449463,4.126944065093994,-4.530203342437744,-2.9850242137908936,-4.266972541809082,7.247705459594727,-4.735366344451904,-3.0887041091918945,-1.5734150409698486,1.5126194953918457,-1.4202470779418945,-5.718075752258301,-1.1390109062194824,-0.9201462864875793,5.9412031173706055,-0.07515376806259155,-4.3797407150268555,-2.7166495323181152,0.6432506442070007,-7.448559761047363,-1.8883579969406128,-0.12174373865127563
9999f1a89,-0.016210854053497314,-2.0598642826080322,-2.1492602825164795,6.951933860778809,-4.750974655151367,-0.2072594165802002,-5.242895126342773,-0.43983888626098633,-0.46777021884918213,-1.5091344118118286,-4.643317222595215,-2.734189987182617,1.1192779541015625,-5.300498962402344,-1.5243725776672363,-3.8342647552490234,-2.4825968742370605,-3.614112615585327,1.2868022918701172,-3.889803409576416,-3.1718695163726807,-5.676904201507568,-2.9597480297088623,-2.001236915588379
99ad98e91,-0.2966543734073639,-3.249925374984741,-3.389251232147217,2.515313148498535,-0.6808541417121887,4.96984338760376,-2.685856342315674,-1.5572866201400757,-2.2923450469970703,-1.7564283609390259,-2.230255126953125,-2.5101468563079834,7.516105651855469,-3.5843498706817627,-2.6251423358917236,-3.8301894664764404,-2.840214967727661,-3.3228037357330322,4.368481159210205,-2.732909917831421,-2.493227958679199,-2.808581590652466,-2.5316638946533203,1.6545730829238892
99c73bf89,-3.7801074981689453,-2.2015552520751953,-5.871581554412842,3.6480207443237305,-4.21633768081665,0.33443498611450195,-3.0069949626922607,0.16728001832962036,-3.3102636337280273,0.35605472326278687,-2.2496163845062256,-0.8591979742050171,-1.7850995063781738,-4.780787467956543,-2.315152168273926,5.252528190612793,-0.39073634147644043,1.9253454208374023,-3.6997127532958984,-3.4150149822235107,-1.161071538925171,-4.796779632568359,-1.6930114030838013,1.1301326751708984
9a06dc729,-0.4568823575973511,-2.728499412536621,-2.1113967895507812,3.3844964504241943,-2.1888034343719482,0.9780881404876709,-4.123603343963623,3.6012537479400635,-1.704904556274414,-0.9559857249259949,-2.2842929363250732,-2.5840702056884766,7.8060479164123535,-4.613636016845703,-2.2190403938293457,-3.236506223678589,-2.3364486694335938,-2.379974842071533,1.089339256286621,-3.2182018756866455,-2.400967836380005,-4.103203773498535,-2.3088674545288086,0.1860446184873581
9a13bb065,-1.7575631141662598,-2.046761989593506,-3.6866166591644287,1.3973993062973022,-3.0597352981567383,-0.2173636555671692,-3.584144353866577,-0.2932494878768921,-4.1597089767456055,-0.2669922113418579,-2.5754313468933105,0.1731596142053604,-2.9016940593719482,-2.6348462104797363,5.185764312744141,7.8816094398498535,-1.6744070053100586,0.6734114289283752,-3.15999698638916,-2.545474052429199,1.7521030902862549,-3.958664655685425,-2.19376540184021,-1.4694801568984985
9a28952a9,0.2332606166601181,-3.295825958251953,-2.933089017868042,3.0431125164031982,-0.9678115844726562,-0.04483610391616821,-2.4490015506744385,-1.7593133449554443,-1.73014497756958,-1.4271668195724487,-2.2742786407470703,-2.3932950496673584,6.852049827575684,-2.780712842941284,-2.8118650913238525,-3.266916513442993,-2.866971969604492,-3.339160919189453,4.396265029907227,-2.1901400089263916,-2.4051976203918457,-3.1069483757019043,-1.671895980834961,7.865536689758301
9a447ded0,-1.6386219263076782,-2.631073474884033,-4.6326446533203125,3.315742015838623,-3.6788246631622314,6.299929141998291,-4.08074951171875,5.277157783508301,-2.291954755783081,-2.7143349647521973,-2.133925437927246,-2.159027099609375,2.3073854446411133,-4.064696788787842,-2.2057411670684814,-2.542222023010254,-2.8080315589904785,-2.385159969329834,-2.6812591552734375,-2.84489369392395,-2.398132801055908,-5.1734466552734375,-1.6877000331878662,-0.12743176519870758
9a7d598ce,-2.834812879562378,-1.060806155204773,-2.940741777420044,5.660012245178223,-2.1481592655181885,-1.0873061418533325,-3.7448248863220215,1.4843802452087402,-2.7494871616363525,-1.1159216165542603,-2.920928716659546,-1.3381836414337158,-0.638398289680481,-0.7640833854675293,3.732058525085449,5.630160331726074,2.9396870136260986,-1.6847139596939087,-2.772613048553467,-3.928013324737549,-1.9948821067810059,-2.364166259765625,-2.8073928356170654,-0.7759406566619873
9a8f6735d,-2.276620388031006,-0.3284335434436798,-3.785369634628296,3.156097888946533,-2.987701892852783,-2.946129560470581,-3.52034068107605,-1.240332007408142,-2.06487774848938,5.966219425201416,-2.897385358810425,-1.734723448753357,-0.5336529612541199,-3.3074376583099365,-2.98943829536438,-2.985393762588501,-0.42326536774635315,5.852921485900879,-2.454819679260254,-3.3728864192962646,3.854381561279297,-3.780517101287842,-3.440305709838867,-1.2328532934188843
9a903791d,-0.9358724355697632,-1.3930293321609497,-2.908564329147339,1.5069307088851929,-1.9322293996810913,-0.44350069761276245,-3.185883045196533,-0.5763126611709595,-3.2343688011169434,-2.33286714553833,-2.705051898956299,-1.433274745941162,-2.16133975982666,-2.963470935821533,6.900539875030518,2.191420078277588,-3.200061082839966,-3.2021710872650146,3.5756871700286865,-2.8455629348754883,-1.9088395833969116,-0.5647953748703003,-2.6435086727142334,1.9468646049499512
9aaaedb65,1.5592790842056274,-1.2200710773468018,-1.061163067817688,1.0657192468643188,-0.5863649845123291,-1.058320164680481,-1.9194364547729492,-0.9993923902511597,-0.6687591075897217,-1.0590193271636963,-2.089890241622925,-2.579216718673706,2.255825996398926,-1.9173500537872314,-2.244685173034668,-2.3637750148773193,-2.2614798545837402,-2.6957037448883057,-0.8440695405006409,-2.1133618354797363,-2.93528413772583,-1.7082027196884155,-0.888791561126709,8.503515243530273
9af4e926d,-1.8830994367599487,-1.2813026905059814,-2.8171298503875732,0.623643159866333,-2.388727903366089,-3.1092872619628906,-1.8574168682098389,-1.0889767408370972,-1.5044424533843994,0.5099561810493469,-2.3660778999328613,-2.2419450283050537,-1.9476604461669922,-2.786616086959839,-2.3498919010162354,-1.6411359310150146,3.966966390609741,8.271467208862305,-2.54425048828125,-1.1219277381896973,1.6568928956985474,-2.4042463302612305,-0.9055016040802002,-2.1265201568603516
9b04cb537,-2.4355452060699463,-1.1177301406860352,8.800101280212402,0.9893056154251099,-1.5414619445800781,-0.42070239782333374,-1.9876065254211426,-1.4992263317108154,-1.0223207473754883,-1.970439076423645,-1.94705069065094,-2.2019035816192627,-1.9630753993988037,-0.7665516138076782,-1.6318926811218262,-0.9185910224914551,-1.2281309366226196,-2.3996381759643555,-2.002610206604004,-1.0520451068878174,-2.209766149520874,-1.8434360027313232,-0.4131588339805603,-0.7468782663345337
9b166a820,8.445910453796387,-0.5771390199661255,-1.6382564306259155,-0.3330990970134735,-2.4323697090148926,-2.0114805698394775,-3.485353946685791,-2.3592514991760254,1.671776294708252,-1.3742790222167969,-2.9488930702209473,-2.9021496772766113,-0.5449838042259216,-2.3757238388061523,-1.848332405090332,-2.388775587081909,-2.8311824798583984,-3.2534592151641846,3.0395257472991943,-2.2818264961242676,-2.6894772052764893,-2.4430980682373047,-1.476250171661377,-2.2591679096221924
9b2b0d92a,-2.507002592086792,-1.4017021656036377,-2.6855502128601074,2.250555992126465,-0.766435980796814,0.24763965606689453,-0.6442514657974243,-0.07030883431434631,-1.8874194622039795,-1.156821608543396,-1.4769620895385742,-0.03294090926647186,-2.6347997188568115,0.06140360236167908,-1.8726189136505127,8.881754875183105,2.3216891288757324,-0.7879283428192139,-2.2216358184814453,-2.3194446563720703,-0.48971784114837646,-2.195302963256836,-0.5523062944412231,1.7469067573547363
9b404af94,-3.6142117977142334,-3.535673141479492,-4.537778377532959,3.4444422721862793,-3.5936880111694336,-2.9508211612701416,-2.8929007053375244,6.853752613067627,-5.05388879776001,-3.4231789112091064,-1.2337384223937988,6.307011604309082,-0.5524571537971497,-4.436457633972168,0.40425586700439453,5.189882755279541,-1.3965486288070679,-0.26292774081230164,-3.600910186767578,-2.2643003463745117,-0.3703831434249878,-6.5142011642456055,-2.513958692550659,0.3178994059562683
9b6882579,-3.3507070541381836,-0.5359265208244324,-4.149977207183838,3.4176712036132812,-3.2982916831970215,-0.7267203330993652,1.7932298183441162,-1.9613643884658813,-2.496798276901245,3.4720165729522705,-1.8909950256347656,-0.5546560287475586,-0.6186391115188599,-3.6797664165496826,-2.044909715652466,-2.9101696014404297,2.3378758430480957,0.8261035084724426,-2.944077253341675,-1.504441499710083,-1.5891739130020142,-2.1919150352478027,-2.494126796722412,0.10296864062547684
9bbe1050a,4.9980692863464355,7.918123245239258,-2.451200485229492,4.428973197937012,-3.808962106704712,-1.2587682008743286,-1.399673581123352,-1.9048575162887573,-1.1227350234985352,3.9952950477600098,-1.2641956806182861,-2.030357599258423,0.043088555335998535,-1.8652657270431519,-2.238023281097412,-2.5335540771484375,-1.9323382377624512,-1.9874286651611328,-2.710141181945801,-1.3662419319152832,-1.3116235733032227,-3.018310070037842,-1.4790260791778564,0.5633007287979126
9be1aaa1a,-3.520699977874756,-2.897986650466919,-4.86135196685791,5.042128562927246,-4.19377326965332,-2.3915419578552246,-3.999957799911499,5.88577127456665,-3.9643101692199707,-2.0177364349365234,-1.949878454208374,-0.26584601402282715,-0.31407180428504944,-4.215938568115234,-1.8839538097381592,4.851711750030518,4.450364589691162,0.4630739688873291,-3.912890672683716,-2.6079134941101074,3.3207716941833496,-6.666129112243652,-2.081803321838379,4.322131633758545
9c1b276aa,-0.7097312211990356,-0.9648721814155579,-1.8883949518203735,3.7482986450195312,-4.424999237060547,-1.2459461688995361,-2.68908429145813,-0.3999422788619995,-3.9395792484283447,6.610221862792969,-2.470104217529297,-1.9101691246032715,-0.2950296998023987,-4.149493217468262,-3.0177619457244873,-2.417335033416748,-1.5928616523742676,2.5052108764648438,-3.036421060562134,-3.619474411010742,-0.9242089986801147,-5.9823126792907715,-3.24727725982666,-0.253767728805542
9c63c471e,-0.6188599467277527,0.29351678490638733,-0.7337416410446167,6.317822456359863,-4.281224727630615,-1.0067062377929688,-2.5562939643859863,-0.746428370475769,-3.329232931137085,-0.5759389400482178,-3.6819229125976562,-1.6765165328979492,-0.8039320707321167,-5.366036891937256,-1.969483733177185,-2.8099851608276367,-1.6737717390060425,-3.7469310760498047,-1.0235956907272339,-3.0187902450561523,-2.715064287185669,-4.922950744628906,-3.576160192489624,-0.8803232908248901
9c6c3078b,-1.5253973007202148,-2.4659299850463867,-1.4593862295150757,1.7519938945770264,-1.8389325141906738,-1.2034345865249634,-2.153179407119751,0.8536079525947571,-2.4077651500701904,-2.4229438304901123,-3.251014471054077,-0.9211428761482239,-3.0130600929260254,1.5196053981781006,6.286698818206787,9.574541091918945,-2.3636927604675293,-1.0959446430206299,0.030570685863494873,-1.9138171672821045,-1.5486599206924438,-2.7464540004730225,-1.504701018333435,-1.5548394918441772
9c9532135,-1.1903882026672363,-1.059796929359436,8.28425121307373,4.980240345001221,-1.6492462158203125,-1.5181822776794434,-3.068803548812866,-0.040862224996089935,-2.6800103187561035,-1.7103594541549683,-2.598696708679199,-1.130191445350647,1.8278005123138428,-2.633230686187744,-1.4215296506881714,-1.226715326309204,1.571135401725769,-1.734716773033142,-1.9718362092971802,-3.075425863265991,-2.1213135719299316,-3.051771402359009,-1.5986274480819702,-1.0765928030014038
9d3024eb7,-2.879209280014038,-2.9717915058135986,-1.9938608407974243,2.3261499404907227,-1.4860131740570068,-1.6822443008422852,-4.04800271987915,-1.1313505172729492,-3.0931904315948486,-1.3188841342926025,-3.817012310028076,-2.951917886734009,2.4131863117218018,7.503015995025635,-1.4632500410079956,-1.3980098962783813,-2.033034563064575,-2.7682323455810547,-0.935309886932373,-2.4075253009796143,-2.728224754333496,-4.508500099182129,-3.0741968154907227,-1.0209497213363647
