recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a2450e293,-7.005924224853516,-8.690597534179688,-9.523259162902832,2.1693270206451416,-12.313029289245605,-6.466890335083008,-4.815794944763184,-4.569187641143799,-11.48850154876709,-7.484766006469727,-8.998234748840332,-6.873779773712158,-7.741755485534668,-11.898266792297363,-6.879544258117676,-9.806585311889648,-11.01874828338623,-12.427322387695312,-10.237878799438477,-11.677033424377441,-5.791133880615234,-9.1978759765625,-9.416529655456543,-5.600146770477295
a26512e4c,-14.04203987121582,-14.398336410522461,-15.118881225585938,2.5226452350616455,-18.16644859313965,-13.766929626464844,-16.43299102783203,13.921361923217773,-16.61899757385254,-10.069859504699707,-14.616722106933594,-3.295529842376709,-13.093306541442871,-16.122209548950195,-9.45386028289795,3.4619381427764893,-13.424184799194336,-4.980613708496094,-16.518722534179688,-14.492984771728516,-3.7743048667907715,-17.025928497314453,-14.727729797363281,-1.9417948722839355
a2b02591c,-7.880886077880859,-6.96769905090332,-10.364124298095703,6.362658500671387,-11.706485748291016,-9.211101531982422,-11.286551475524902,1.1889562606811523,-12.306764602661133,-10.015088081359863,-12.328510284423828,-9.670291900634766,-9.42922592163086,-11.669647216796875,-6.290673732757568,1.268028974533081,-7.323159694671631,-12.730799674987793,-11.44968032836914,-12.169939041137695,-7.531801223754883,-9.926972389221191,-9.352690696716309,-4.905327320098877
a2c012567,-10.040671348571777,-12.175710678100586,-12.338879585266113,-3.024489164352417,-15.64943790435791,-10.366284370422363,-15.833740234375,9.648369789123535,-13.240144729614258,-11.965869903564453,-13.178678512573242,-5.601158618927002,-11.847000122070312,-14.68857192993164,-9.240550994873047,-12.122642517089844,-0.8252226114273071,-7.069633483886719,-14.64677619934082,-13.487893104553223,-1.8132905960083008,-13.435702323913574,-11.97940731048584,-4.464527130126953
a2f2ed8cb,-9.485462188720703,-19.332763671875,-25.20576286315918,-13.546375274658203,-19.166173934936523,4.648019313812256,-25.714035034179688,-18.713699340820312,-13.952223777770996,-15.302214622497559,-17.286495208740234,-14.593329429626465,-5.469600677490234,-16.868947982788086,-23.59452247619629,-8.625967025756836,-21.391462326049805,-23.43360137939453,-10.373644828796387,-14.777277946472168,-23.14057731628418,-21.28586196899414,-20.67613983154297,-5.4795918464660645
a2f85dd14,-17.844173431396484,-19.06772804260254,-20.978059768676758,-4.632972717285156,-25.355098724365234,-18.875137329101562,-18.83373260498047,7.747581958770752,-20.738447189331055,-17.6840763092041,-19.224014282226562,-4.505237579345703,-16.973167419433594,-18.25771141052246,-10.615006446838379,-4.508925437927246,-17.12152862548828,-13.056375503540039,-21.50623321533203,-18.44303321838379,-12.662701606750488,-22.66918182373047,-17.078136444091797,6.8846635818481445
a2f9ff5f1,-1.5402907133102417,-13.210270881652832,-13.37313175201416,-2.746548891067505,-11.78846263885498,-7.344588279724121,-14.876709938049316,-12.93699836730957,-12.615362167358398,-9.989173889160156,-16.994300842285156,-13.390997886657715,6.979497909545898,-15.04073715209961,-15.295495986938477,-14.193620681762695,-17.152393341064453,-15.242512702941895,4.853157043457031,-16.83847427368164,-16.672988891601562,-16.8079776763916,-13.554893493652344,-10.816360473632812
a30676283,-12.225418090820312,-14.137533187866211,-12.466132164001465,-8.76651668548584,-13.130990028381348,-7.381541728973389,-7.93016242980957,-11.34951400756836,-13.333044052124023,-13.262080192565918,-12.410994529724121,-10.994994163513184,-13.30378532409668,-7.068104267120361,-12.004537582397461,-0.10099565982818604,-16.910491943359375,-12.894227981567383,-15.086322784423828,-12.869848251342773,-11.160656929016113,-12.055142402648926,8.789295196533203,-1.3055000305175781
a3086b63a,-7.637328147888184,-10.35356616973877,-11.268668174743652,3.086474657058716,-11.534887313842773,-5.5374345779418945,-7.84166955947876,-10.645041465759277,-10.781529426574707,-8.162991523742676,-7.4022417068481445,-9.450504302978516,-8.8794584274292,-10.904118537902832,-7.247369766235352,-9.359689712524414,-10.725353240966797,-9.719808578491211,-9.718086242675781,-10.20258617401123,-10.457618713378906,-9.358222961425781,-9.367509841918945,-5.058842658996582
a30bb0abd,-5.019129276275635,-7.639190196990967,-9.806188583374023,4.522274494171143,-10.985644340515137,-5.691984176635742,-12.57364559173584,-9.211548805236816,-8.320176124572754,-7.563869476318359,-13.856369018554688,-10.902408599853516,1.814195156097412,-10.208564758300781,-7.642658710479736,-11.117321968078613,-12.249963760375977,-12.772789001464844,-5.076322555541992,-13.461135864257812,-13.403934478759766,-8.15730094909668,-10.685884475708008,-7.402916431427002
a32a658de,-11.220572471618652,-14.960981369018555,-14.467409133911133,-6.063924789428711,-15.700483322143555,-9.033738136291504,-10.223249435424805,5.922322750091553,-14.701720237731934,-9.57697868347168,-10.64287281036377,12.540672302246094,-14.284954071044922,-15.729436874389648,-10.102228164672852,-10.68580150604248,-13.784647941589355,-3.1573386192321777,-16.616817474365234,-13.320198059082031,-7.698477745056152,-14.786443710327148,-13.323905944824219,2.0010087490081787
a347459e5,-8.262699127197266,1.023550271987915,-9.795964241027832,-3.969229221343994,-11.27151870727539,-12.534486770629883,-11.96389102935791,-9.112886428833008,-10.916393280029297,-10.184379577636719,-14.481775283813477,-11.490480422973633,-10.486507415771484,-10.666702270507812,12.920340538024902,-10.700235366821289,-13.864617347717285,-13.86567211151123,-8.467041015625,-15.224483489990234,-13.834877014160156,-3.1511659622192383,-11.672786712646484,-10.345918655395508
a34ddf261,-13.163688659667969,-15.348684310913086,10.975152969360352,-7.327252388000488,-16.32842254638672,-15.299524307250977,-16.16008186340332,-13.142400741577148,-16.279434204101562,-12.08692455291748,-20.453243255615234,-15.85505199432373,-16.984359741210938,-11.567638397216797,-14.475800514221191,-8.516008377075195,-13.788375854492188,-17.284521102905273,-16.458404541015625,-14.969937324523926,-14.444233894348145,-15.975007057189941,-11.26002311706543,-15.712686538696289
a36335f2d,-0.5933232307434082,-14.684684753417969,-14.808423042297363,-1.6121864318847656,-13.438563346862793,-9.460687637329102,-17.476539611816406,-14.27194595336914,-13.472735404968262,-13.056466102600098,-19.53707504272461,-14.713980674743652,7.610930919647217,-17.52351951599121,-15.939023971557617,-15.988810539245605,-18.594566345214844,-17.90152931213379,3.337388038635254,-19.227943420410156,-18.770782470703125,-19.13544464111328,-16.746726989746094,-9.662033081054688
a37f3f9c5,-11.828466415405273,-13.993231773376465,-13.763516426086426,-6.434435844421387,-16.902637481689453,-6.778218746185303,-15.883326530456543,12.892449378967285,-15.101625442504883,-14.268270492553711,-12.268678665161133,-4.204710960388184,-15.007023811340332,-16.34402084350586,-10.692580223083496,-12.855043411254883,-0.9140605926513672,-11.606648445129395,-16.504079818725586,-11.216833114624023,-2.895383358001709,-14.956274032592773,-9.302903175354004,-4.792786598205566
a381c3afc,-13.997360229492188,-17.79083251953125,-15.775016784667969,-11.158777236938477,-18.871349334716797,-11.948930740356445,-5.244403839111328,-0.5851723551750183,-17.846893310546875,-16.50983428955078,-7.639197826385498,16.190532684326172,-17.610151290893555,-19.773773193359375,-15.368617057800293,-16.39022445678711,-17.99564552307129,-10.76945972442627,-19.170879364013672,-15.998861312866211,-2.1362497806549072,-18.105804443359375,-14.6731538772583,-5.52554178237915
a3ad6ae80,-7.9539289474487305,-10.629497528076172,-11.359002113342285,-5.304632663726807,-13.155211448669434,-6.829516410827637,-14.663351058959961,-3.868891477584839,-12.710550308227539,-13.077127456665039,-9.176230430603027,-10.854297637939453,-12.034782409667969,-13.630126953125,-7.967052459716797,-14.65968132019043,-12.09880256652832,-13.515612602233887,-13.533618927001953,-11.847637176513672,-7.621250629425049,-11.839821815490723,-8.060686111450195,3.863116979598999
a3fc38c6f,-17.136306762695312,3.4683330059051514,-21.166017532348633,-15.05147647857666,-20.316198348999023,-22.73122215270996,-20.720977783203125,-17.518171310424805,-21.559738159179688,-16.673667907714844,-22.027175903320312,-17.50311851501465,-24.746238708496094,-15.182538032531738,15.836788177490234,-18.426931381225586,-20.195798873901367,-20.461387634277344,-18.325599670410156,-22.26338768005371,-20.485336303710938,-3.7563676834106445,-19.739547729492188,-19.111854553222656
a436c487d,-9.503742218017578,-12.791056632995605,-12.070728302001953,-9.565583229064941,-11.010930061340332,-5.300329208374023,-9.948646545410156,-9.680168151855469,-11.54444408416748,-11.555106163024902,-9.299578666687012,-7.93381404876709,-13.605210304260254,-12.72716236114502,-11.036666870117188,-14.047822952270508,-9.713390350341797,-12.321773529052734,-12.43649673461914,-12.940156936645508,-12.230611801147461,-9.158903121948242,-9.12960433959961,-7.910628318786621
a43e226d1,-10.41150188446045,-11.667608261108398,4.670932769775391,-2.7249701023101807,-13.187381744384766,-8.47325611114502,-10.348114967346191,-11.60815143585205,-14.4096040725708,-11.013744354248047,-12.345544815063477,-11.424911499023438,-10.578680038452148,-13.615092277526855,-12.421236038208008,-11.98159408569336,-10.93056583404541,-15.149649620056152,-13.457879066467285,-12.686495780944824,-13.312618255615234,-12.409836769104004,-10.0535306930542,-13.512716293334961
a45899ab3,-8.644030570983887,-11.081748962402344,-12.239472389221191,-3.558091640472412,-12.515813827514648,-1.4773459434509277,-12.675801277160645,4.186377048492432,-11.018680572509766,-8.651912689208984,-8.734160423278809,-8.089533805847168,-10.886180877685547,-11.530935287475586,-7.4966511726379395,-10.858206748962402,-11.542860984802246,-8.037759780883789,-11.868728637695312,-10.589193344116211,-2.7735087871551514,-11.57297134399414,-7.07354736328125,-0.11688733100891113
a45ffe729,-5.003357410430908,-9.19757080078125,-7.668001651763916,2.5921216011047363,-9.923968315124512,-4.508768558502197,-9.589120864868164,-3.7585368156433105,-9.417890548706055,-6.604218006134033,-11.663251876831055,-7.209822654724121,-5.39168119430542,-9.945303916931152,-7.920653343200684,-10.176616668701172,-11.227782249450684,-7.662467956542969,-8.026798248291016,-10.910423278808594,-7.530191421508789,-8.890103340148926,-9.857439041137695,-5.941056251525879
a47b039ac,-10.526535034179688,-6.435163497924805,-11.726152420043945,-1.946282148361206,-13.176616668701172,-15.362714767456055,-17.301433563232422,-7.382868766784668,-11.924924850463867,-9.227907180786133,-18.190540313720703,-13.046831130981445,-10.504138946533203,-12.948505401611328,-11.197029113769531,-12.940954208374023,9.838306427001953,-12.791275024414062,-11.66064167022705,-15.593949317932129,-15.099257469177246,-12.723758697509766,-14.232797622680664,-15.698620796203613
a4979223a,-10.231688499450684,-14.40564250946045,-11.99014663696289,-10.808273315429688,-13.921836853027344,-4.516319274902344,-11.230111122131348,-15.149658203125,-14.60254955291748,-12.35058879852295,-8.735296249389648,-11.780045509338379,-15.94650650024414,-14.133584976196289,-13.110520362854004,-15.644937515258789,-13.981575012207031,-15.561237335205078,-12.742353439331055,-14.800627708435059,-13.60412883758545,-11.829007148742676,-9.188423156738281,-8.88361930847168
a4b6f8f47,-8.745660781860352,-9.54178524017334,-5.294495105743408,6.2599101066589355,-12.623034477233887,-5.744633674621582,-10.088747024536133,-1.577157974243164,-11.837234497070312,-9.886336326599121,-11.889302253723145,-10.497758865356445,-6.887298583984375,-11.816544532775879,-7.879900932312012,-3.08298397064209,-9.84592342376709,-12.037156105041504,-11.945806503295898,-8.937385559082031,-10.912161827087402,-11.195585250854492,-11.20330810546875,-2.4421262741088867
a4bd9fea3,-8.86158275604248,-3.608426332473755,-10.31325626373291,-1.4497884511947632,-10.202404022216797,-11.609466552734375,-12.755678176879883,-8.599677085876465,-9.513952255249023,-9.165910720825195,-14.523641586303711,-11.338315963745117,-9.663341522216797,-8.793667793273926,-3.933640480041504,-11.612205505371094,-4.336486339569092,-13.64519214630127,-7.965292930603027,-13.836040496826172,-12.922441482543945,-4.826462268829346,-11.970205307006836,-11.742609977722168
a4cd988a6,-14.569342613220215,-10.37585163116455,-16.397838592529297,-7.708080768585205,-17.644336700439453,-18.967470169067383,-18.891674041748047,-12.91429328918457,-16.776203155517578,-12.469799995422363,-21.381099700927734,-15.39639949798584,-14.985625267028809,-15.822187423706055,-15.137378692626953,-14.50434684753418,15.28024673461914,-15.254194259643555,-15.426695823669434,-17.13035011291504,-17.857542037963867,-17.323266983032227,-16.530153274536133,-18.695213317871094
a4ec73732,-0.957758903503418,-21.521461486816406,-20.425987243652344,-10.94092082977295,-12.76195240020752,-14.420049667358398,-22.156015396118164,-21.212543487548828,-4.361412048339844,-15.094402313232422,-23.93296241760254,-19.30842399597168,9.660762786865234,-22.364694595336914,-23.983863830566406,-20.676876068115234,-21.40035057067871,-20.573440551757812,6.332517623901367,-23.520282745361328,-24.45010757446289,-20.919822692871094,-19.91396141052246,-17.638317108154297
a5127aca8,-3.3566317558288574,-11.660555839538574,-10.245447158813477,2.3662948608398438,-13.594112396240234,-2.487577438354492,-14.14401626586914,-4.543915271759033,-8.690719604492188,-8.428647994995117,-13.495229721069336,-11.341851234436035,-5.31497859954834,-11.406669616699219,-10.402406692504883,-11.525632858276367,-11.164630889892578,-9.089935302734375,-8.561230659484863,-9.98568344116211,-10.149775505065918,-11.38563060760498,-9.348481178283691,-6.238997459411621
a52537195,-2.125185012817383,-20.522886276245117,-17.92287254333496,-11.238821983337402,-24.744775772094727,-12.228832244873047,-21.966440200805664,-10.469192504882812,-9.616033554077148,-17.949052810668945,-21.597118377685547,-18.252410888671875,-9.799873352050781,-20.066574096679688,-21.084041595458984,-18.148651123046875,-19.231849670410156,-17.30423355102539,-11.083483695983887,-16.588504791259766,-19.237354278564453,-19.309438705444336,-17.41147804260254,17.433090209960938
a53bc36fe,-1.4846760034561157,-11.280500411987305,-12.530184745788574,1.8001134395599365,-13.764026641845703,-5.048007011413574,-15.093932151794434,-12.54581069946289,-10.508320808410645,-10.400787353515625,-15.236530303955078,-13.301735877990723,5.079605579376221,-14.192455291748047,-12.923981666564941,-13.658489227294922,-14.259696006774902,-15.462141036987305,1.3049464225769043,-15.450929641723633,-16.002635955810547,-13.884937286376953,-12.366133689880371,-8.848651885986328
a55e413a2,-9.229791641235352,-14.98568058013916,-12.185097694396973,-6.279316425323486,-16.28547477722168,1.9862751960754395,-15.68017292022705,3.1504926681518555,-12.603511810302734,-10.635173797607422,-8.965608596801758,-10.465980529785156,-10.648852348327637,-14.487546920776367,-11.2151460647583,-9.666071891784668,-10.811113357543945,-9.91097640991211,-13.794300079345703,-10.916556358337402,-0.1942356824874878,-13.671697616577148,-10.463760375976562,-0.8830152750015259
a58b8ccb4,-2.5748162269592285,-19.94815444946289,-18.59305191040039,-7.581025123596191,-7.393026351928711,-15.482595443725586,-20.309770584106445,-21.575740814208984,-4.241703987121582,-14.672828674316406,-23.603893280029297,-17.436290740966797,14.733216285705566,-18.838401794433594,-20.996828079223633,-20.48723793029785,-20.946725845336914,-19.90638542175293,10.077251434326172,-22.618606567382812,-23.17670440673828,-16.234405517578125,-18.15222930908203,-18.16588020324707
