recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8265631d1,0.7379744648933411,0.8830438852310181,0.008852890692651272,0.8678396344184875,0.0144532211124897,0.10735862702131271,0.004217249341309071,0.02754661813378334,0.24725481867790222,0.10184121131896973,0.09804319590330124,0.007776013575494289,0.625056266784668,0.12087731063365936,0.1160612404346466,0.0165655929595232,0.031192990019917488,0.0022640537936240435,0.5191268920898438,0.003096354426816106,0.00231683230958879,0.046584147959947586,0.0020134577061980963,0.8425318598747253
82808ee33,0.0017758033936843276,0.008162057027220726,0.007502452470362186,0.19825516641139984,0.0009198532206937671,0.020831923931837082,0.005508379079401493,0.02413238398730755,0.0012519943993538618,0.01155442651361227,0.0649786964058876,0.09863466024398804,0.005474023520946503,0.0024776842910796404,0.0016032910207286477,0.0021175441797822714,0.1437617838382721,0.05446707457304001,0.008212553337216377,0.014304894022643566,0.09509486705064774,0.005155142396688461,0.0006772866472601891,0.04425939545035362
828bdc0bb,0.004910491872578859,0.03584284335374832,0.005542537663131952,0.6706190705299377,0.0022976677864789963,0.009921923279762268,0.009126465767621994,0.13661091029644012,0.0023506449069827795,0.19750520586967468,0.06456410139799118,0.03910144418478012,0.008748916909098625,0.005828869063407183,0.007881436496973038,0.4931333661079407,0.7272722125053406,0.37604060769081116,0.0056444574147462845,0.08073985576629639,0.25207120180130005,0.00682275602594018,0.0015260332729667425,0.061569929122924805
829453953,0.008255699649453163,0.03179179131984711,0.0011418235953897238,0.8001344203948975,0.00278036342933774,0.012766549363732338,0.01557997427880764,0.7662798166275024,0.005373241379857063,0.010216748341917992,0.543330729007721,0.8171119093894958,0.012399056926369667,0.0026610461063683033,0.11831922829151154,0.2346319705247879,0.004494554828852415,0.12465286999940872,0.02632203698158264,0.0014657785650342703,0.11241372674703598,0.01453633513301611,0.0014439537189900875,0.6039586663246155
829713c5c,0.005039353854954243,0.07479991763830185,0.8189042806625366,0.6005809903144836,0.0014567110920324922,0.009204693138599396,0.023945968598127365,0.015899155288934708,0.000784835428930819,0.7318835258483887,0.0015225927345454693,0.013864768669009209,0.0079092588275671,0.003646262688562274,0.01580856181681156,0.03588239103555679,0.0047539519146084785,0.07831545174121857,0.006040903739631176,0.003322428558021784,0.02721705473959446,0.003762908047065139,0.0013706226600334048,0.014703783206641674
82a8943d2,0.012068088166415691,0.03702735900878906,0.008257849141955376,0.35872024297714233,0.002234560204669833,0.07277944684028625,0.0072721196338534355,0.7486357688903809,0.0007599939126521349,0.08053722232580185,0.12972262501716614,0.04160517454147339,0.00706905173137784,0.0021974670235067606,0.012083005160093307,0.033495184034109116,0.0062339045107364655,0.10860225558280945,0.005837026983499527,0.021141422912478447,0.2190517783164978,0.0028869863599538803,0.002879698760807514,0.46942535042762756
82b8cf44d,0.03980015218257904,0.0029461653903126717,0.01605674810707569,0.5667477250099182,0.004828474018722773,0.14042654633522034,0.005155455786734819,0.02560664713382721,0.0026249284856021404,0.009854908101260662,0.06711865961551666,0.01574533060193062,0.0953301340341568,0.002186727011576295,0.008315138518810272,0.0061116572469472885,0.003446137998253107,0.016299979761242867,0.42564404010772705,0.04514461010694504,0.01037510484457016,0.0033814844209700823,0.0008458271622657776,0.03115946613252163
82e1a9793,0.015318452380597591,0.022229094058275223,0.007631214335560799,0.9006334543228149,0.00233957776799798,0.05898278206586838,0.00663596810773015,0.8267951011657715,0.006577569060027599,0.0604209303855896,0.08163586258888245,0.3191721439361572,0.005857808515429497,0.0017392324516549706,0.0296768955886364,0.019792888313531876,0.008120483718812466,0.017476119101047516,0.01771705597639084,0.020161695778369904,0.3146636486053467,0.007824402302503586,0.0027022003196179867,0.05137680470943451
82ec9ea50,0.006601407192647457,0.2865734100341797,0.10446556657552719,0.7643903493881226,0.00261671538464725,0.01665511354804039,0.14400909841060638,0.2515166997909546,0.0011004251427948475,0.4962376356124878,0.094207763671875,0.08106113970279694,0.006560623645782471,0.007234599441289902,0.43230491876602173,0.7537416815757751,0.020538564771413803,0.24768921732902527,0.02203543111681938,0.012987321242690086,0.5607151985168457,0.007647017948329449,0.002940972801297903,0.12201938778162003
82f0ad1a7,0.007567435037344694,0.19277916848659515,0.012823312543332577,0.882599949836731,0.04356532543897629,0.037568360567092896,0.01731487177312374,0.07664301246404648,0.16513627767562866,0.017733417451381683,0.03062504343688488,0.03103495016694069,0.022954870015382767,0.012958812527358532,0.0284093227237463,0.006293832324445248,0.9478631019592285,0.1356530785560608,0.026589341461658478,0.036606382578611374,0.06719537079334259,0.10638479143381119,0.013317476958036423,0.05021439492702484
8341398b5,0.004202239215373993,0.017749831080436707,0.0029069739393889904,0.5710672736167908,0.0009380068513564765,0.009164158254861832,0.011814968660473824,0.8176382780075073,0.0015334427589550614,0.06734010577201843,0.03955603018403053,0.8327832818031311,0.008059155195951462,0.0017003474058583379,0.030501332134008408,0.018630918115377426,0.01580912433564663,0.20501011610031128,0.015729356557130814,0.0025835237465798855,0.4693591594696045,0.0035284929908812046,0.0018633197760209441,0.02155028097331524
838ee57d5,0.005791983567178249,0.014725635759532452,0.004354619421064854,0.7601338624954224,0.004204011522233486,0.004103762097656727,0.025800812989473343,0.19352686405181885,0.0025519109331071377,0.36655694246292114,0.022615166381001472,0.8345144987106323,0.007093541324138641,0.008514819666743279,0.0953136682510376,0.7766532897949219,0.026423022150993347,0.3003541827201843,0.01407676562666893,0.06419604271650314,0.039677053689956665,0.012056199833750725,0.010506813414394855,0.0578635111451149
83937e581,0.01415395550429821,0.03250715136528015,0.018508128821849823,0.49971869587898254,0.0017154758097603917,0.01620740257203579,0.15428924560546875,0.09991671144962311,0.0013737689005210996,0.025064615532755852,0.13227087259292603,0.5181553363800049,0.0042379251681268215,0.00359692913480103,0.7351138591766357,0.0962383821606636,0.00847814790904522,0.03757506608963013,0.02186489850282669,0.06572084873914719,0.38774344325065613,0.01638488657772541,0.015467235818505287,0.053958818316459656
83d3cc8e2,0.007175167091190815,0.005239697173237801,0.024946805089712143,0.5670899748802185,0.0012099490268155932,0.012049457989633083,0.5620129108428955,0.0677904337644577,0.0006004564929753542,0.05291464179754257,0.03974684327840805,0.07043442130088806,0.008395232260227203,0.0036168061196804047,0.005799856968224049,0.006340279243886471,0.013194809667766094,0.11544477939605713,0.007409321144223213,0.02872488647699356,0.04669538885354996,0.0027168074157088995,0.0007373719126917422,0.07152339816093445
8421eb235,0.026073655113577843,0.37821099162101746,0.004111195914447308,0.910805344581604,0.01244705356657505,0.02971399575471878,0.0011886247666552663,0.07891743630170822,0.016916092485189438,0.077799491584301,0.018394429236650467,0.006528815254569054,0.16699948906898499,0.030938444659113884,0.06851605325937271,0.022215314209461212,0.018727624788880348,0.004594108089804649,0.1658841371536255,0.00039124186150729656,0.004384991712868214,0.2715776264667511,0.0020096006337553263,0.10868513584136963
844544936,0.0018298742361366749,0.02417372353374958,0.8607907295227051,0.7902597188949585,0.002120796125382185,0.016100697219371796,0.0057707373052835464,0.0247378908097744,0.0010390735697001219,0.033268775790929794,0.005152401048690081,0.0066367872059345245,0.27541571855545044,0.010263456963002682,0.0276972483843565,0.5391314029693604,0.004645015578716993,0.008738760836422443,0.03109743632376194,0.0017827218398451805,0.02427714318037033,0.004462994169443846,0.0015062156599014997,0.021372275426983833
848a12070,0.015210512094199657,0.016012102365493774,0.8060509562492371,0.4574793875217438,0.005737361963838339,0.016066212207078934,0.08583469688892365,0.1466740220785141,0.006446308456361294,0.2906031012535095,0.01328910980373621,0.06010934337973595,0.026082118973135948,0.012847854755818844,0.13247722387313843,0.8021547794342041,0.011617457494139671,0.18518051505088806,0.00805885624140501,0.0807504877448082,0.2582017183303833,0.007429102435708046,0.007508857175707817,0.05056281015276909
848dd0607,0.024130698293447495,0.035342443734407425,0.018709979951381683,0.8882097005844116,0.010358093306422234,0.09474373608827591,0.01619717665016651,0.05900878459215164,0.006737183779478073,0.028524331748485565,0.6569117903709412,0.05889379233121872,0.1159396693110466,0.0076793767511844635,0.023349633440375328,0.005193126387894154,0.011115271598100662,0.023465875536203384,0.2422129064798355,0.019752519205212593,0.07203028351068497,0.019053220748901367,0.8513635396957397,0.9406503438949585
850ddac0a,0.0053718178533017635,0.05114567279815674,0.0018954644910991192,0.8489831686019897,0.0036878297105431557,0.002553945640102029,0.004434548318386078,0.08893103152513504,0.0019233407219871879,0.003113719169050455,0.007277471944689751,0.025614110752940178,0.014471025206148624,0.007500658743083477,0.7968301773071289,0.751430869102478,0.005695410538464785,0.0048002819530665874,0.06697455048561096,0.0005174237303435802,0.004303255584090948,0.05624086782336235,0.0010839099995791912,0.07793503254652023
852f9c2cf,0.01448133122175932,0.7608381509780884,0.008932627737522125,0.5616390705108643,0.006092693656682968,0.010137559846043587,0.012806661427021027,0.05283135175704956,0.011482919566333294,0.06305799633264542,0.024544529616832733,0.02282094769179821,0.010721859522163868,0.8412827849388123,0.021447133272886276,0.04428132623434067,0.8101522922515869,0.014997671358287334,0.00778345949947834,0.026694409549236298,0.019281499087810516,0.03323690965771675,0.0014671359676867723,0.04685947671532631
854da9916,0.7450481653213501,0.15451572835445404,0.048817604780197144,0.2579802870750427,0.002365731168538332,0.04356297105550766,0.04724544286727905,0.22050105035305023,0.005015512462705374,0.051453106105327606,0.970956563949585,0.09763763844966888,0.034150801599025726,0.05630981922149658,0.019172605127096176,0.006642164196819067,0.047320276498794556,0.02441593073308468,0.3165244460105896,0.764290988445282,0.030689828097820282,0.007379029877483845,0.0025243775453418493,0.05460827052593231
85a0c6cbb,0.0023152767680585384,0.005498772487044334,0.10552211105823517,0.17455831170082092,0.0010777830611914396,0.08993352949619293,0.010854835622012615,0.8360015749931335,0.0012038878630846739,0.030674276873469353,0.04705999791622162,0.07131974399089813,0.004697663709521294,0.0038254917599260807,0.007829052396118641,0.030417006462812424,0.07120851427316666,0.05422554165124893,0.010971096344292164,0.2736600339412689,0.2139504998922348,0.0019118428463116288,0.0028783436864614487,0.025648903101682663
85a13c5d3,0.011582710780203342,0.6853858232498169,0.01372738741338253,0.8568733930587769,0.00153261492960155,0.09391579031944275,0.011593934148550034,0.6482375860214233,0.002101687015965581,0.13249461352825165,0.01556375902146101,0.0346880666911602,0.005881360732018948,0.34517303109169006,0.7876096963882446,0.8342390060424805,0.04104611650109291,0.03803374245762825,0.008111796341836452,0.0020618524868041277,0.014445105567574501,0.012582707218825817,0.0018064134055748582,0.10018183290958405
85a44d188,0.0105070099234581,0.08736033737659454,0.009288622066378593,0.7101897597312927,0.006954115815460682,0.009502279572188854,0.006784200202673674,0.08599340170621872,0.010559345595538616,0.007781595457345247,0.029268786311149597,0.03873187676072121,0.013358165509998798,0.006645022891461849,0.8093123435974121,0.02176635153591633,0.03295103833079338,0.004395023919641972,0.278924822807312,0.0019291565986350179,0.02413155511021614,0.03452472761273384,0.481360524892807,0.09209877997636795
85b951df8,0.0021304741967469454,0.03641118109226227,0.005632407031953335,0.6719498634338379,0.001182113541290164,0.0038016156759113073,0.0040407124906778336,0.8602302074432373,0.0017934174975380301,0.015449459664523602,0.024260010570287704,0.31147900223731995,0.009803641587495804,0.001789393019862473,0.03443419188261032,0.04195306450128555,0.6973153948783875,0.09069374203681946,0.008628110401332378,0.014785533770918846,0.19933611154556274,0.005111921112984419,0.0016589174047112465,0.024871716275811195
85c622121,0.02058989740908146,0.6869121789932251,0.006156799849122763,0.9324560761451721,0.09244662523269653,0.03968317434191704,0.0025667212903499603,0.040147799998521805,0.14341586828231812,0.047127481549978256,0.02646196447312832,0.009121647104620934,0.052290767431259155,0.0488630086183548,0.1378631591796875,0.005981637164950371,0.06574027985334396,0.006507386453449726,0.03753010183572769,0.0007088807760737836,0.009680811315774918,0.635979950428009,0.0018189381808042526,0.06455542147159576
85d896c99,0.030024414882063866,0.023048192262649536,0.009489509277045727,0.8494347929954529,0.03746161609888077,0.05303710326552391,0.001020443974994123,0.01009648758918047,0.010168839246034622,0.007283709943294525,0.014303195290267467,0.0060875266790390015,0.7693138718605042,0.02481355145573616,0.08358919620513916,0.001670851488597691,0.0021576376166194677,0.0009031450608745217,0.6888770461082458,0.00042581427260302007,0.0011970193590968847,0.010235731489956379,0.0007350415689870715,0.16163338720798492
86378a891,0.03358042240142822,0.12281360477209091,0.010916412808001041,0.8600634932518005,0.01463281735777855,0.15786392986774445,0.0018865682650357485,0.014706583693623543,0.013891631737351418,0.006698722019791603,0.03140220791101456,0.006711927242577076,0.742383599281311,0.05613680183887482,0.11430175602436066,0.005482810549438,0.025720058009028435,0.0014111967757344246,0.6843841671943665,0.0736144408583641,0.002593404147773981,0.03323577716946602,0.001210578135214746,0.10189960896968842
864c7cf66,0.007479474414139986,0.009836520999670029,0.004243348725140095,0.5212917327880859,0.005747387185692787,0.0022372915409505367,0.03796789422631264,0.25917670130729675,0.003098864573985338,0.03312365710735321,0.00933445431292057,0.8685250878334045,0.014902663417160511,0.08116847276687622,0.1315852254629135,0.7814468741416931,0.02583843655884266,0.21390210092067719,0.02204631082713604,0.007915874943137169,0.0767761766910553,0.009104646742343903,0.0029414764139801264,0.06400936096906662
