recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86378a891,-2.31062388420105,-2.851567506790161,-2.891293525695801,0.7859216928482056,-3.4956328868865967,-2.408801555633545,-3.3677618503570557,-2.369739055633545,-2.9702982902526855,-3.5410163402557373,-2.7404704093933105,-2.21701717376709,2.2644782066345215,-3.2216637134552,-2.84108829498291,-2.652324914932251,-3.1674442291259766,-3.219418525695801,-1.2766237258911133,-3.2199201583862305,-2.7989954948425293,-2.6804919242858887,-2.518235921859741,-2.072179079055786
864c7cf66,-3.772047758102417,-3.124220848083496,-3.6340460777282715,-2.58882212638855,-2.5872724056243896,-3.999885082244873,-3.4694809913635254,-2.1210601329803467,-3.625877857208252,-3.0084166526794434,-3.842829704284668,0.0007267892360687256,-3.417771816253662,-2.469860315322876,-2.601898431777954,5.729360580444336,-2.9469940662384033,-0.018136590719223022,-3.177699089050293,-2.683711528778076,-3.188971519470215,-3.90213680267334,-3.7769336700439453,-3.3818256855010986
86516a59b,-1.384053349494934,-2.8065481185913086,-3.5451245307922363,-1.0213067531585693,-0.451524555683136,-3.238811492919922,-3.349561929702759,-3.1244847774505615,-2.296769857406616,-3.644231081008911,-3.395984649658203,-2.977539539337158,1.2970693111419678,-2.366445541381836,-2.4334635734558105,-2.9903435707092285,-2.543855667114258,-3.925403356552124,2.5250802040100098,-3.3286983966827393,-2.7141666412353516,-1.7766071557998657,-2.6653594970703125,-2.5313870906829834
86681bee1,-2.9902963638305664,-3.314424991607666,-3.5242080688476562,-1.9698069095611572,-3.238903522491455,-2.263291835784912,-2.4985804557800293,3.0064311027526855,-2.9028308391571045,-2.7053983211517334,-1.8579919338226318,-1.521378517150879,-3.2982983589172363,-3.6221604347229004,-1.4286376237869263,-1.232892632484436,-2.453643798828125,-1.3793307542800903,-3.549525260925293,-2.481123208999634,-1.078947901725769,-2.9586589336395264,-0.9585961103439331,-0.6126284003257751
86797d9ba,-0.5448200702667236,-1.3779977560043335,-1.1802610158920288,0.506433367729187,-2.616147041320801,-1.4220356941223145,-1.6816753149032593,-2.0900120735168457,-2.9938547611236572,-2.1235733032226562,-1.7391668558120728,-1.5152539014816284,-1.5326857566833496,-3.1961007118225098,-1.7814053297042847,-2.504786491394043,-1.8885550498962402,-3.495504140853882,-2.323113441467285,-2.2765614986419678,-1.8610111474990845,-3.4261350631713867,-1.9408326148986816,-1.6655588150024414
8697e8bd8,-2.343392848968506,-2.0050315856933594,-2.4575016498565674,0.796255886554718,-2.2786622047424316,-1.35438072681427,-1.7154406309127808,-1.470546007156372,-2.8951659202575684,-2.4661319255828857,-2.091074228286743,-1.7348613739013672,0.10099457949399948,-2.5941312313079834,-1.9428805112838745,-1.510317325592041,-2.0436673164367676,-1.626129388809204,-1.186262607574463,-2.4131085872650146,-1.1539571285247803,-2.573371171951294,-2.2658557891845703,1.6981332302093506
86a229236,-2.3774964809417725,-2.605222463607788,-2.337542772293091,-0.5910576581954956,-2.372152328491211,-1.0776000022888184,-0.8223817944526672,-2.2574992179870605,-2.551863670349121,-1.8161786794662476,-0.8463243246078491,-1.4637980461120605,-1.0345886945724487,-2.2137515544891357,-2.0338220596313477,-0.907584547996521,-2.740915060043335,-2.552187204360962,0.6766451597213745,-1.7947776317596436,-2.082569122314453,-2.7046074867248535,-1.6774239540100098,0.6249659061431885
86b01f91f,-2.3418736457824707,-2.952460527420044,-2.8593125343322754,-0.7456440925598145,-2.2768123149871826,-1.3247630596160889,-2.700455904006958,-2.599252700805664,-2.705528736114502,-2.7352142333984375,-2.5190069675445557,-1.3137474060058594,-3.352163076400757,-2.9853522777557373,3.158371925354004,-0.8972367644309998,-2.8508548736572266,-2.546253204345703,-0.5052652359008789,-3.2332763671875,-2.3750171661376953,-2.67950177192688,-0.3155096769332886,-2.061274290084839
86b7e2ffd,-2.1461338996887207,-2.4259400367736816,-2.2515530586242676,-0.8377740979194641,-2.0510358810424805,-0.9261808395385742,0.09488822519779205,-2.0896387100219727,-3.3431663513183594,-1.779823899269104,-0.5870071649551392,-0.32374876737594604,-1.8971688747406006,-2.965452194213867,-2.055605411529541,-0.8822738528251648,-2.22683048248291,-2.2493607997894287,-1.2155793905258179,-2.1100101470947266,-0.6008484363555908,-3.028480052947998,-0.9528969526290894,-0.004245132207870483
86bb45056,-2.148190975189209,-1.7936252355575562,-2.2681286334991455,0.4929569363594055,-2.0909974575042725,-2.0502419471740723,-1.169512391090393,-0.19025388360023499,-2.339982032775879,-1.6715126037597656,-1.6149210929870605,-0.06428268551826477,-1.6510498523712158,-2.3348147869110107,0.043201982975006104,-1.4725897312164307,-2.0067996978759766,-1.0129191875457764,-1.020880103111267,-2.2697083950042725,-1.3981858491897583,-1.5611042976379395,-1.7334563732147217,-0.6125500202178955
86bda2515,-1.7487313747406006,-1.9678901433944702,-1.8023475408554077,0.08901795744895935,-2.149311065673828,-1.1081198453903198,-0.3794616758823395,0.7775918245315552,-2.2245118618011475,-1.7410001754760742,-1.046400785446167,-1.162087321281433,-1.2699875831604004,-2.331610918045044,-0.8460500240325928,-1.3753559589385986,-1.860011100769043,-1.8760912418365479,-1.4213589429855347,-1.8222990036010742,-1.2748079299926758,-1.9163172245025635,-0.9209941029548645,-0.5571568608283997
86c65015b,-2.3696980476379395,-2.6133580207824707,-2.256804943084717,0.08658714592456818,-1.871086597442627,-1.3778636455535889,-1.2537389993667603,-2.3964881896972656,-2.7236006259918213,-1.6419565677642822,-0.8129842281341553,0.10009568929672241,-1.3048434257507324,-3.10028338432312,-1.7158513069152832,-2.0139732360839844,-1.9857739210128784,-1.867011308670044,-2.271881341934204,-1.92243230342865,-1.8879101276397705,-2.3754093647003174,-1.196786642074585,4.494871616363525
86e6beb0c,-2.792996644973755,-3.129519462585449,-2.2564237117767334,-2.1226658821105957,-2.858430862426758,-3.036980390548706,-1.6111531257629395,-1.428654432296753,-3.0869557857513428,-2.049283266067505,-2.2714502811431885,3.841763734817505,-3.4705190658569336,-3.2884206771850586,-2.086291790008545,-2.307671308517456,-2.6706972122192383,-0.6382927298545837,-2.785914659500122,-2.384948492050171,-2.433807373046875,-3.1377134323120117,-2.1022651195526123,-1.8710646629333496
86eec0c08,-1.5870417356491089,-2.137529134750366,-3.0279831886291504,-0.9753276109695435,-2.507169723510742,-0.8487726449966431,-2.701005220413208,-2.4609601497650146,1.4748845100402832,-2.4467058181762695,-3.1241214275360107,-2.5575554370880127,0.6329523324966431,-2.6994149684906006,-2.1900432109832764,-2.5089893341064453,-2.867351531982422,-2.915850877761841,-0.13911646604537964,-2.4240987300872803,-2.634220600128174,-1.479332685470581,7.849245548248291,-1.8616867065429688
871429c88,-2.404223680496216,-2.306945323944092,-2.0038795471191406,-0.7219241261482239,-2.2111876010894775,-1.8248913288116455,-1.4427422285079956,-0.39831143617630005,-2.3518099784851074,-1.9578949213027954,-1.416736125946045,0.7574402093887329,-2.1857879161834717,-2.531134843826294,-1.4643505811691284,-0.47542840242385864,-1.7245267629623413,-0.33067893981933594,-2.142460823059082,-1.900418996810913,-0.5459193587303162,-2.270082712173462,-1.4012181758880615,-0.9855179786682129
87ad1a79c,3.0614571571350098,-3.0686800479888916,-2.48396372795105,-0.5998117327690125,-3.7894816398620605,-2.3065690994262695,-3.5527901649475098,-2.2220537662506104,-1.8727664947509766,-3.5546998977661133,-2.422638177871704,-3.360034704208374,-3.0800766944885254,-3.668327569961548,-1.548392415046692,-2.82765531539917,-3.5963850021362305,-3.936678409576416,-3.0657124519348145,-3.65718150138855,-2.681776762008667,-3.2728395462036133,-3.0529959201812744,-2.662046194076538
87edc6ad9,-2.110663414001465,-2.0298049449920654,-2.35805344581604,0.1108073741197586,-1.666420578956604,-1.1935920715332031,-2.5219626426696777,-0.9954781532287598,-2.120978593826294,-1.5785623788833618,-2.2507612705230713,-1.6330097913742065,-1.9391158819198608,-2.1298749446868896,-1.963517665863037,-1.6906776428222656,-0.8583040833473206,3.478233575820923,-2.355560302734375,-1.984041690826416,-1.511815071105957,-1.8699746131896973,-2.4741220474243164,-1.2281341552734375
885540a1b,-3.263349771499634,-3.381579875946045,5.497856140136719,-1.1460081338882446,-3.481384754180908,-3.382279634475708,-2.824382781982422,-3.489293098449707,-3.640979290008545,-3.4152398109436035,-2.334287166595459,-2.2654404640197754,-4.158771991729736,-3.095137357711792,-3.2770025730133057,-3.55973482131958,-3.3305866718292236,-3.954409599304199,-3.667100667953491,-3.3926901817321777,-2.878261089324951,-3.5217771530151367,-2.480001926422119,-2.9451377391815186
888fe0a8b,-1.8406003713607788,-2.255171060562134,-2.075237274169922,0.23355132341384888,-2.6971275806427,3.9170172214508057,-2.589909791946411,1.6990628242492676,-1.3260729312896729,-2.6334547996520996,-2.159377098083496,-1.9518110752105713,0.23741523921489716,-2.321726083755493,-2.223093032836914,-2.126970052719116,-2.008936643600464,-2.0165648460388184,-1.8101892471313477,-2.2357027530670166,-2.1510300636291504,-1.999741554260254,-1.9061542749404907,-1.4031081199645996
889442c75,-1.9341559410095215,-1.7060456275939941,-2.8993773460388184,-0.5320927500724792,-2.5873892307281494,-2.322007179260254,-3.369061231613159,-3.464836835861206,-1.6610691547393799,-3.2691807746887207,-3.114584445953369,-3.405035972595215,3.1942079067230225,-1.9539686441421509,-3.52575945854187,-2.4163429737091064,-3.4276199340820312,-3.8094911575317383,-0.33471500873565674,-3.3237483501434326,-3.5373895168304443,-2.735945463180542,-2.593132495880127,-2.5952205657958984
88acfc06f,-1.7528876066207886,-0.6880847215652466,0.8948634266853333,0.6862260699272156,-2.2440085411071777,-1.983897089958191,-2.4238457679748535,-2.488722324371338,-1.8198517560958862,-1.5716850757598877,-2.131361484527588,-2.5208070278167725,-1.629199504852295,-1.062971830368042,-1.1187615394592285,-2.3639214038848877,-1.5653386116027832,-2.8368306159973145,-1.8749229907989502,-2.573289632797241,-2.691340208053589,-2.052913188934326,-2.4298267364501953,-2.4990527629852295
88be53830,-4.3789381980896,-1.4005866050720215,5.739377975463867,-2.4270248413085938,-3.8772590160369873,-3.21195125579834,-3.6363277435302734,-4.864385604858398,-3.470867395401001,-3.482881546020508,-3.262864112854004,-2.829558849334717,-4.241517543792725,-4.144042491912842,-3.505915880203247,-3.286033868789673,-3.159501075744629,-3.15520977973938,-3.5888967514038086,-3.843200206756592,-4.2134623527526855,-4.323147773742676,-2.84631609916687,-4.155516624450684
88cbc1e07,-3.161249876022339,-0.021540947258472443,-2.807224988937378,1.4905942678451538,-2.3839049339294434,-3.353567361831665,-2.72441029548645,-2.2049779891967773,-2.495755434036255,-2.208491086959839,-2.890354633331299,-1.6187145709991455,-0.8649038076400757,-1.6688203811645508,-2.8835999965667725,-2.321103572845459,-0.7843282222747803,-2.704023838043213,-2.2056455612182617,-3.032860279083252,-2.4415242671966553,-1.386352300643921,-2.2999279499053955,-2.127686023712158
88f845482,-3.791842460632324,-3.4764535427093506,-2.8499112129211426,-2.136767864227295,-3.377434730529785,-3.4086053371429443,-3.6622400283813477,-2.6012587547302246,-3.294773817062378,-2.3186681270599365,-3.0795857906341553,-2.6841399669647217,-2.090297222137451,3.500128746032715,2.923837184906006,-2.943573236465454,-3.446896553039551,-3.544861078262329,-3.74648380279541,-3.5086441040039062,-2.9943933486938477,-3.9959044456481934,-3.436617374420166,-2.4985201358795166
890a3e4dd,-2.5424604415893555,-1.7188146114349365,-2.111920118331909,-0.28933247923851013,-2.491354465484619,-2.1489768028259277,-2.5626871585845947,1.6073724031448364,-2.467628002166748,-1.7980756759643555,-2.4240407943725586,-2.2362184524536133,-2.320765972137451,-2.6811718940734863,0.7400696277618408,-0.26068925857543945,-2.0287599563598633,-0.9037705659866333,-2.6723060607910156,-2.2120795249938965,-0.15776054561138153,-2.4318671226501465,-1.269498348236084,-0.514004647731781
892f2856b,3.1494414806365967,-2.5918846130371094,-2.742365837097168,-2.1966922283172607,-2.76315975189209,-2.9647693634033203,-3.0008058547973633,-2.360023021697998,-0.9396988153457642,-3.0866382122039795,-3.2629079818725586,-2.862516164779663,-1.9349173307418823,-3.198498010635376,-2.192650079727173,-2.8520307540893555,-2.5858047008514404,-4.001272678375244,-0.7120817303657532,-2.8865180015563965,-2.8418686389923096,-2.181826591491699,-3.1680071353912354,-2.299334764480591
897882424,-4.210790157318115,-3.7996840476989746,-4.461789131164551,-1.9087722301483154,-3.6868691444396973,-4.227083206176758,-3.1368346214294434,4.363109111785889,-4.324150085449219,-4.026717662811279,-3.4324395656585693,0.03363155946135521,-3.17158842086792,-4.653250217437744,-2.661731004714966,-2.7607462406158447,-3.4722702503204346,-2.9103212356567383,-3.4909512996673584,-3.701796770095825,-3.033303737640381,-4.4314680099487305,-3.3484385013580322,-2.5369927883148193
897dec4a0,-1.9667460918426514,-2.1944029331207275,-2.3277652263641357,-0.05612821877002716,-2.6774866580963135,0.027156725525856018,-2.6427485942840576,-1.3995769023895264,0.78094083070755,-2.4934728145599365,-2.423388957977295,-2.1418166160583496,1.2338392734527588,-1.816702127456665,-2.30652117729187,-2.573652505874634,-2.298778533935547,-2.3156497478485107,-2.3691351413726807,-2.1276326179504395,-2.4687838554382324,-1.439990520477295,-1.6638891696929932,-2.12318754196167
8984410b4,-2.9503729343414307,-2.9004714488983154,-2.259958267211914,-0.2954734265804291,-2.510397434234619,-2.8614916801452637,-1.094818115234375,-1.4050827026367188,-3.0073494911193848,-2.2373948097229004,-1.7892355918884277,2.445218563079834,-2.7118306159973145,-3.1824331283569336,-2.808687210083008,-1.8115450143814087,-1.6331812143325806,-0.7070812582969666,-2.345219612121582,-1.9464750289916992,-1.3306937217712402,-2.7937240600585938,-2.1677536964416504,-1.775346279144287
89c80dc08,-0.2845135033130646,-1.8709428310394287,-1.92929208278656,1.0423507690429688,-2.4685020446777344,-1.2314000129699707,-2.2250747680664062,-2.9613890647888184,-3.5593700408935547,-3.1499435901641846,-1.5536742210388184,-1.591536283493042,-3.048157215118408,-3.5006093978881836,-1.8842723369598389,-1.8138190507888794,-1.3060330152511597,-3.546489953994751,-2.4109244346618652,-3.0126380920410156,-1.063535213470459,-3.4431581497192383,-1.8735668659210205,-1.4954633712768555
89c89ea72,-0.4286121129989624,-1.395604133605957,-0.838810384273529,0.4532131850719452,-2.322467803955078,-1.1843938827514648,-1.0375730991363525,-1.832161784172058,-2.6822056770324707,-1.594696283340454,-1.427535891532898,-2.0203464031219482,-1.6730467081069946,-2.5227816104888916,-0.9108368754386902,-1.6244100332260132,-2.226773262023926,-2.870931386947632,-0.53659588098526,-1.4060231447219849,-1.919434666633606,-2.9876182079315186,-1.633811116218567,-1.328468680381775
89d9af020,-2.2793028354644775,-1.983398199081421,-2.445058822631836,1.033815860748291,-2.055142402648926,-2.414271354675293,-2.05314564704895,0.08427015691995621,-2.4696414470672607,-2.4057981967926025,-2.0415258407592773,-2.1055562496185303,-1.5070395469665527,-2.94065523147583,-2.6301002502441406,0.22299759089946747,-0.057375889271497726,-2.0363998413085938,-2.657884120941162,-2.4993820190429688,-1.6959714889526367,-2.9401679039001465,-2.010695695877075,-0.40868663787841797
89fe7fca6,-3.1873528957366943,-2.6297519207000732,-2.973140239715576,-1.4143857955932617,-2.878739356994629,-2.0944814682006836,-2.5030417442321777,2.109241485595703,-3.001383066177368,-2.456667423248291,-1.6523789167404175,-2.250335931777954,-2.542984962463379,-2.94537353515625,-1.6578750610351562,0.8223782777786255,-2.6217806339263916,-2.292478084564209,-3.056708574295044,-2.8722684383392334,-2.290210008621216,-2.514188051223755,-1.4791380167007446,-1.9341702461242676
8a455fa04,-2.4582011699676514,-3.121320962905884,-2.8294453620910645,-1.5989141464233398,-2.7712759971618652,-2.1766505241394043,-2.1378862857818604,-2.226959705352783,-3.7698373794555664,-2.677992820739746,-2.5020127296447754,-1.460026502609253,-2.4799981117248535,-3.378643035888672,2.0333149433135986,-2.650937080383301,-3.8410820960998535,-3.1901488304138184,-0.34683799743652344,-3.454653263092041,-2.4033524990081787,-2.752586841583252,-2.9881796836853027,-1.5478435754776
8a554bb18,-3.1606180667877197,-3.049536943435669,-3.008805513381958,-1.4082928895950317,-2.7073400020599365,-3.4658203125,-2.43896484375,2.5468978881835938,-3.320918560028076,-2.112374782562256,-2.700449228286743,0.8824789524078369,-2.62091326713562,-3.502568244934082,-2.0634820461273193,-2.424065589904785,-2.6852622032165527,-0.773291289806366,-2.3960959911346436,-2.770632028579712,-2.0613491535186768,-2.9482522010803223,-2.430358648300171,-1.0830802917480469
8aa67d98d,1.3353652954101562,1.1401596069335938,-1.8822667598724365,-1.2742023468017578,-3.02571177482605,-2.74279522895813,-2.6047232151031494,-3.0441486835479736,-2.5193850994110107,-2.0228111743927,-2.2641654014587402,-2.9431073665618896,0.45214980840682983,-2.367560863494873,-1.8854871988296509,-2.8856005668640137,-3.292846202850342,-3.8607888221740723,-1.7020357847213745,-3.0547752380371094,-2.6547718048095703,-2.6913654804229736,-2.6338062286376953,-1.2729926109313965
