recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7ba22e1e5,-0.18367592990398407,-0.026674658060073853,-2.1761507987976074,4.107285022735596,0.11742859333753586,1.0334768295288086,-2.6004645824432373,-0.4846824109554291,-0.3015763759613037,-0.7369760274887085,-1.865073800086975,-1.362854242324829,5.535801410675049,0.13128288090229034,-1.3741331100463867,0.6611377000808716,0.39728641510009766,-2.1268162727355957,1.4936381578445435,-1.4373619556427002,-2.91269588470459,-0.8200178146362305,0.188423752784729,2.023898124694824
7ba7d8dcd,5.777015686035156,-0.7438766956329346,-1.5503771305084229,0.7349041700363159,0.03569124639034271,-0.34817564487457275,-1.4207359552383423,-1.5181678533554077,4.478274822235107,-0.3701102137565613,-0.5548375844955444,-1.3435111045837402,2.3372597694396973,-1.7330681085586548,-0.5964105129241943,-0.8081187605857849,-1.0964256525039673,-1.4403034448623657,3.671614170074463,-1.2397372722625732,-1.4468926191329956,-0.2626914978027344,-0.8768147230148315,-0.8908166289329529
7ba8d0f10,-2.057067394256592,-1.7968530654907227,-2.1934401988983154,0.17247113585472107,-2.4792025089263916,0.21785330772399902,0.6759340763092041,4.518714904785156,-2.1328563690185547,-1.9160044193267822,1.6818877458572388,2.48808217048645,-2.1700305938720703,-3.270059108734131,-1.5568220615386963,1.4257276058197021,0.2728308439254761,0.8747678399085999,-2.0760483741760254,1.0414307117462158,4.363274097442627,-4.382898330688477,2.030226945877075,1.3783278465270996
7bfe229c1,3.120001792907715,-0.7326274514198303,0.7528944611549377,2.4260520935058594,-1.3478631973266602,2.782245397567749,1.245422124862671,0.6179918050765991,0.3320375978946686,0.09070317447185516,0.06674133241176605,-0.7176880836486816,-0.5383996963500977,-3.4843850135803223,-0.002651989459991455,0.7796865105628967,0.12070256471633911,0.30908286571502686,-0.20953014492988586,2.1301674842834473,-0.5052903294563293,-3.3102684020996094,0.5238721370697021,-0.3470863103866577
7c3b73585,-0.05593989044427872,-0.30415087938308716,4.821503639221191,2.1393556594848633,-0.9665651917457581,1.9426581859588623,-0.509564995765686,2.069581985473633,-1.5035170316696167,1.8656516075134277,-0.15184015035629272,-0.5008146166801453,-0.2498009353876114,-1.4987046718597412,-0.46136951446533203,2.5883147716522217,-1.2349168062210083,-1.013008952140808,-1.38722825050354,-0.5778417587280273,-1.260371446609497,-1.880900263786316,1.0102869272232056,2.871089458465576
7c3f80ebe,5.302382946014404,-0.7132126092910767,-0.016754817217588425,3.7354702949523926,-1.6205449104309082,-0.3380679190158844,-1.343266248703003,-0.7585076093673706,0.03549414500594139,-0.7545969486236572,0.23945164680480957,-1.4409568309783936,4.444029808044434,-2.004612445831299,-1.2268139123916626,-0.772486686706543,-0.8660104274749756,-1.2860225439071655,-0.11800269782543182,-1.243226170539856,-0.582760751247406,-2.818265438079834,-1.1936917304992676,-0.34199607372283936
7c424b3c9,-0.287370502948761,-1.2093799114227295,-1.3872532844543457,3.2125701904296875,-1.1847217082977295,-0.5936615467071533,-1.4443516731262207,-0.30865249037742615,-1.492531657218933,3.9022116661071777,-1.903926134109497,-0.3755732774734497,3.1912879943847656,3.1194028854370117,-1.4351571798324585,1.3493103981018066,-0.2797640860080719,1.5059295892715454,0.5997709035873413,-0.1757512092590332,-1.6894720792770386,-2.505582809448242,-1.6097980737686157,1.1358282566070557
7c712b45f,-1.3032653331756592,-0.7198728322982788,-1.114263892173767,1.202348232269287,-1.983609914779663,1.7907195091247559,1.434077501296997,4.09889030456543,-1.1318151950836182,0.1638130247592926,2.5243897438049316,2.478623867034912,-1.5162404775619507,-2.4840035438537598,-1.1917020082473755,2.9784929752349854,0.7901836633682251,1.004861831665039,-2.055455446243286,2.051220417022705,3.61051607131958,-3.8247203826904297,1.6121749877929688,3.9653353691101074
7cfaed5a0,4.028441905975342,-1.076018214225769,-1.5916740894317627,1.629814624786377,1.1559791564941406,0.25086715817451477,-1.1705225706100464,-1.337707757949829,-0.22540423274040222,-0.8140419125556946,-0.6916700601577759,-1.3244423866271973,6.067376136779785,-0.9453038573265076,-0.8970270156860352,-0.9645266532897949,-1.6646291017532349,-1.5061208009719849,3.554748058319092,-1.186417579650879,-1.8534131050109863,-1.843031644821167,-1.0443469285964966,1.030888557434082
7d064b789,5.436785697937012,-0.47564566135406494,-0.6246135234832764,1.4814549684524536,-0.30634719133377075,-1.2436113357543945,-1.3783981800079346,-1.576339602470398,0.5313729643821716,-0.5341193675994873,0.23215147852897644,-1.623350739479065,4.413101673126221,-1.224229097366333,-0.9480602145195007,-1.3214590549468994,-1.6721845865249634,-1.5705270767211914,1.665582537651062,-1.8350787162780762,-1.083604335784912,-1.8269245624542236,-0.7493851780891418,-0.6517605185508728
7d188d367,0.13048401474952698,-1.337274432182312,-2.0474636554718018,0.9773081541061401,0.9757272005081177,0.9544352889060974,-1.514076590538025,-1.8580050468444824,0.43694061040878296,-1.2311692237854004,-1.0108437538146973,-1.3131444454193115,5.856948375701904,-0.01824764907360077,-0.5464551448822021,-1.6604247093200684,-1.2885751724243164,-1.453529953956604,2.2133069038391113,-1.3154855966567993,-1.931695580482483,-0.47196248173713684,1.0921745300292969,1.3015717267990112
7d4c75228,0.13962236046791077,-0.6340668201446533,-2.3812544345855713,4.0801286697387695,-0.5332898497581482,1.8728970289230347,-2.668105363845825,-0.4029538035392761,3.638967514038086,-1.1711773872375488,-1.3693654537200928,-1.3419734239578247,5.162951469421387,-0.27013108134269714,-1.3805359601974487,-0.5271250009536743,-0.40611839294433594,-1.6966828107833862,1.2251842021942139,-1.9868673086166382,-1.8430063724517822,0.31011345982551575,1.2742310762405396,0.10324395447969437
7dafb75e0,0.1968536227941513,-1.969460368156433,-1.22750723361969,4.089059829711914,-1.9580106735229492,4.922388553619385,-1.8024258613586426,2.2208635807037354,2.8051822185516357,-0.5398292541503906,-0.6406804323196411,-1.193496823310852,2.763667106628418,-2.4448888301849365,-1.0996813774108887,2.331827402114868,-0.37156084179878235,-1.2330683469772339,-0.11419165134429932,-0.010702431201934814,-1.7707124948501587,-2.807145833969116,1.4211831092834473,-0.1400947868824005
7df2eb324,-1.0032787322998047,-1.042204737663269,-1.0533958673477173,3.343940019607544,-0.5991129279136658,1.9114291667938232,1.7955303192138672,-0.7201144099235535,-1.5524721145629883,0.3049812912940979,2.1006522178649902,0.4233323335647583,3.964771032333374,-1.8647871017456055,-1.4178546667099,-0.16702580451965332,-1.4151917695999146,0.018538203090429306,-1.2101463079452515,1.9316025972366333,0.8027439117431641,-3.1303699016571045,-0.25832340121269226,5.080260276794434
7e025e0bf,-2.006103038787842,-1.2999858856201172,-1.4914671182632446,2.402693748474121,-1.3069442510604858,-1.023032784461975,-0.30331265926361084,5.582887172698975,-2.4575350284576416,-2.3084845542907715,-0.5244024991989136,4.418632507324219,-0.973862886428833,-1.8830080032348633,0.5119175910949707,4.658961772918701,-0.8869040608406067,-0.17046038806438446,-1.8986363410949707,0.916719377040863,0.21214212477207184,-2.8972556591033936,-1.2141120433807373,2.561908483505249
7e0cfe1ff,5.07953405380249,-0.9404342770576477,-1.0833749771118164,2.0227746963500977,1.5004099607467651,-0.4351446032524109,-1.5909608602523804,-1.268729329109192,0.5862864255905151,-0.6170634031295776,-0.5048928260803223,-1.2990810871124268,5.8488969802856445,-0.9378979206085205,-0.7395798563957214,-1.2959431409835815,-1.4184311628341675,-1.3412575721740723,3.3033902645111084,-1.239342451095581,-1.3624403476715088,-1.249854326248169,-1.1499327421188354,0.9748764634132385
7e14bfa8e,-0.7500458359718323,-0.17061764001846313,-0.6230323910713196,2.9562342166900635,-0.4613257944583893,2.0460927486419678,-0.854971170425415,2.69111967086792,-1.2344720363616943,1.3538880348205566,6.43276309967041,-1.3192194700241089,0.2920094132423401,0.15161852538585663,0.22979263961315155,5.694267272949219,-0.3222410976886749,-1.0071007013320923,-1.539058804512024,-0.23138171434402466,-1.529487133026123,-0.2844602167606354,-0.13495250046253204,2.1520636081695557
7e44c0517,0.9229068160057068,-0.41856175661087036,-0.4126097857952118,-0.6433334350585938,-1.2365370988845825,4.322667121887207,1.9483799934387207,-0.23614609241485596,-0.8828986883163452,-0.5645228624343872,3.926543712615967,1.4604089260101318,-1.3077962398529053,-2.097076416015625,-0.8920847773551941,-0.11455091834068298,2.6989684104919434,-0.8227584958076477,-1.1807231903076172,2.179116725921631,0.3273252248764038,-3.6344687938690186,1.9564248323440552,2.141050338745117
7e4cddea9,-1.481812834739685,-1.5831966400146484,-1.0800422430038452,-0.14625099301338196,2.3128740787506104,1.1999387741088867,-0.14337052404880524,2.3553268909454346,-2.2017502784729004,-1.8492991924285889,-0.06325900554656982,0.6170236468315125,-1.1464478969573975,-0.5346711874008179,4.983138084411621,4.849897384643555,-1.4945412874221802,-0.3697219789028168,0.21667347848415375,-0.23694021999835968,-0.9446916580200195,-0.720507025718689,-1.0369597673416138,0.8958313465118408
7e71fb999,1.707291841506958,0.6814415454864502,1.6407958269119263,4.054068088531494,-0.7423923015594482,0.34421440958976746,-1.8907763957977295,-1.2609583139419556,0.6794083118438721,0.044718384742736816,-1.6352615356445312,-1.452225685119629,4.161760330200195,0.6541188955307007,-2.0584628582000732,-0.5755189061164856,-0.9420381784439087,-2.026122808456421,2.332888126373291,-0.8330353498458862,-2.62884783744812,-1.3245642185211182,0.009679914452135563,-0.4012511670589447
7e9996cde,5.5819549560546875,-0.4710950553417206,-1.0182089805603027,0.4663957357406616,0.6846719980239868,-1.6165775060653687,-1.5460240840911865,-2.0315206050872803,0.8404518365859985,-0.7151225805282593,-0.273151159286499,-1.7981112003326416,3.826831579208374,-0.707734227180481,-0.9275141954421997,-1.6719626188278198,-1.6258878707885742,-1.5063118934631348,2.430772304534912,-1.8501243591308594,-1.127772569656372,-1.4109011888504028,-1.0665189027786255,-1.3949893712997437
7eabc039d,-2.08518385887146,-1.6052944660186768,-2.143315315246582,1.761751413345337,-1.739558219909668,-1.1061947345733643,0.09971851110458374,5.172966957092285,-1.6969000101089478,-1.7318111658096313,0.8052951097488403,2.620525598526001,-1.9507184028625488,-2.2242813110351562,0.055648595094680786,3.362938642501831,-0.2596369683742523,1.325138807296753,-1.9457650184631348,0.8474366068840027,1.5333503484725952,-3.8908920288085938,0.9033419489860535,3.045226812362671
7eeb43895,5.621650218963623,-0.6574435234069824,0.123955637216568,3.016116142272949,-0.9568309187889099,-0.22043699026107788,-1.079871416091919,-0.9464291334152222,-0.5578961372375488,-0.8480244278907776,0.07211659848690033,-1.1977307796478271,5.188560485839844,-1.314803957939148,-0.5630660057067871,-0.45937931537628174,-1.21297025680542,-1.0390764474868774,0.04566251486539841,-0.9392876029014587,-1.2293686866760254,-2.198490619659424,-0.9242600798606873,1.1276241540908813
7f062e3ed,-1.0611141920089722,-1.3063679933547974,-0.8595811724662781,0.2611390948295593,-0.6926763653755188,-0.6003273725509644,-0.15679556131362915,2.9706525802612305,-1.3826308250427246,-0.4747164845466614,0.21746304631233215,3.1728293895721436,-0.9493237137794495,-1.028480052947998,-0.821431577205658,1.9267046451568604,-1.066161870956421,-0.06320217251777649,-1.8216050863265991,0.6116245985031128,-0.0034361183643341064,-2.1596298217773438,-0.6861505508422852,5.925179958343506
7f5a74a8b,0.2282983809709549,-0.8712177276611328,-0.9407098889350891,3.8692681789398193,-1.8662009239196777,3.333695411682129,0.6591163873672485,-0.4040815830230713,-0.15785224735736847,-0.2945133447647095,0.6122452616691589,-0.27089041471481323,1.032693862915039,-3.252230644226074,-0.3647761344909668,2.1246702671051025,-0.999679684638977,0.5170391201972961,0.5311234593391418,3.4857354164123535,0.19471308588981628,-4.873675346374512,1.1060512065887451,0.6620920896530151
7f6e5e0c0,1.150984287261963,-0.425591379404068,0.44275712966918945,2.8192594051361084,-0.46967852115631104,0.31525713205337524,-1.6011250019073486,-1.6501452922821045,1.4220588207244873,-0.8871533870697021,-1.5860332250595093,-1.3187702894210815,5.10302209854126,0.8458372354507446,-1.059330701828003,-1.0065991878509521,-0.8681223392486572,-1.5392577648162842,2.822847843170166,-1.5530481338500977,-1.610490322113037,-1.0968081951141357,0.4641881585121155,0.5276132822036743
7f8da4ec2,-0.1521453559398651,-0.9466671347618103,6.073246002197266,1.2735145092010498,-0.7241395115852356,0.4624846577644348,0.049902454018592834,-0.30961722135543823,-1.0211158990859985,-0.3780776262283325,-0.7502017021179199,-0.5705158710479736,-0.031120464205741882,-0.1813647300004959,-0.695591926574707,1.1810969114303589,-0.6183769702911377,-0.39302727580070496,0.25544530153274536,-0.7690155506134033,-0.6546505689620972,-1.219291090965271,0.3634127974510193,-0.7573531270027161
7f9fdae3f,-2.075972080230713,-1.6637182235717773,-2.454688549041748,1.2632555961608887,-0.0066072940826416016,3.8845608234405518,-1.8809962272644043,-1.2377310991287231,0.036654017865657806,-0.9411323666572571,-0.6254754066467285,-1.3550546169281006,5.190243721008301,-0.5285074710845947,-1.906917691230774,-0.5779320001602173,-0.9981043338775635,-1.286404013633728,-1.23756742477417,0.19974318146705627,-1.7867282629013062,-1.1583479642868042,1.1749199628829956,4.8505730628967285
7fb4d1a5b,-1.2769676446914673,-0.9967876672744751,-1.1835815906524658,1.912962555885315,-0.9692150354385376,-1.1646342277526855,-0.36316320300102234,0.990541934967041,-1.2817013263702393,-0.3447951078414917,-0.30233144760131836,0.009566441178321838,-1.019333839416504,-0.5186454057693481,0.006113171577453613,3.5806567668914795,-0.018024016171693802,6.005162715911865,-1.5376920700073242,1.799738883972168,-0.04846113920211792,-1.3858773708343506,-1.147977590560913,-0.8342634439468384
7fc6be4e4,0.39923930168151855,-0.5203381180763245,-0.13337288796901703,2.218655586242676,2.2846109867095947,3.336581230163574,-0.30937835574150085,-1.1769622564315796,-0.6097264289855957,-0.6701259016990662,2.5294930934906006,-0.7297459244728088,2.5695221424102783,-0.9591886401176453,-0.5296328663825989,-0.6104449033737183,-1.0899405479431152,-1.7987239360809326,0.8174172639846802,0.7319769263267517,-0.569104015827179,-1.1871166229248047,2.423792600631714,5.150540351867676
7fdb5e049,-0.30384939908981323,1.1480963230133057,-0.4346258044242859,1.2519792318344116,-1.3331096172332764,2.282823085784912,4.7083740234375,-1.4537978172302246,-0.4827568531036377,3.326772689819336,2.4998645782470703,1.7405116558074951,-1.4853761196136475,-0.7495167255401611,-1.085208535194397,0.19850867986679077,-1.1997921466827393,0.7273179292678833,-1.560682773590088,1.9432748556137085,0.43452736735343933,-1.7820978164672852,2.188957452774048,5.469217777252197
8007833af,-0.07329282909631729,1.7188440561294556,-0.6844713091850281,0.47786206007003784,-0.7847428321838379,-0.789155900478363,-0.47411954402923584,0.36266231536865234,-0.6751987338066101,-0.2955811023712158,-0.39204537868499756,-0.3571683466434479,-0.7858549356460571,-0.3401598334312439,-0.5064540505409241,-0.32322272658348083,5.980420112609863,-0.187247171998024,-1.0106706619262695,-0.68943190574646,-0.2144070416688919,-1.0369244813919067,-0.8552456498146057,-0.5484150052070618
803e8ff4c,-1.0937495231628418,0.11297320574522018,0.10300277173519135,1.082515001296997,-1.9093396663665771,0.5949178338050842,1.811482310295105,3.026172637939453,-2.2164149284362793,-0.28673091530799866,-0.0926811471581459,1.3019020557403564,-2.3164620399475098,-1.8153274059295654,-1.9287445545196533,-0.1388183832168579,-0.21911895275115967,0.7015951871871948,-2.8741860389709473,4.189342498779297,3.0503690242767334,-3.8301944732666016,0.0479707345366478,1.0233006477355957
8069f20d9,-0.08213812857866287,0.8053354024887085,5.068405628204346,0.901215672492981,-1.1340306997299194,0.4598592519760132,0.7668281197547913,-0.8698953986167908,-1.2535043954849243,0.9671660661697388,-0.9198800325393677,-0.8726476430892944,-0.8526059985160828,-0.10182753205299377,-0.8037841320037842,0.8200421929359436,-0.6891241073608398,0.38497400283813477,-0.9251705408096313,-0.8790273666381836,2.65633225440979,-1.763578176498413,0.1114346981048584,-1.332801342010498
808b6ea46,-0.5692906379699707,-0.14799875020980835,6.118124961853027,1.1342955827713013,-1.0789568424224854,-0.13496394455432892,-0.04626119136810303,-0.36945658922195435,-0.6187957525253296,-0.36115673184394836,-0.527040958404541,-1.0114542245864868,-0.5705752968788147,-0.6931984424591064,-0.08784323185682297,0.437653124332428,-0.7231228351593018,-0.12370258569717407,-1.018898367881775,-1.215376853942871,0.30820396542549133,-1.099881887435913,0.9880647659301758,-0.8231474757194519
