recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
750bb6448,0.05554378405213356,0.14683599770069122,0.3282740116119385,0.8545873165130615,-0.04051724076271057,-0.014248776249587536,0.029116258025169373,0.19353067874908447,-0.013372045010328293,0.04899557679891586,0.07099197059869766,0.09271350502967834,-0.021810036152601242,0.02283576689660549,-0.037880655378103256,0.06968900561332703,0.01644224487245083,0.021677441895008087,0.0137849235907197,0.0056762490421533585,0.09808233380317688,0.024639904499053955,-0.0045780520886182785,-0.0113905668258667
75362fb89,0.0009054811671376228,0.5747645497322083,-0.07513421028852463,2.0202441215515137,-0.07211155444383621,-0.009010793641209602,-0.00622895359992981,1.8675942420959473,-0.011457555927336216,0.026172645390033722,-0.0018979143351316452,-0.08121649920940399,-0.012326746247708797,0.03457990661263466,0.024697650223970413,0.9738264083862305,0.8481249809265137,0.0082010542973876,-0.10973308980464935,0.04506241902709007,-0.00844056997448206,-0.03313270956277847,0.014940638095140457,-0.1383376121520996
7586f270f,0.05088888108730316,0.1675902158021927,-0.09565712511539459,2.624939203262329,0.029351327568292618,-0.01696896366775036,0.045262910425662994,2.12454891204834,-0.03473389148712158,-0.08997420966625214,-0.05611991137266159,0.05200576037168503,-0.12111514806747437,-0.2692302167415619,2.6176440715789795,2.4054760932922363,-0.00795633252710104,-0.04524623602628708,-0.025730930268764496,0.06639958173036575,-0.0933283343911171,-0.15274623036384583,0.023548057302832603,-0.40042737126350403
763ef52a9,-0.11066511273384094,0.044341493397951126,-0.04500366002321243,2.330430269241333,0.08860845863819122,-0.035044170916080475,0.008417410776019096,-0.007751084864139557,-0.0832500085234642,-0.04263955354690552,0.008024025708436966,-0.029561838135123253,0.10503459721803665,-0.10978051275014877,2.1900148391723633,-0.06768973916769028,0.0036715809255838394,-0.21877925097942352,0.7373692989349365,-0.0769616961479187,-0.12835539877414703,0.5213550925254822,-0.012686850503087044,0.024776285514235497
767a7d7a9,-0.11164751648902893,-0.03279934823513031,-0.08419612050056458,2.9876551628112793,-0.0807042270898819,-0.04461877793073654,-0.07618647068738937,-0.04357423633337021,-0.04144652187824249,-0.10669945180416107,0.007245310116559267,-0.17910082638263702,2.0355639457702637,-0.012390339747071266,0.057432278990745544,-0.07694055140018463,-0.12785807251930237,-0.2701949179172516,2.0825345516204834,-0.15256959199905396,-0.13187575340270996,-0.021064165979623795,-0.01880674436688423,-0.018480084836483
767e3787c,-0.0620134212076664,1.341270089149475,-0.04958605021238327,2.5322265625,0.3023473024368286,0.00588577426970005,-0.04171242564916611,0.04749896377325058,-0.07782807946205139,-0.023136448115110397,0.0012681614607572556,-0.037645041942596436,-0.003952017053961754,0.022743377834558487,0.11940209567546844,0.02670767344534397,0.12120000272989273,-0.08364800363779068,0.08931921422481537,-0.03468315303325653,0.012057566083967686,0.8372260332107544,-0.009135333821177483,-0.06593987345695496
76b3bef7a,0.009020769968628883,-0.019271424040198326,-0.013217952102422714,0.9536041021347046,-0.06484107673168182,-0.07610244303941727,0.014317946508526802,1.6433050632476807,0.02053111232817173,0.042899828404188156,0.042834941297769547,1.9526646137237549,-0.0019406601786613464,0.023711904883384705,-0.059624746441841125,0.061262812465429306,0.1699083000421524,0.11060969531536102,-0.09571903944015503,0.023236988112330437,0.09630294144153595,-0.04120560735464096,0.028392866253852844,-0.03973541408777237
76bc9615b,-0.06757581979036331,1.4436203241348267,0.03687135875225067,2.5646302700042725,0.015636181458830833,0.9607796669006348,-0.028182489797472954,1.37413489818573,-0.07238410413265228,-0.002741672098636627,-0.05522727221250534,-0.029288621619343758,-0.041734833270311356,0.06179449334740639,0.014871666207909584,1.4841161966323853,0.008791753090918064,-0.06527472287416458,-0.04284806177020073,0.01494756992906332,0.004363039508461952,0.46247828006744385,0.014413983561098576,-0.11765746772289276
76cddc646,-0.0040583000518381596,0.10065212100744247,0.04170325770974159,1.4778681993484497,-0.00713045010343194,0.012303873896598816,0.011727790348231792,0.12507662177085876,0.011342872865498066,0.07781374454498291,0.020991681143641472,0.11090540140867233,-0.0011630160734057426,0.025370288640260696,0.012803597375750542,0.6324658393859863,0.3324405550956726,0.07275561988353729,-0.017431868240237236,0.013969210907816887,0.05370481684803963,0.015369420871138573,-0.0013397252187132835,0.09362941235303879
772929215,-0.042949989438056946,0.7110000252723694,0.0034282226115465164,2.597273349761963,-0.05963732674717903,0.48341843485832214,-0.05338435247540474,1.783366084098816,-0.04371549189090729,0.05458252876996994,-0.010299784131348133,-0.05128169432282448,-0.10534919053316116,0.04277391731739044,0.03991144895553589,0.19027651846408844,-0.029195286333560944,-0.12703515589237213,-0.062487293034791946,-0.03388915956020355,0.06678846478462219,0.04366813227534294,-0.009601093828678131,-0.11599908024072647
773710e15,-0.11894241720438004,0.3077737092971802,-0.10747406631708145,2.3663926124572754,0.029607102274894714,-0.0017822431400418282,-0.017264408990740776,-0.016947170719504356,-0.11873354762792587,-0.0741417407989502,0.025832392275333405,-0.07181823253631592,-0.15763898193836212,-0.0462888740003109,2.417926788330078,0.01933417096734047,0.06042126566171646,-0.1599331498146057,0.30285847187042236,-0.10717159509658813,-0.11657795310020447,0.28317660093307495,-0.009649497456848621,0.003867870196700096
776742a1c,-0.04763771593570709,0.1391792595386505,0.16131100058555603,2.0127904415130615,-0.05203647166490555,1.256506085395813,-0.06785164028406143,2.7451159954071045,0.04596814885735512,0.1206541359424591,-0.015055373311042786,0.05064699053764343,-0.08368431031703949,0.03588541969656944,0.04688488692045212,0.14365282654762268,0.03642536699771881,-0.07919660210609436,-0.06990768015384674,0.05941082909703255,0.1075422465801239,0.028378650546073914,-0.043948497623205185,-0.22514072060585022
779b88e51,2.7077956199645996,2.342843770980835,-0.06878459453582764,3.4287898540496826,-0.0572386234998703,-0.010140057653188705,-0.03975411504507065,-0.056962478905916214,0.05310000479221344,0.09588184952735901,0.02735770121216774,0.009592028334736824,2.4588723182678223,-0.04689550772309303,0.049881305545568466,-0.09091518074274063,-0.1084313839673996,-0.297830194234848,3.250751256942749,-0.15560953319072723,-0.02931142970919609,0.07063397765159607,0.027082934975624084,0.03266602009534836
779ea14af,-0.0692073330283165,0.02892652526497841,-0.053481727838516235,3.1288981437683105,0.0006674111355096102,0.043735355138778687,-0.0497036837041378,-0.07803982496261597,0.02220306172966957,-0.09898405522108078,0.011538098566234112,-0.12832367420196533,2.413093090057373,0.047169029712677,-0.019810156896710396,-0.03407347947359085,-0.0937444344162941,-0.13185150921344757,2.304720401763916,-0.13946276903152466,-0.07090065628290176,0.014302914962172508,0.02621840126812458,0.6068442463874817
77c98152a,1.466829776763916,1.675093650817871,-0.001893945038318634,2.728384256362915,-0.014647251926362514,0.03904462978243828,0.014051434583961964,0.17262941598892212,-0.059927791357040405,0.08570396900177002,0.055539168417453766,0.003590037114918232,0.3774738907814026,-0.0241832472383976,0.3723793625831604,2.118311882019043,0.013022162020206451,-0.039635032415390015,1.4549684524536133,0.014321624301373959,0.022696081548929214,0.011675502173602581,0.021636413410305977,-0.0023722872138023376
780aa1912,-0.0011135321110486984,0.06321767717599869,-0.03815542533993721,1.6962939500808716,-0.02746879868209362,0.15753108263015747,-0.0061174617148935795,1.5879992246627808,0.007584230974316597,0.05818195641040802,-0.0033199014142155647,-0.025322560220956802,-0.028175758197903633,-0.025225628167390823,0.021090829744935036,1.7807050943374634,0.03955775126814842,0.07383395731449127,-0.08789423853158951,0.06443389505147934,0.06517910957336426,0.01313761156052351,0.005498380400240421,0.04931063577532768
781b3953a,-0.04991115629673004,1.493550419807434,-0.06294828653335571,2.676727056503296,0.3206140995025635,-0.0010030876146629453,-0.030189990997314453,0.046741534024477005,-0.08967314660549164,-0.019603997468948364,-0.01229869294911623,0.008995795622467995,-0.11772414296865463,0.005345810204744339,0.601086437702179,-0.005925068631768227,-0.0035951617173850536,-0.1260698288679123,0.13416534662246704,-0.01711139641702175,-0.002829352393746376,1.2347294092178345,0.023338044062256813,0.006873175501823425
78362ba61,0.06687118858098984,1.314340353012085,0.026575550436973572,1.1819732189178467,-0.0672537311911583,0.00010695704258978367,0.039896875619888306,0.020242132246494293,-0.089128278195858,0.0052466318011283875,-0.00394582562148571,-0.13274751603603363,-0.03802940994501114,0.015900924801826477,-0.021749181672930717,0.012070966884493828,1.442157506942749,-0.06933914870023727,-0.09946823120117188,0.024835940450429916,0.03215384483337402,-0.06447490304708481,0.037210725247859955,-0.040359120815992355
787281b82,0.09256567060947418,0.10913468152284622,0.018328718841075897,0.04310302436351776,0.010809843428432941,-0.02799622341990471,0.0549289807677269,0.5686090588569641,0.04529604688286781,0.07227827608585358,2.8874149322509766,1.8741689920425415,0.051803089678287506,0.054129768162965775,-0.011080443859100342,-0.007668595761060715,0.16182297468185425,0.17254656553268433,0.04298783093690872,0.0003980151377618313,0.2630296051502228,0.013942530378699303,0.026414750143885612,0.29990649223327637
78f862e89,-0.01831221580505371,2.381279945373535,-0.058534953743219376,2.630905866622925,-0.06817799806594849,0.010585851967334747,0.04057527706027031,-0.04496367648243904,-0.1530642956495285,0.010051753371953964,0.04282635077834129,-0.1299045979976654,-0.1560097336769104,0.0036096349358558655,-0.10176745802164078,0.025466617196798325,1.8984427452087402,-0.09991392493247986,-0.16472835838794708,-0.07875147461891174,-0.010197333991527557,-0.07979369163513184,0.000815717619843781,-0.020388159900903702
79214cee2,1.8060702085494995,-0.05013635382056236,0.0044166166335344315,2.84012770652771,-0.03957848250865936,0.2805638313293457,-0.061847127974033356,0.006964302621781826,0.07116379588842392,-0.12370042502880096,0.03898000717163086,-0.06115062162280083,1.965415358543396,0.03219293802976608,0.026227427646517754,0.010889524593949318,-0.04464397206902504,-0.19026827812194824,2.5851972103118896,-0.051530659198760986,-0.06290044635534286,0.012262336909770966,0.03380536288022995,0.08071175962686539
795db1686,-0.0005567203043028712,0.00992653239518404,0.022066105157136917,1.2625010013580322,-0.06974022835493088,-0.07519660145044327,-0.02146431803703308,1.8513526916503906,0.019169243052601814,0.12785610556602478,0.11737086623907089,2.1373238563537598,0.007154833525419235,0.0009858598932623863,-0.02698764204978943,1.6182358264923096,0.06147373467683792,0.5623895525932312,-0.06514108180999756,0.02210633084177971,-0.05697013810276985,-0.060060106217861176,0.03198477253317833,1.2155787944793701
796c26ad1,-0.054465748369693756,0.0002997918054461479,-0.00557586457580328,1.46305251121521,-0.1324104368686676,-0.1642550528049469,-0.020318198949098587,2.099806308746338,-0.003955499269068241,-0.1945338100194931,0.014816828072071075,2.2233054637908936,-0.07318758219480515,0.02157605066895485,-0.060000889003276825,0.14718860387802124,0.06487982720136642,-0.22501100599765778,-0.11442413926124573,-0.019880596548318863,-0.028327982872724533,-0.08105174452066422,-0.0344361811876297,-0.14233054220676422
79a7f2f43,1.9609992504119873,1.658092737197876,-0.10751034319400787,3.1156647205352783,-0.020865384489297867,0.04023982584476471,0.026192491874098778,-0.01501208171248436,0.0310077965259552,0.24970953166484833,0.05112356320023537,0.035246193408966064,2.246711254119873,-0.1635812669992447,0.07350802421569824,2.0007576942443848,-0.0017244331538677216,-0.21741235256195068,2.6746621131896973,-0.069964699447155,-0.04691610485315323,-0.10097870975732803,0.03727808967232704,2.4664127826690674
7a0158cca,2.0052056312561035,-0.02617480233311653,0.011842007748782635,2.2287580966949463,-0.02118876203894615,0.029964379966259003,-0.06114914268255234,-0.03376464545726776,0.19675225019454956,-0.1421695053577423,0.039722979068756104,-0.04854324087500572,1.6752934455871582,0.2473350465297699,-0.019027050584554672,-0.03215920180082321,-0.04045147821307182,-0.035929448902606964,3.0111019611358643,-0.06846503168344498,-0.08530278503894806,-0.018005646765232086,0.03927421569824219,0.04576043039560318
7a0dda1d3,-0.010664787143468857,-0.05431126430630684,0.005038352683186531,0.3744264841079712,-0.031008578836917877,0.08858292549848557,0.04740308225154877,0.05503424257040024,0.004683602601289749,-0.005957857705652714,0.006973647512495518,-0.016783317551016808,-0.09509558975696564,-0.07017793506383896,1.4084879159927368,0.032193370163440704,-0.006980808451771736,-0.08310256153345108,0.11145941913127899,-0.02055465057492256,0.16222089529037476,-0.049059078097343445,-0.01843353733420372,-0.023743104189634323
7a1fd7aab,0.03995392099022865,1.025084376335144,0.06387530267238617,0.09024594724178314,-0.03838399425148964,0.016660600900650024,0.009637061506509781,0.09095139801502228,-0.0178449098020792,0.05715705081820488,-0.05457788705825806,0.005752837751060724,0.036382731050252914,-0.014285956509411335,0.006922018714249134,0.031054139137268066,0.13625365495681763,-0.00914551317691803,0.09341632574796677,0.010929834097623825,0.1093890443444252,-0.020373590290546417,-0.07434171438217163,-0.040732137858867645
7a38b6e03,0.1785929948091507,-0.031259484589099884,0.009321765042841434,2.185913324356079,-0.04302419722080231,0.10337094962596893,-0.014976310543715954,0.6211497783660889,-0.005561210215091705,0.03918738663196564,0.010107925161719322,-0.07640130817890167,0.4173571467399597,0.01622380129992962,0.3428952991962433,0.1443152129650116,0.004976790398359299,-0.10230254381895065,1.0603055953979492,0.00177767314016819,-0.028860311955213547,0.0021688882261514664,0.8592462539672852,0.10403164476156235
7a7cd4c19,-0.009425939992070198,-0.01667412929236889,0.07237592339515686,0.6931120157241821,-0.032957665622234344,0.03475641831755638,-0.03797486424446106,1.3927397727966309,-0.008741511031985283,0.049941953271627426,-0.02545415237545967,1.037113070487976,-0.05438564717769623,0.019262265413999557,-0.03883038088679314,0.07816225290298462,0.032852787524461746,0.008141841739416122,-0.03811896592378616,0.04414818063378334,0.09026850014925003,0.003715026192367077,-0.015508780255913734,-0.10452534258365631
7a7fb42e4,-0.09082196652889252,0.3636789917945862,1.2215464115142822,2.663851737976074,-0.07114053517580032,0.022572893649339676,-0.07493478804826736,0.012846890836954117,0.014218001626431942,0.007918916642665863,0.004090915434062481,-0.11432140320539474,1.4669058322906494,0.057355739176273346,-0.009488404728472233,0.07800471037626266,-0.06512715667486191,-0.052911728620529175,1.2695811986923218,-0.029847225174307823,0.014396295882761478,0.07199686765670776,-0.03157217800617218,-0.04725048318505287
7a9d3c23f,0.06434027850627899,0.6696603894233704,1.8882033824920654,2.072791576385498,-0.015610835514962673,0.08570083230733871,0.007045242469757795,1.3736735582351685,-0.030244842171669006,0.12866391241550446,-0.010880086570978165,-0.056395024061203,0.09746991097927094,0.05187731981277466,0.020549938082695007,1.7358044385910034,0.004683360457420349,-0.005281482357531786,-0.010827330872416496,0.1077791154384613,0.07910721004009247,-0.007933910004794598,0.008642453700304031,-0.08818892389535904
