recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8d2f603fa,-5.393016815185547,-1.4958271980285645,-5.639629364013672,6.482633590698242,-5.298042297363281,-3.5682895183563232,-3.582157611846924,7.2057600021362305,-6.281589984893799,-3.8544836044311523,-2.1122095584869385,3.5529093742370605,-2.790367841720581,-5.216175079345703,-4.371403217315674,1.5848166942596436,6.76495361328125,0.3612205684185028,-4.8781256675720215,-0.4791310727596283,1.468887448310852,-6.048762321472168,-3.548126220703125,0.6343564391136169
8d73a8fe9,-2.0468485355377197,-0.7929718494415283,-4.18994665145874,6.522327423095703,1.0711100101470947,-1.6933411359786987,-4.795191764831543,-2.889115333557129,-3.4800450801849365,-1.6076580286026,-3.918163776397705,-4.409487724304199,6.446561813354492,7.000317096710205,-1.0401670932769775,-0.6405673623085022,-4.246912956237793,-3.6852669715881348,6.21480655670166,-3.302772283554077,-4.311432361602783,-1.3486077785491943,-2.3782272338867188,-1.6643998622894287
8d76a5841,-1.9271124601364136,-4.074705600738525,-3.857661724090576,5.750588417053223,-1.9076392650604248,3.1997532844543457,-3.966646194458008,-3.2372899055480957,-3.7929527759552,-3.056431531906128,-2.68782901763916,-3.7159531116485596,8.400229454040527,-3.258737087249756,-3.3696553707122803,-2.3230812549591064,-5.252198696136475,-4.351853847503662,2.5195751190185547,-2.369372606277466,-3.8122024536132812,-3.326813220977783,-0.675065279006958,7.845088958740234
8da7476d3,-2.90891170501709,-2.7756125926971436,-1.0925484895706177,4.92015266418457,-4.282135963439941,2.8931846618652344,-0.3468248248100281,-0.941806435585022,-7.441606044769287,-1.472858190536499,1.4678125381469727,-0.1767769604921341,0.78606116771698,-5.9726152420043945,-0.39477482438087463,-1.092505931854248,-3.1358656883239746,-1.325487494468689,-0.5719690322875977,0.5279803276062012,1.7669322490692139,-6.149806499481201,-0.14095360040664673,5.248261451721191
8dc663cc1,-5.068520545959473,-0.28491663932800293,-4.6888346672058105,6.28115701675415,-5.615819454193115,-3.3671329021453857,-2.451580286026001,4.241400241851807,-5.572912693023682,-3.1001715660095215,-3.163055419921875,-0.23070278763771057,-3.010409355163574,-2.8902950286865234,-1.9196645021438599,5.982868194580078,5.343246936798096,2.461421012878418,-4.884476661682129,0.6983415484428406,-1.3454499244689941,-5.941452980041504,-3.5979671478271484,-0.33786123991012573
8dc99d34c,-2.0344009399414062,-0.781533420085907,-2.3721394538879395,7.962832450866699,-4.490227699279785,3.2137250900268555,-1.937569260597229,0.1011509895324707,-2.948004961013794,-2.207019805908203,-1.1252927780151367,-1.9898433685302734,4.136562347412109,-4.786142349243164,-0.3070462942123413,-0.0028833821415901184,-3.750203847885132,-1.6952829360961914,1.6145282983779907,0.2171974778175354,-0.620969295501709,-4.657895088195801,8.086271286010742,1.3219270706176758
8dd622336,-4.53982400894165,-1.7061550617218018,-4.866332530975342,5.477802753448486,-5.341599464416504,-2.329807996749878,-1.1391546726226807,4.441607475280762,-6.6012067794799805,0.36837732791900635,-2.6706342697143555,-1.0081499814987183,-2.9885926246643066,-4.895132541656494,5.764869213104248,5.9945855140686035,-4.59466552734375,2.9986114501953125,-1.9644920825958252,-1.6281492710113525,-1.2619428634643555,-4.644466400146484,-2.563581705093384,1.2293256521224976
8dec41842,-4.546401023864746,2.2230875492095947,-3.7142419815063477,9.066751480102539,-0.37750059366226196,-2.211005926132202,-5.2481184005737305,-2.2548437118530273,-4.794800758361816,-3.5206427574157715,-4.826679229736328,-5.2866668701171875,4.2711076736450195,-1.9958312511444092,-2.6515555381774902,-2.504041910171509,-2.2632646560668945,-6.0496697425842285,2.8589963912963867,-3.623835325241089,-5.653596878051758,0.8065921068191528,-1.8514819145202637,-2.789287567138672
8e05ea88f,-3.920337677001953,4.8596367835998535,-2.9372713565826416,8.661514282226562,-3.9987640380859375,-3.054302453994751,-3.007697105407715,3.6771533489227295,-4.734853267669678,3.8276567459106445,-3.8317413330078125,-2.2513318061828613,-0.8330217599868774,-2.4383397102355957,-3.0830674171447754,0.6649222373962402,0.46084287762641907,0.5477073192596436,-3.496880292892456,-0.6740213632583618,-1.1532087326049805,-3.488600254058838,-1.7200887203216553,-0.904984712600708
8e063da9b,-2.937049388885498,-0.7871556282043457,-2.7334861755371094,3.6208648681640625,-4.0177178382873535,-0.7690494656562805,-1.8139550685882568,-0.5085402131080627,-5.461899757385254,-3.1413683891296387,-2.3775601387023926,-2.6950135231018066,-2.4466817378997803,-3.7185678482055664,8.625872611999512,5.88238525390625,-4.3338823318481445,-1.3390065431594849,1.0147478580474854,-2.1970596313476562,-1.4465972185134888,-1.2073705196380615,-1.8719812631607056,-0.6372935175895691
8e2a4d634,-5.498778343200684,-1.1884111166000366,-5.408710956573486,6.656071186065674,-5.5276970863342285,-2.4689183235168457,-1.2279802560806274,4.795350551605225,-7.301525592803955,-1.863194227218628,-0.677862286567688,4.387266635894775,-1.4434068202972412,-5.212073802947998,-2.2309980392456055,-0.15452826023101807,2.585622787475586,1.9766026735305786,-4.701447486877441,0.8169498443603516,0.6556935906410217,-5.961010456085205,-2.31999135017395,1.2411469221115112
8e4775622,-4.157528877258301,-1.252678394317627,-3.401724338531494,4.0169453620910645,-5.925412178039551,0.1795194149017334,-1.3346694707870483,7.105825424194336,-5.874565124511719,-2.0743730068206787,1.4383270740509033,4.026843547821045,-5.225748538970947,-5.276741981506348,-3.8446102142333984,1.3256667852401733,5.987958908081055,-0.19849473237991333,-4.914856910705566,-1.2163232564926147,1.7237454652786255,-5.196182727813721,-0.4435710906982422,-0.5526121854782104
8e528028b,-2.921128511428833,-3.603516101837158,-3.6585381031036377,7.272034645080566,-4.066211700439453,2.4530086517333984,-5.9104485511779785,-2.74304461479187,2.4562559127807617,-5.016605377197266,-5.5871663093566895,-5.066710472106934,8.322145462036133,-3.555928945541382,-4.1884002685546875,-1.4862587451934814,-4.003777027130127,-4.235056400299072,0.7446788549423218,-3.178098678588867,-4.650307655334473,-1.7911242246627808,6.72031307220459,-1.5034624338150024
8e71e48ff,-2.962433338165283,7.713382720947266,-2.9895424842834473,5.932944297790527,-4.10256290435791,-3.7551372051239014,-4.226921081542969,2.286717653274536,-3.520648241043091,-4.21628999710083,-3.9755361080169678,-2.5761988162994385,-3.8623392581939697,-2.2030906677246094,-3.341182231903076,-3.586503505706787,8.305503845214844,-4.272950649261475,-3.7859439849853516,-2.4545717239379883,-3.4965882301330566,-4.032593250274658,-2.6283860206604004,-3.552311420440674
8e879abea,-4.226602554321289,-3.237447500228882,-4.426738262176514,4.289484024047852,-5.14854621887207,-1.487785816192627,-1.2611262798309326,7.61393404006958,-5.559185981750488,-2.1898114681243896,-1.812720537185669,4.487265586853027,-3.6354870796203613,-4.686673164367676,-0.5234635472297668,3.7647387981414795,-1.8190975189208984,3.6859006881713867,-4.091440200805664,0.45202702283859253,-0.49267393350601196,-4.821038722991943,-3.2322888374328613,1.394688367843628
8ea5e9098,5.874674320220947,-1.2903764247894287,-0.5752865076065063,5.297549247741699,-4.334585189819336,1.1827447414398193,-3.590707778930664,-1.5749790668487549,-0.1518571376800537,-3.9233314990997314,-1.7400065660476685,-2.6783406734466553,0.27222201228141785,-5.653610706329346,-3.3084471225738525,-2.488090753555298,-1.6588554382324219,-4.09822940826416,-0.6587343811988831,-0.7251865863800049,-0.5899280309677124,-3.395987033843994,-2.1425580978393555,-1.9707200527191162
8ec2fa5d8,-2.9294073581695557,7.485413074493408,-3.0627686977386475,6.111068248748779,-3.964740514755249,-3.6270155906677246,-3.99424147605896,2.1364705562591553,-3.7738916873931885,-4.02426815032959,-3.6721935272216797,-2.4633915424346924,-4.027201175689697,-2.2432360649108887,-3.0355124473571777,-3.5457563400268555,8.365303993225098,-4.143031120300293,-3.4762156009674072,-2.218082904815674,-3.596562385559082,-3.8677635192871094,-3.2405853271484375,-3.410945415496826
8f08fecc4,0.1943257749080658,-2.645094871520996,-3.023083209991455,6.677428245544434,-0.7768846750259399,-1.0027844905853271,-3.939176082611084,-4.254354476928711,-2.89432692527771,-3.7485921382904053,-3.7093052864074707,-4.501778602600098,8.16350269317627,-3.1749651432037354,-2.9109625816345215,-2.49715256690979,-4.731362819671631,-4.450741291046143,6.217552185058594,-3.154839038848877,-4.2878522872924805,-3.2095303535461426,-2.4096310138702393,-1.0662071704864502
8f1a07b59,-2.6367692947387695,-2.0017576217651367,-2.232576608657837,0.4497554302215576,-4.804256916046143,-0.4579470157623291,-1.9878647327423096,-0.8432722687721252,-4.378306865692139,-2.962029457092285,-2.2979202270507812,-3.1798830032348633,-3.238004446029663,-3.0337295532226562,5.6836676597595215,7.226304054260254,-2.5901360511779785,-0.8296986222267151,-0.490125834941864,-1.54746675491333,-1.1360303163528442,-3.6372387409210205,-0.9289129972457886,0.33906805515289307
8f1d1ee6b,1.2219886779785156,0.727655827999115,-4.3665056228637695,5.811489582061768,2.631925582885742,-3.043349504470825,-5.006107807159424,-5.210979461669922,1.4684771299362183,-3.3695287704467773,-5.035268783569336,-5.2024149894714355,6.854047775268555,-1.6238561868667603,-3.023803472518921,-3.906646966934204,-3.9167754650115967,-5.271388053894043,7.905411720275879,-4.738099098205566,-5.203538417816162,-0.1787109524011612,-2.4634177684783936,-4.045498371124268
8f308b3d3,-0.6868171095848083,-1.4380733966827393,-2.5532212257385254,4.267909049987793,-5.0146379470825195,2.2622811794281006,0.6903181672096252,0.8546913266181946,-6.942675590515137,-0.27432140707969666,1.7228864431381226,-0.05867535620927811,-1.2269903421401978,-7.026393890380859,-0.5944910645484924,-0.5784204006195068,-2.9736340045928955,-1.170746088027954,-0.33672794699668884,1.0116018056869507,1.3946759700775146,-6.53268575668335,-0.10802002251148224,3.583360433578491
8f309bb98,-3.551114797592163,-0.5562084913253784,-1.4355354309082031,6.749751567840576,0.9875884056091309,-1.8905292749404907,-2.8385791778564453,-4.990818977355957,-3.000406265258789,-3.0362071990966797,-4.197565078735352,-4.725813865661621,7.970006465911865,-2.403000831604004,-2.092186450958252,-2.7158281803131104,-4.260035514831543,-4.528940677642822,3.9498507976531982,-3.1056084632873535,-4.272368431091309,-0.6698377132415771,-1.352952003479004,-0.9202064871788025
8f37d32c2,1.5534062385559082,-4.331839084625244,-3.1423487663269043,8.38757610321045,-5.50864315032959,5.953030586242676,-5.008347034454346,-2.4357128143310547,0.290652871131897,-4.5446271896362305,-3.4627139568328857,-5.175231456756592,4.218632221221924,-5.5959014892578125,-2.118654727935791,-0.042095571756362915,-5.084635257720947,-4.425158977508545,1.706925630569458,-1.0586185455322266,-3.2308733463287354,-3.2951512336730957,-1.4451276063919067,-2.0114355087280273
8f8217c50,-1.6063934564590454,-1.366609811782837,-2.2459404468536377,7.752194881439209,-5.019864082336426,2.37593150138855,-1.4972292184829712,-0.6734693646430969,-4.833232879638672,-1.2517582178115845,-0.024378878995776176,-0.5849843621253967,1.3305058479309082,-5.786263465881348,2.4147725105285645,0.08209056407213211,-2.9740021228790283,-0.3546183109283447,1.2495123147964478,0.6879770159721375,3.583651065826416,-5.304226875305176,-0.8281221389770508,1.181693434715271
8f887e6b9,-4.3606743812561035,-2.0727694034576416,-3.061917304992676,4.262506484985352,-7.0059051513671875,2.485689163208008,2.2128381729125977,1.341083288192749,-8.32645034790039,1.8136104345321655,1.1363301277160645,0.7620736360549927,-3.6686031818389893,-7.807219982147217,-0.9512439370155334,-0.17916317284107208,-2.968240261077881,2.3539185523986816,-4.409538269042969,0.8886472582817078,1.2089364528656006,-7.391526699066162,-0.07341202348470688,2.793766975402832
8fd4cd332,-0.3854098320007324,-0.45537126064300537,-2.4305124282836914,2.4420838356018066,-4.1041693687438965,-2.958691358566284,2.189276933670044,-2.693587303161621,-4.666500091552734,8.97384262084961,-2.400015115737915,-3.441025972366333,-2.9191370010375977,-2.3965842723846436,-3.641324043273926,-0.8458046317100525,-4.148252487182617,5.752926826477051,-3.0004494190216064,-3.0641515254974365,-3.7671127319335938,-4.6494269371032715,-2.7169933319091797,0.37976279854774475
8fefe1c3e,-2.895709991455078,7.363164901733398,-2.4505584239959717,5.786076545715332,-3.964395523071289,-3.5593037605285645,-4.110222816467285,1.4716734886169434,-3.871062755584717,-3.848317861557007,-3.8614721298217773,-2.88533878326416,-3.806199789047241,-2.189502477645874,-3.1042394638061523,-3.846400022506714,8.396156311035156,-4.386038780212402,-3.147897958755493,-2.381105899810791,-3.699730157852173,-3.514266014099121,-2.9350013732910156,-3.4635567665100098
9029f31b7,-3.479644536972046,1.6362342834472656,-3.9493205547332764,4.590423107147217,-6.173436164855957,-3.5052919387817383,-2.8420088291168213,0.8047990202903748,-4.146528244018555,3.476436138153076,-4.500591278076172,-4.328427791595459,-3.868826389312744,-2.709537982940674,3.9413363933563232,7.440557479858398,-2.031780481338501,4.072467803955078,-5.082552433013916,-1.983735203742981,-1.7559874057769775,-4.688282012939453,-2.515413284301758,1.1751554012298584
9065f71df,-2.0727949142456055,-3.2479517459869385,8.921165466308594,4.448322296142578,-3.7824618816375732,-0.032505713403224945,-1.8289198875427246,-1.8124006986618042,-4.503285884857178,-1.9614582061767578,-2.6619229316711426,-3.4474072456359863,2.8902249336242676,-3.272571563720703,-3.30118465423584,2.4482157230377197,-3.3155460357666016,-3.2172296047210693,1.5359654426574707,-2.6254823207855225,-1.3784072399139404,-4.270848751068115,-1.0223767757415771,-0.5953105092048645
906890122,-3.916623592376709,3.597028970718384,-2.815756320953369,5.334123611450195,-5.991789817810059,-2.770695686340332,-2.2321219444274902,2.864696741104126,-6.118031978607178,-0.026156336069107056,-2.8670430183410645,-0.9256379008293152,-2.534080743789673,-4.763636589050293,7.475511074066162,2.242831230163574,-4.112239837646484,2.051924705505371,-3.225327968597412,-2.1267340183258057,-1.593395471572876,-4.312620162963867,-0.8165789842605591,0.7430865168571472
909dd653a,-1.1506950855255127,-0.4284731149673462,8.84946060180664,3.223160982131958,-5.7062177658081055,-1.442395567893982,-2.306894302368164,-0.21615691483020782,-4.936490535736084,-0.1256125420331955,-2.8253719806671143,-3.5675549507141113,0.4909508526325226,-4.451051235198975,-2.350515604019165,0.08637663722038269,-3.867452383041382,-3.5017833709716797,-1.9024814367294312,-3.2862229347229004,-0.45185336470603943,-4.624476432800293,0.06149813532829285,-0.10609845817089081
90c001537,-5.356461048126221,-2.861703395843506,-3.7400097846984863,1.7994511127471924,-5.9149627685546875,1.1553531885147095,0.8211950659751892,1.7820773124694824,-7.7320709228515625,-0.09751996397972107,0.442600816488266,5.848229885101318,-3.51749587059021,-6.226698398590088,-1.7822448015213013,-2.2462639808654785,-3.391218900680542,0.9834434390068054,-4.202295303344727,0.5362420678138733,3.9303500652313232,-6.261453628540039,0.33310195803642273,1.0272822380065918
90d8de72b,-4.853552341461182,3.1899924278259277,-4.1328558921813965,8.02023983001709,1.2837140560150146,-2.8285412788391113,-5.273756980895996,-1.5922865867614746,-2.533276081085205,-1.8245000839233398,-5.415998935699463,-5.1722917556762695,4.677778244018555,-0.9038134813308716,-1.8791053295135498,-1.9834812879562378,-3.637479066848755,-5.408361434936523,4.441466808319092,-3.6241328716278076,-5.352483749389648,0.7531217336654663,-2.2627532482147217,-2.764270544052124
90ee11fdd,1.140560269355774,-4.728699207305908,-4.25615930557251,5.63094425201416,-4.62851095199585,3.48660945892334,-2.673515796661377,-3.154494047164917,-5.243372917175293,-2.982598304748535,-1.2052663564682007,-3.3211824893951416,-0.7070543766021729,-6.304894924163818,4.258443832397461,-0.8220118284225464,-4.875877380371094,-1.7271384000778198,4.913541316986084,0.14219312369823456,-0.8394033908843994,-5.162221908569336,-2.688027858734131,-1.705990195274353
911410be5,-4.744704723358154,-3.215725898742676,-4.746536731719971,4.379425525665283,-4.934072017669678,-2.6317126750946045,-2.499600410461426,7.813031196594238,-5.948954105377197,-2.3966965675354004,-1.1723613739013672,4.922035217285156,-3.044041633605957,-4.99020528793335,-0.2338913232088089,2.684727668762207,-0.5956554412841797,1.547459363937378,-4.668875694274902,-1.1453936100006104,1.3689146041870117,-4.858642101287842,-2.917745590209961,1.7592542171478271
91230eb94,-2.7013120651245117,-0.5701512098312378,-3.5565807819366455,1.0511996746063232,-2.494002342224121,-0.5203244686126709,-1.9360994100570679,-3.102647304534912,-5.6540937423706055,-3.2460265159606934,-1.2021496295928955,-2.6678709983825684,-3.6315224170684814,-4.851025581359863,6.390086650848389,-1.7301342487335205,-2.124206304550171,-3.689023494720459,2.7826530933380127,-1.7219709157943726,-1.6322249174118042,1.3302582502365112,-0.9820931553840637,-2.295132875442505
