recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
67f65024c,-1.569804310798645,-4.280414581298828,-3.8496615886688232,1.635107398033142,-1.8926762342453003,-0.6819921135902405,-6.023292541503906,-4.068019390106201,-1.6823941469192505,-2.6939127445220947,-6.585399150848389,-6.941490173339844,5.291661262512207,-3.0841565132141113,-5.883754253387451,-4.343019962310791,-4.271398544311523,-5.225225448608398,0.21906475722789764,-5.009304523468018,-3.8456673622131348,-5.322292327880859,-1.1813164949417114,-2.1492390632629395
68271ac06,-6.152642250061035,-5.245119094848633,-5.161601543426514,-0.1816164255142212,-6.894845008850098,-3.5356650352478027,-0.49010276794433594,3.18587589263916,-7.604787349700928,-3.9687397480010986,1.5921357870101929,3.758535861968994,-6.697181224822998,-6.716771125793457,-2.3431315422058105,-1.590376377105713,-2.7487258911132812,2.297588348388672,-6.501525402069092,-2.2039496898651123,0.29499325156211853,-8.278715133666992,-1.7192777395248413,-0.8538472652435303
683b2d33a,-0.9956137537956238,1.4569436311721802,-4.021638870239258,2.5763003826141357,-4.097992420196533,-3.0189967155456543,-4.878734111785889,-0.9568344950675964,-4.866755962371826,-3.614624500274658,-3.568037271499634,-5.158888339996338,-1.8261492252349854,-3.859050750732422,-2.99709153175354,-3.9182300567626953,5.406904697418213,-3.9502689838409424,-3.375293493270874,-3.9336071014404297,-3.645806312561035,-4.929888725280762,-3.7757115364074707,-3.9384591579437256
6842ad5f5,5.794915199279785,-1.9357396364212036,-2.760117769241333,-3.4529082775115967,-3.4851722717285156,-3.5648562908172607,-3.4722819328308105,-3.635152816772461,-0.09035290777683258,-2.856994390487671,-2.6649420261383057,-3.129262685775757,-1.5653079748153687,-3.8656864166259766,-3.9975528717041016,-3.4389874935150146,-3.4837749004364014,-3.640638828277588,-0.6268821954727173,-2.9843814373016357,-2.786374092102051,-3.839724063873291,-3.485884428024292,-2.855057954788208
68516c163,-6.073655128479004,-1.2807834148406982,-2.35964298248291,1.7323681116104126,-5.3672194480896,-1.3145819902420044,-1.333970546722412,-0.5997544527053833,-10.718984603881836,-1.430349349975586,-0.729554295539856,-2.265526056289673,-3.920088768005371,-6.565463066101074,0.20385079085826874,-3.313538074493408,-1.4748018980026245,-2.060131311416626,-5.510031223297119,-4.304341793060303,-1.5206843614578247,-8.986478805541992,-3.173463821411133,-1.450066089630127
6874c0d4d,-0.9206597805023193,0.4310623109340668,-5.338920593261719,1.870309591293335,-3.9430410861968994,-1.6144052743911743,0.8269493579864502,-0.7462467551231384,-5.2774457931518555,1.2449231147766113,-1.4336270093917847,-1.7718172073364258,1.1806633472442627,-2.9829394817352295,-1.1037589311599731,-2.4544458389282227,-2.685471773147583,-0.15194129943847656,-1.245438814163208,-4.503365516662598,-3.226005792617798,-6.0017547607421875,-1.6263400316238403,-1.0723177194595337
6883ca9da,-4.469700336456299,3.1239211559295654,-4.478355407714844,0.7502492070198059,-4.24717378616333,-2.196028470993042,-4.69182014465332,-0.6264824867248535,-4.741141319274902,-3.5229125022888184,-4.329646110534668,-5.298222541809082,-3.5012333393096924,-0.39703768491744995,0.6998071670532227,5.665180206298828,-0.8870972990989685,-4.662831783294678,-4.291740417480469,-4.253507137298584,-2.815535068511963,-4.773769855499268,-2.263044834136963,-3.782822370529175
6883e6410,-6.081424236297607,-3.601411819458008,-5.343626499176025,0.5914448499679565,-5.2659173011779785,-4.378195285797119,1.978073000907898,0.32093971967697144,-9.655632019042969,0.6213518381118774,1.4303483963012695,2.9343814849853516,-4.613943099975586,-7.255129337310791,-1.350845217704773,-3.929957628250122,-4.0161452293396,1.3723335266113281,-4.7882161140441895,-1.5581450462341309,0.256396621465683,-9.427810668945312,-5.014250755310059,-1.8044211864471436
688e9f624,-1.1500617265701294,-3.6637227535247803,-3.349881410598755,2.354872941970825,-2.2964396476745605,-1.2215503454208374,-5.949012756347656,-3.193331718444824,-3.5749006271362305,-2.1886088848114014,-6.919686317443848,-8.089751243591309,4.394256591796875,-3.9487173557281494,-4.751832008361816,-3.3144006729125977,-4.00190544128418,-5.951472759246826,1.1584861278533936,-6.071854114532471,-4.506418704986572,-6.610295295715332,-3.0489518642425537,-2.857653856277466
68a9682da,-2.0898141860961914,-1.8055167198181152,-2.826772451400757,2.4633476734161377,-1.6654530763626099,0.18283182382583618,-3.8163845539093018,-3.1035237312316895,3.2795350551605225,-2.7988970279693604,-2.158379077911377,-4.266498565673828,3.9310741424560547,-0.330631822347641,-3.392944812774658,-3.440492868423462,-2.3432791233062744,-3.6500601768493652,-0.07626959681510925,-2.7544171810150146,-2.913429021835327,0.09444236010313034,6.282411098480225,-0.571432888507843
68f29b7ff,-4.653830528259277,-1.8691647052764893,-4.2837724685668945,3.221085786819458,-5.070413589477539,-1.1129158735275269,-5.185501575469971,1.4438319206237793,-10.80531120300293,-2.2847511768341064,-3.1248672008514404,-5.450615882873535,-2.163334846496582,-7.271358013153076,-1.2613203525543213,-3.104085922241211,-2.6878387928009033,-3.6466851234436035,-4.5467329025268555,-6.459688186645508,-1.7647433280944824,-10.439960479736328,-4.84417200088501,-0.8145923614501953
68f5b5475,-2.869105577468872,-0.1505155712366104,-3.7836802005767822,1.178153395652771,-3.8725943565368652,-3.671417713165283,-4.257078170776367,-1.373544692993164,-4.27192497253418,-3.858898401260376,-3.844484329223633,-3.645565986633301,-1.5814175605773926,-3.255753517150879,-2.9822611808776855,-3.197253704071045,6.028568267822266,-3.0750560760498047,-2.9374611377716064,-3.353987216949463,-2.8894143104553223,-4.084443092346191,-3.156094789505005,-3.759366273880005
69052d450,-7.523391246795654,0.5237191319465637,-1.7930148839950562,1.8868107795715332,-2.946335554122925,-4.4254069328308105,-1.007766842842102,-2.5427863597869873,-7.631214618682861,-1.5251544713974,-4.204370498657227,-7.2791876792907715,-4.052477836608887,-4.347177982330322,3.6392500400543213,-4.506811141967773,-2.8545303344726562,-5.128180027008057,-3.5250885486602783,-7.118167400360107,-5.604678630828857,-3.2188827991485596,-5.23869514465332,-3.173226833343506
699180f02,-1.293046474456787,-2.8983829021453857,4.204456329345703,2.6919593811035156,-1.6094363927841187,-0.2696656286716461,-4.928110599517822,-1.8538848161697388,-2.366272211074829,-2.058617115020752,-3.715315103530884,-4.397400379180908,4.1649603843688965,-3.3766703605651855,-2.073575019836426,-2.4101288318634033,-3.388026475906372,-4.025830268859863,0.8615950345993042,-3.241492509841919,-2.928673028945923,-5.486102104187012,-1.93436861038208,-2.1741719245910645
699a84cc6,-4.676203727722168,-3.878330945968628,-4.075547218322754,-0.19716870784759521,-4.195583820343018,-5.218371391296387,1.1052457094192505,-3.2036025524139404,-7.333113670349121,4.239151954650879,-1.2207856178283691,0.8629240989685059,-3.820580244064331,-6.034487247467041,-1.9896665811538696,-5.931116104125977,-5.6307783126831055,1.9575831890106201,-3.3776421546936035,-3.847930908203125,-0.6013725996017456,-6.895669937133789,-5.258930206298828,-2.8289339542388916
699beb630,-3.3661458492279053,-2.6201868057250977,3.8283514976501465,2.390349864959717,-4.917665004730225,-1.0504965782165527,-4.909157752990723,0.2491084486246109,-7.273660659790039,-2.6307239532470703,-3.989797830581665,-4.448503494262695,-2.482416868209839,-6.000482559204102,-0.8745314478874207,-2.1012074947357178,-3.6639814376831055,-3.363147497177124,-4.305598258972168,-3.979508399963379,-2.2941672801971436,-6.9802141189575195,-2.1526386737823486,2.1535589694976807
69af71b93,-5.063858509063721,0.19840838015079498,-3.15726900100708,-0.4680790603160858,2.6566903591156006,-4.959375858306885,-1.8935312032699585,-2.716583013534546,-0.5597711801528931,-3.9237077236175537,-4.802794933319092,-6.4673895835876465,-4.379450798034668,-2.317486524581909,5.239568710327148,-3.924497127532959,-1.9456993341445923,-5.861110687255859,-0.03418216481804848,-5.83700704574585,-5.076140880584717,4.129206657409668,-4.885266304016113,-3.815201759338379
69df70ed4,-4.235644817352295,-0.5308374166488647,-4.941739559173584,1.8829370737075806,-4.257485866546631,-1.2483046054840088,-2.832359552383423,-0.2920107841491699,-9.409992218017578,-0.7251565456390381,-1.2991905212402344,-2.900320291519165,-2.3989932537078857,-6.806556224822998,-1.2828948497772217,-4.161936283111572,-3.9605157375335693,-1.7340004444122314,-3.9991867542266846,-5.705137252807617,-2.1966776847839355,-9.117547035217285,-3.225076198577881,3.209491491317749
69e703021,-5.596649646759033,-0.2109830528497696,-4.69438362121582,2.059431314468384,-4.534348964691162,-1.7292028665542603,-2.9185421466827393,0.10623101145029068,-6.694721698760986,-1.2402851581573486,-0.9957963228225708,-3.5810887813568115,-4.076937198638916,-1.482377052307129,0.39289650321006775,4.984883785247803,-2.1850857734680176,-2.659231424331665,-5.035642147064209,-4.164157867431641,-2.303349018096924,-6.7223358154296875,-2.217508554458618,-1.862248420715332
6a22383e8,5.4913506507873535,-1.9549418687820435,-2.8261559009552,-0.23601248860359192,-3.919862985610962,-1.8075155019760132,-4.179999828338623,-0.9126916527748108,-2.878403663635254,-2.4013864994049072,-2.1844124794006348,-4.402211666107178,-0.3079841732978821,-4.734952449798584,-3.7962300777435303,-3.790224552154541,-3.225360155105591,-3.724707841873169,-0.4686829447746277,-3.3014163970947266,-1.9721421003341675,-6.085660934448242,-3.5795154571533203,-1.7967673540115356
6a2f51a91,-2.8138267993927,-2.708543300628662,5.331113815307617,0.37133944034576416,-3.8430728912353516,-1.747219443321228,-3.2003467082977295,0.569277286529541,-4.369573593139648,-3.0864083766937256,-1.5506666898727417,-1.6194496154785156,-2.9535586833953857,-2.424520254135132,-0.5438612699508667,5.98298454284668,-3.1934762001037598,-2.0405924320220947,-3.716249942779541,-2.3089237213134766,-1.2178151607513428,-4.657451152801514,-0.5153106451034546,-2.891796588897705
6a398f741,-6.762990474700928,0.6207051873207092,-1.920964241027832,1.4021039009094238,-3.8397068977355957,-4.314986705780029,-2.517209529876709,2.1181461811065674,-7.861981391906738,-2.4381673336029053,-3.5293819904327393,-6.504530906677246,-5.010221004486084,-4.724608898162842,5.631789684295654,0.8910424709320068,-4.838564395904541,-4.681634426116943,-3.940558910369873,-8.17508602142334,-3.279433012008667,-2.656398296356201,-5.245773792266846,-1.629225492477417
6a422bf2a,-5.683570384979248,1.0054759979248047,-1.4448022842407227,1.9260969161987305,-2.3854527473449707,-4.072751045227051,-0.6306681632995605,-1.7189171314239502,-7.156041622161865,-0.24173542857170105,-2.8064892292022705,-5.640453815460205,-2.943880796432495,-4.237163543701172,3.792508125305176,-3.861565351486206,-3.1101784706115723,-3.9454617500305176,-1.4378446340560913,-6.718940258026123,-4.565561771392822,-3.219062328338623,-4.587008953094482,-1.9169666767120361
6a64ed14a,2.754093647003174,-1.7968456745147705,-2.3015761375427246,1.3048886060714722,-4.147196292877197,-1.3127095699310303,-4.900193214416504,-1.3333021402359009,-3.558546781539917,-0.06540872156620026,-3.066114902496338,-6.557974338531494,2.5878183841705322,-3.9796142578125,-3.624798536300659,-2.797325372695923,-2.243353843688965,-3.8027524948120117,-0.4742496907711029,-4.667018413543701,-3.0074172019958496,-6.805911064147949,-3.1623854637145996,-1.8406696319580078
6a69edc38,-5.798320293426514,-3.814452886581421,-5.15767765045166,1.4907402992248535,-7.0919694900512695,-2.3694121837615967,-1.6958380937576294,3.7727413177490234,-9.279118537902832,-4.363694667816162,1.1427538394927979,0.6432234048843384,-5.265318393707275,-7.564969539642334,-1.1739577054977417,1.501490592956543,0.3589234948158264,-1.1092112064361572,-6.558586597442627,-4.884436130523682,-0.13816577196121216,-9.969294548034668,-4.909154891967773,-1.497583270072937
6ab2c0f60,4.551686763763428,-1.7229366302490234,-3.311903238296509,-0.6574531197547913,-2.6978671550750732,-1.353334665298462,-4.599100112915039,-1.3759081363677979,-4.180316925048828,-2.206808567047119,-1.7735238075256348,-4.110342979431152,-1.5930876731872559,-4.457550525665283,-3.4579694271087646,-3.5443968772888184,-2.940256118774414,-3.5928761959075928,-2.8349709510803223,-3.387251377105713,-1.9925905466079712,-5.128499984741211,-2.110445976257324,5.311380386352539
6ae8f5382,-5.487631797790527,-3.702779531478882,-4.346803665161133,0.9775407314300537,-5.03674840927124,-1.7249728441238403,-4.494922161102295,2.8358194828033447,-5.221606254577637,-3.2844064235687256,-0.9367647171020508,-1.2762386798858643,-4.209282398223877,-2.911442756652832,-1.3388876914978027,5.983269691467285,-2.3348448276519775,-1.0029571056365967,-4.630583763122559,-3.6490235328674316,0.6572833061218262,-5.879599094390869,-2.897531032562256,-0.18014797568321228
6af5b3562,-3.3210625648498535,-2.1880130767822266,-5.030883312225342,1.4851276874542236,-4.453919410705566,-0.47087186574935913,-4.086881160736084,0.5650861859321594,-9.079240798950195,-2.6196632385253906,-1.3040882349014282,-3.3910770416259766,-2.2653307914733887,-6.780937671661377,-0.6501310467720032,-3.6621150970458984,-1.6720036268234253,-2.5932371616363525,-3.6647682189941406,-5.209944248199463,-0.9858097434043884,-8.048968315124512,-3.476804733276367,-0.028029315173625946
6aff5cf53,5.814118385314941,-1.9732524156570435,-2.7549307346343994,-3.185499668121338,-3.852954626083374,-2.8268988132476807,-3.8010263442993164,-3.3484385013580322,-0.6458554863929749,-3.606390953063965,-2.6039459705352783,-3.83913254737854,-2.0304319858551025,-3.9714441299438477,-4.25715970993042,-3.381810426712036,-3.067110061645508,-3.8615009784698486,-0.7604956030845642,-2.461869716644287,-2.9609622955322266,-4.143962383270264,-3.58480167388916,-3.1111388206481934
6b1d82872,-4.137359142303467,1.0253355503082275,-4.020700454711914,3.3550992012023926,-2.14831280708313,-2.9209144115448,-4.190735340118408,-1.387166142463684,-4.96763801574707,-2.4044861793518066,-4.059066295623779,-4.23197603225708,-1.0480083227157593,-3.218499183654785,-0.7412444353103638,-3.4672610759735107,5.765804290771484,-3.586113214492798,-1.355850100517273,-3.814758539199829,-3.2031290531158447,-4.477352619171143,-3.707289695739746,-3.5587687492370605
6b2e36461,5.679257869720459,-1.2127267122268677,1.2520045042037964,-0.4822230339050293,-4.560867786407471,-2.450240135192871,-3.755563497543335,-2.6909680366516113,-1.8853086233139038,-3.1728622913360596,-1.6189292669296265,-3.5241358280181885,-1.899438500404358,-4.479947090148926,-2.615671157836914,-3.7134668827056885,-3.2785420417785645,-3.666097640991211,-0.7694785594940186,-3.336282253265381,-2.7874021530151367,-5.125857353210449,-3.7441065311431885,-2.9756550788879395
6b5a3bd5d,-7.817800045013428,-5.552350044250488,-5.96422815322876,-0.13270032405853271,-7.354588508605957,-3.609426975250244,-2.0669918060302734,3.3913493156433105,-9.282404899597168,-5.4053053855896,0.03898423910140991,2.2168803215026855,-7.378362655639648,-7.069820880889893,-1.6685019731521606,0.12417938560247421,-2.9413387775421143,0.46421656012535095,-7.3600897789001465,-2.1974401473999023,-0.10184656083583832,-9.657242774963379,-5.401580333709717,-2.5059359073638916
6b5d3d437,-0.637202262878418,-3.0113413333892822,-5.034311771392822,0.38542261719703674,2.137052297592163,-4.198374271392822,-4.6790242195129395,-5.4359259605407715,-0.08040045946836472,-2.279722213745117,-7.160250663757324,-8.14859390258789,1.5456091165542603,-1.8125779628753662,-4.410583972930908,-5.461037635803223,-4.6019062995910645,-6.694998741149902,3.9323911666870117,-6.552766799926758,-5.5243635177612305,-1.7726521492004395,-4.00262451171875,-4.949565410614014
6b6f122ef,-5.227154731750488,-3.9182045459747314,-4.925401210784912,0.5503711104393005,-6.644657135009766,-0.8206956386566162,-4.487402439117432,3.256563186645508,-8.546324729919434,-5.778883457183838,0.7301943898200989,-0.8086097836494446,-5.242288589477539,-7.277344226837158,-2.3880672454833984,-0.4169560968875885,0.97232586145401,-1.111791968345642,-6.606433868408203,-3.22798490524292,0.6420745253562927,-9.049023628234863,-3.4537923336029053,-0.19248972833156586
6ba56d580,-5.748974800109863,-4.1693620681762695,-5.009284019470215,0.3142513632774353,-5.981295108795166,-1.267784833908081,-1.7683336734771729,3.1267623901367188,-9.143871307373047,-3.6788010597229004,0.44899865984916687,2.391664981842041,-5.437206268310547,-7.730170249938965,-1.45188307762146,-0.7911562323570251,-1.6061203479766846,0.5470587015151978,-6.123773574829102,-2.996370315551758,0.9287675023078918,-9.544854164123535,-3.85428524017334,0.14147615432739258
6bae6bb3f,-4.4768967628479,-3.1601686477661133,-4.090867519378662,0.9772441387176514,-4.217597007751465,-1.3240317106246948,-4.344740390777588,2.8449597358703613,-3.715258836746216,-4.112394332885742,-2.9160664081573486,-1.8175150156021118,-3.49054217338562,-1.3619722127914429,-1.2395305633544922,5.516777515411377,2.3964004516601562,-0.18075457215309143,-3.7373342514038086,-1.8612267971038818,-0.5721352100372314,-4.3886213302612305,-2.420853614807129,0.034048303961753845
