recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
985decd97,-3.307621479034424,1.0623714923858643,-2.759728193283081,1.9391378164291382,-3.2851452827453613,-2.6052751541137695,-3.5664031505584717,-1.1825367212295532,-3.564882278442383,-2.642691135406494,-2.586066722869873,-2.7041237354278564,-1.0692956447601318,-2.8641865253448486,-2.247084140777588,-2.318877696990967,5.0448527336120605,-2.4630634784698486,-2.9731507301330566,-2.5613455772399902,-2.284726619720459,-3.9522223472595215,-2.5988121032714844,-2.1046361923217773
987f05fda,5.037064075469971,-1.174988031387329,-0.9937224388122559,0.3596023917198181,-4.218170166015625,-0.027492333203554153,-2.099067449569702,-1.6622705459594727,-1.6087665557861328,-2.4192137718200684,-1.9799721240997314,-3.6729397773742676,-0.8752878904342651,-4.251491069793701,-2.8272202014923096,-2.6063640117645264,-1.9753837585449219,-3.152966022491455,-0.49286890029907227,-1.7025867700576782,-3.0673069953918457,-4.715392589569092,-2.1277077198028564,-1.3248907327651978
988292ebb,-2.5630924701690674,-0.3420209288597107,-0.6593109369277954,2.5331993103027344,-4.324108600616455,-0.6044924855232239,-0.6500924825668335,0.8835805654525757,-4.200197219848633,-1.689263105392456,-2.82017183303833,-2.29097843170166,-0.6689934134483337,-5.045602321624756,-0.779009997844696,-1.8441963195800781,2.3236048221588135,-1.761050820350647,-2.1256651878356934,-1.697919487953186,-1.7311004400253296,-4.967534065246582,-3.115844249725342,-1.168023705482483
988478ecb,-3.3314201831817627,2.6158103942871094,-2.3986427783966064,1.917075514793396,-4.282927513122559,-0.6450983285903931,-3.4896628856658936,0.9829391241073608,-3.4328665733337402,-1.3027315139770508,-2.8254172801971436,-3.9112582206726074,-2.9832980632781982,-2.3574397563934326,1.2851355075836182,-1.911134958267212,-1.4390004873275757,-3.414062023162842,-3.4946999549865723,-2.8583788871765137,-3.8266761302948,-3.7884345054626465,-4.617888927459717,-0.7008432149887085
98972d68b,-2.900777816772461,0.2560610771179199,-2.6648616790771484,3.140615701675415,-5.498723030090332,-1.6286144256591797,-3.9338417053222656,0.9121252298355103,-5.1067986488342285,-2.246912717819214,-3.280691146850586,-4.090922832489014,-0.30744045972824097,-5.049484729766846,-1.1906273365020752,-0.8318835496902466,0.2897299528121948,-3.211318254470825,-2.9552769660949707,-4.7603912353515625,-3.4797298908233643,-6.5535783767700195,-3.7642064094543457,-1.3705137968063354
98a5002b7,-2.920868396759033,-2.5902912616729736,-3.3102715015411377,0.7710738182067871,-5.306666374206543,-1.8578484058380127,0.8202788233757019,-1.0958055257797241,-6.291093349456787,1.7586612701416016,-2.190103530883789,-0.6224888563156128,-3.6453964710235596,-5.309650421142578,-1.3510948419570923,-2.8964314460754395,-2.1759321689605713,3.003944158554077,-3.985652208328247,-0.9636667370796204,1.4873955249786377,-6.459256649017334,-2.9418582916259766,-0.05724557489156723
98a98a4b9,-2.9853355884552,0.27843934297561646,-2.3991172313690186,0.7336928248405457,-3.0762112140655518,-2.6418297290802,-3.020716905593872,-0.8383976817131042,-3.1899638175964355,-3.1693549156188965,-2.1512680053710938,-2.1284992694854736,-2.154696226119995,-2.858867645263672,-2.5428922176361084,-2.1523468494415283,5.324589252471924,-1.8275070190429688,-3.3064982891082764,-1.4701381921768188,-1.9839004278182983,-3.4927849769592285,-2.0410094261169434,-2.4782724380493164
98cdab3e2,-5.211014747619629,-3.838420867919922,-3.796816349029541,0.05742935091257095,-5.11117696762085,-2.2910850048065186,-0.4988133907318115,2.112835645675659,-5.885180473327637,-2.1988580226898193,-0.13604110479354858,3.5475261211395264,-4.041987419128418,-5.358259677886963,-0.8858432769775391,-1.4610531330108643,-0.41000643372535706,0.7049556374549866,-5.28402042388916,-1.6373478174209595,1.2923270463943481,-6.848666191101074,-4.038387298583984,-1.7973617315292358
98f6cb2de,3.3481712341308594,-0.6971302032470703,-1.304268479347229,2.715376377105713,-4.1680827140808105,-0.6202250719070435,-3.3059420585632324,-0.236484095454216,-2.107815742492676,-2.1383090019226074,-3.3536312580108643,-4.733811378479004,2.4564976692199707,-4.700621604919434,-1.053476333618164,-1.8487184047698975,-0.8986181020736694,-3.9679532051086426,0.1832132786512375,-3.5285327434539795,-3.3451437950134277,-4.772703647613525,-3.0486350059509277,-1.519395112991333
99218e927,-0.6438001394271851,-0.9525958895683289,-1.0000364780426025,2.6346309185028076,-3.116030216217041,-1.365259051322937,-4.388516902923584,-1.8203080892562866,-2.352210521697998,-1.7784080505371094,-4.594418525695801,-5.422122001647949,3.4811911582946777,-4.101149559020996,-2.769603967666626,-2.9241058826446533,-1.5224716663360596,-4.5580902099609375,0.5373145937919617,-4.739484786987305,-4.773157119750977,-3.9821503162384033,-3.3066189289093018,-2.1453752517700195
995c22165,-5.681292533874512,-3.162926435470581,-4.633624076843262,0.9212602376937866,-5.376848220825195,-3.1204745769500732,-1.9551528692245483,3.0044140815734863,-6.493098258972168,-2.7358531951904297,-0.8284660577774048,3.1283764839172363,-4.136486053466797,-5.807040691375732,-1.2994015216827393,-1.0259010791778564,1.502692461013794,0.6838855743408203,-5.526486873626709,-3.1216201782226562,0.24663276970386505,-7.01416015625,-3.6571381092071533,-1.5867350101470947
9981dc289,-2.7144241333007812,-1.6836249828338623,-2.7685952186584473,3.0885045528411865,-2.3548641204833984,-1.1730073690414429,-2.9937562942504883,2.665015935897827,-3.5404415130615234,-2.279006004333496,-1.4810469150543213,-0.823835015296936,-0.4879349172115326,-3.0113747119903564,-0.4969108998775482,1.4132291078567505,0.22194549441337585,-1.312400460243225,-2.3837127685546875,-2.9543416500091553,-0.8270286321640015,-3.403205394744873,-1.4719696044921875,5.318033695220947
9989e1bf7,-5.294571876525879,-3.1037681102752686,-4.724546909332275,1.6575069427490234,-5.706347465515137,-2.8852181434631348,-3.7252883911132812,2.806065559387207,-6.239504337310791,-2.6644322872161865,-1.7454774379730225,0.604405403137207,-3.546391725540161,-5.585901737213135,-1.532216191291809,-0.9033553004264832,2.843078374862671,0.2639389932155609,-5.480959415435791,-3.406637191772461,0.6794735193252563,-7.339209079742432,-3.612628221511841,-1.6245263814926147
9999f1a89,-0.4343058168888092,0.014162421226501465,-0.1867142617702484,2.528738021850586,-3.9909908771514893,-0.8445696830749512,-3.6798362731933594,-1.4862604141235352,-1.8329261541366577,-2.9617488384246826,-4.610934257507324,-6.089817523956299,0.5195639729499817,-4.564444541931152,-1.2775113582611084,-3.1748785972595215,-0.6363776922225952,-5.40657901763916,-0.92518550157547,-3.5674996376037598,-5.013801574707031,-3.543574571609497,-4.233755588531494,-2.669668197631836
99ad98e91,0.050449661910533905,-0.5504028797149658,-1.1970635652542114,2.0614523887634277,-2.5182442665100098,1.6951332092285156,-2.9999775886535645,-1.4723484516143799,-1.2877085208892822,-1.9447790384292603,-3.089301586151123,-5.329265594482422,2.8734209537506104,-4.032031536102295,-2.8479838371276855,-3.421865940093994,-1.3775770664215088,-4.78842830657959,0.3046010434627533,-3.805396318435669,-4.982138156890869,-4.254730701446533,-3.2208428382873535,-1.1959162950515747
99c73bf89,-3.0505459308624268,-2.2776875495910645,-2.887887477874756,1.5962836742401123,-4.456568241119385,0.2041880339384079,-2.1741256713867188,0.5741874575614929,-4.622474670410156,-2.599168062210083,-1.2015689611434937,-1.6351597309112549,-2.037709951400757,-3.5678551197052,-0.5899125337600708,3.2869982719421387,1.2036325931549072,-1.6692088842391968,-3.4577903747558594,-2.959094524383545,-0.08650300651788712,-5.5777435302734375,-0.5132063031196594,-0.5980191230773926
9a06dc729,-0.8132798075675964,-1.3893474340438843,0.0042633055709302425,2.018862724304199,-3.0116829872131348,0.7758634686470032,-4.189375400543213,0.61467045545578,-1.881085753440857,-1.7137553691864014,-2.6926960945129395,-3.976510524749756,4.1656060218811035,-3.7256522178649902,-3.156710386276245,-2.3195137977600098,-1.7735512256622314,-4.145150661468506,0.400033563375473,-4.091972351074219,-4.130629539489746,-3.4030051231384277,-2.0871238708496094,-0.06009123474359512
9a13bb065,-2.987722158432007,-2.645752429962158,-1.9432083368301392,0.7446275949478149,-5.032227993011475,0.7618943452835083,0.3693123757839203,0.39337730407714844,-5.062839508056641,-1.885148048400879,-1.0275955200195312,-0.4651217460632324,-3.517721652984619,-3.4629693031311035,0.10894419997930527,4.6482133865356445,-1.295586109161377,-0.1303199976682663,-4.138576030731201,-1.720345139503479,0.42376089096069336,-5.9671478271484375,-1.8309500217437744,-2.0235886573791504
9a28952a9,-0.5142580270767212,-1.0454095602035522,-2.0751094818115234,2.409639835357666,-1.683570146560669,-1.1717479228973389,-3.1523478031158447,-1.9706716537475586,-2.697671413421631,-1.2769782543182373,-2.954188108444214,-3.513108015060425,2.8137238025665283,-3.0852389335632324,-2.2351152896881104,-2.6537344455718994,-1.4056832790374756,-3.267193555831909,1.539446234703064,-2.9967539310455322,-2.7811264991760254,-2.761334180831909,-2.2665627002716064,5.684556007385254
9a447ded0,-2.563204288482666,-2.8564047813415527,-3.594224452972412,-0.143639475107193,-4.472127437591553,2.3541131019592285,-4.061039447784424,1.2819644212722778,-2.515676975250244,-1.9475078582763672,-1.3189369440078735,-3.6116771697998047,-1.8682830333709717,-4.48598575592041,-2.2280542850494385,-2.7248694896698,-3.0128204822540283,-3.302450180053711,-3.323556423187256,-4.022917747497559,-3.4355812072753906,-5.846487045288086,-2.4513728618621826,0.43756532669067383
9a7d598ce,-3.010026216506958,-0.1875317096710205,-2.469176769256592,2.4596805572509766,-4.696270942687988,-0.9354376792907715,-2.0210351943969727,0.5584820508956909,-4.6081719398498535,-2.157055616378784,-1.6038455963134766,-1.9172439575195312,-1.838086485862732,-3.7784557342529297,0.10916745662689209,3.3476643562316895,2.4734420776367188,-1.0529680252075195,-2.880336284637451,-2.9624381065368652,-0.8744231462478638,-4.786640644073486,-2.575410842895508,-1.4437379837036133
9a8f6735d,-3.350339889526367,-2.398833751678467,-3.2771077156066895,1.3282158374786377,-3.6472363471984863,-3.739588975906372,-2.2304604053497314,-0.9370881915092468,-4.588549613952637,2.852449893951416,-3.6802940368652344,-1.7862049341201782,-2.7848143577575684,-3.9456756114959717,-1.8549816608428955,-2.4159531593322754,-1.7487668991088867,4.854894161224365,-2.8602213859558105,-3.100202798843384,0.807773768901825,-4.449973106384277,-3.7080726623535156,-1.9280579090118408
9a903791d,-2.762892246246338,0.11921091377735138,-2.528337001800537,0.7662330865859985,-2.474398374557495,-1.7927801609039307,-3.6126036643981934,-0.2875638008117676,-1.83767569065094,-2.3200438022613525,-4.446907043457031,-4.291080474853516,-3.0144057273864746,-2.8774335384368896,3.810448408126831,-0.9178323745727539,-3.072329521179199,-4.755252838134766,-0.6671515703201294,-4.978687286376953,-4.354424476623535,-0.3353184461593628,-4.74705171585083,-2.291743755340576
9aaaedb65,-1.2624341249465942,-2.437560796737671,-2.4502625465393066,-0.3879941999912262,-1.6139161586761475,-1.3715667724609375,-3.181729555130005,-2.5290894508361816,-2.6414237022399902,-0.8900743722915649,-3.169980764389038,-3.4513962268829346,1.2413965463638306,-2.504265546798706,-3.02514386177063,-2.5641205310821533,-3.4302139282226562,-3.0204925537109375,-0.5967592597007751,-2.952362298965454,-3.0788841247558594,-2.6616828441619873,-2.036991834640503,6.1053338050842285
9af4e926d,-3.667710065841675,-2.9711055755615234,-3.398082733154297,0.24471239745616913,-3.690221071243286,-3.3167941570281982,-2.5400187969207764,-0.9815359115600586,-3.9909896850585938,0.18090586364269257,-2.8413031101226807,-1.4515788555145264,-3.4431846141815186,-3.5225002765655518,-2.5404043197631836,-1.9600824117660522,-0.5454385876655579,5.176275730133057,-3.826714038848877,-2.168060302734375,1.251924753189087,-4.084242820739746,-2.5540688037872314,-2.0691475868225098
9b04cb537,-2.644301176071167,-2.1043872833251953,5.944088459014893,-0.3458442986011505,-2.4645049571990967,-0.8870856165885925,-2.0950121879577637,-1.8442872762680054,-1.846938133239746,-2.409733295440674,-2.825834274291992,-2.906550884246826,-2.499533176422119,-2.594876766204834,-2.411911964416504,-2.0040218830108643,-2.4912171363830566,-2.6515660285949707,-2.9231467247009277,-1.8264567852020264,-2.7757699489593506,-1.8880281448364258,-0.9454109072685242,0.21824927628040314
9b166a820,5.024459362030029,-0.9900333285331726,-1.8596584796905518,-0.2895115315914154,-2.8234920501708984,-2.3556578159332275,-3.4785678386688232,-3.01625657081604,1.0917482376098633,-2.00357985496521,-4.150012016296387,-5.4271016120910645,0.15174052119255066,-3.693042755126953,-2.591719150543213,-3.2841637134552,-3.6460022926330566,-4.5416364669799805,1.6767542362213135,-3.1131198406219482,-4.506540775299072,-2.3154637813568115,-3.934418201446533,-3.385326385498047
9b2b0d92a,-2.8661904335021973,-2.7031378746032715,-2.5016345977783203,1.2029939889907837,-3.20833158493042,0.05895789712667465,-1.635605812072754,-0.02859656885266304,-3.563255786895752,-2.5516045093536377,-0.9712339639663696,-1.5638556480407715,-2.043753147125244,-0.8905556797981262,-0.8335021734237671,6.555917263031006,0.011506041511893272,-1.3726379871368408,-2.871873378753662,-2.7350499629974365,-1.089621901512146,-3.4950079917907715,-0.35837575793266296,0.1938442438840866
9b404af94,-4.976698398590088,-3.507237195968628,-4.941357612609863,1.0319137573242188,-4.9036054611206055,-2.9777636528015137,-2.0376343727111816,3.537156581878662,-5.710214614868164,-2.506747007369995,-0.9734911918640137,1.8772413730621338,-4.017950534820557,-4.387907028198242,0.40289798378944397,3.264186143875122,-1.655818223953247,-0.7151877284049988,-4.988244533538818,-4.737097263336182,-1.0719773769378662,-6.133090019226074,-3.45369029045105,-0.6659289598464966
9b6882579,-2.2069573402404785,-0.7512022256851196,-2.2253475189208984,2.4932494163513184,-3.9502341747283936,-0.6589526534080505,-0.4063180387020111,-1.1005682945251465,-3.767375946044922,0.7106074094772339,-2.5958123207092285,-1.3344414234161377,-0.34382277727127075,-5.834778785705566,-0.8414744138717651,-3.2456912994384766,0.6467822790145874,-0.22733314335346222,-1.4702744483947754,-3.139241933822632,-2.1489646434783936,-4.589219093322754,-3.2671661376953125,-1.2625432014465332
9bbe1050a,1.2043817043304443,2.299682140350342,-1.2520688772201538,2.4988436698913574,-3.578955888748169,-1.2836012840270996,-3.0480401515960693,-1.4683281183242798,-2.097476005554199,0.17262616753578186,-3.2835464477539062,-4.657003402709961,0.5074183344841003,-3.676652193069458,-1.5657234191894531,-2.7975401878356934,-1.2853634357452393,-3.4348530769348145,-0.4876263737678528,-1.8040988445281982,-4.495190620422363,-4.072020530700684,-3.7848143577575684,-0.4246031641960144
9be1aaa1a,-4.649186611175537,-2.9151272773742676,-4.353220462799072,1.627728819847107,-5.469391822814941,-2.0634288787841797,-3.803377151489258,2.9312922954559326,-5.840895175933838,-2.550389528274536,-1.6771583557128906,0.10210754722356796,-3.217276096343994,-4.962431907653809,-1.2011569738388062,0.9215435981750488,1.8654416799545288,0.042373232543468475,-4.996392250061035,-3.724637508392334,0.4302884042263031,-6.909018516540527,-2.0195488929748535,0.9750297665596008
9c1b276aa,-3.004500150680542,-2.146733522415161,-2.9577975273132324,1.5903266668319702,-5.524649143218994,-1.37167489528656,-1.492372751235962,-0.02107701264321804,-5.85191535949707,0.6625947952270508,-2.6362900733947754,-1.6744909286499023,-2.633418321609497,-5.950259685516357,-0.6575110554695129,-1.7291004657745361,-0.35558587312698364,1.6145308017730713,-3.8057732582092285,-2.067931652069092,0.7069781422615051,-6.790567874908447,-3.9164085388183594,-1.5972888469696045
9c63c471e,-0.09236898273229599,-0.24506211280822754,-1.1106936931610107,2.4157779216766357,-4.282577037811279,-1.1808364391326904,-2.7462832927703857,-1.4883043766021729,-3.6623356342315674,-1.8637762069702148,-4.218968868255615,-4.991946220397949,-0.5519495010375977,-5.256499290466309,-0.8851302266120911,-3.2218124866485596,-0.7721575498580933,-4.083694934844971,-0.5592532157897949,-3.631150007247925,-3.8013463020324707,-4.96710205078125,-3.937556028366089,-1.7965885400772095
9c6c3078b,-2.8394155502319336,-2.351579189300537,-2.2564291954040527,0.9635332822799683,-3.1543757915496826,-1.5239324569702148,-2.5136475563049316,1.2644808292388916,-3.198136568069458,-3.209070920944214,-3.1004035472869873,-2.472907543182373,-2.5510830879211426,-0.5454642176628113,0.4039934277534485,6.360152244567871,-1.887093186378479,-1.6879326105117798,-3.0288045406341553,-3.2418053150177,-1.8229095935821533,-3.3513362407684326,-1.2120212316513062,-2.0873780250549316
9c9532135,-1.512508511543274,-0.528060793876648,4.468059062957764,1.9649518728256226,-4.064702033996582,-0.8180429339408875,-1.6138617992401123,-1.3520383834838867,-2.8185384273529053,-2.4711081981658936,-3.358708620071411,-3.8195884227752686,-1.1330533027648926,-4.371199607849121,-1.6207263469696045,-2.292367935180664,0.15639248490333557,-2.9227652549743652,-2.6562798023223877,-0.6118230819702148,-2.8829739093780518,-3.7078795433044434,-2.4639623165130615,-2.321354389190674
