recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fb421244,-3.7337074279785156,-7.008181095123291,-5.332883834838867,3.8380627632141113,-4.64341402053833,-3.844292402267456,-6.977051258087158,-6.9480881690979,-3.153981924057007,-6.203503131866455,-5.255756378173828,-7.34142541885376,5.77979850769043,-4.633526802062988,-7.975414276123047,-4.9929327964782715,-7.827963829040527,-9.251263618469238,5.75247859954834,-8.779706954956055,-8.900918006896973,-6.071028709411621,-4.1190714836120605,-3.8867199420928955
9fd5ad403,-6.896920680999756,-4.322539329528809,8.203259468078613,-3.597626209259033,-7.646635055541992,-5.36735725402832,-5.227965354919434,-6.606595993041992,-9.447354316711426,-5.175747394561768,-6.138343811035156,-5.739116191864014,-5.236342430114746,-6.095152854919434,-6.840141296386719,-6.003777980804443,-2.6042332649230957,-5.239902973175049,-5.665061950683594,-2.2891979217529297,-1.715010643005371,-6.781219482421875,-5.110406875610352,-6.637869358062744
9fd63740f,-7.063477516174316,-3.1744699478149414,-5.042117118835449,1.6589725017547607,-6.724492073059082,-4.227387428283691,-4.886158466339111,-3.4681410789489746,-7.5384039878845215,-3.051875591278076,-4.558351993560791,-4.012209415435791,-5.0842695236206055,-6.259230613708496,-4.632246494293213,-4.803037643432617,-0.3890511989593506,-3.0243258476257324,-6.1480865478515625,-4.839444160461426,-1.15499746799469,-6.227169990539551,-5.388381481170654,-3.211989402770996
9fe122d66,-4.705453395843506,-4.0923967361450195,-5.769033432006836,4.258022785186768,3.4077701568603516,-4.334675312042236,-5.910392761230469,-6.061933994293213,-1.8436729907989502,-5.287817001342773,-4.899827480316162,-6.0762481689453125,4.413405418395996,-2.4374589920043945,-5.116971492767334,-4.565845489501953,-4.604568004608154,-6.519336223602295,2.61714243888855,-8.100174903869629,-6.542492389678955,0.03130769729614258,-4.674458980560303,-3.586239814758301
9fe8291e8,-7.5097856521606445,-5.664640426635742,-5.285157680511475,3.120591640472412,-7.107830047607422,-4.495479583740234,-5.055050373077393,-3.0162816047668457,-7.233190536499023,-4.654012680053711,-3.6434898376464844,-3.972195863723755,-4.012795448303223,-6.705927848815918,-4.791397571563721,-2.2495269775390625,-1.4946682453155518,-5.067634582519531,-6.058333396911621,-5.819288730621338,7.020545959472656,-7.415738105773926,-5.079036712646484,-3.9181737899780273
a00e553a7,1.8097364902496338,4.830682754516602,-4.191102027893066,2.066211223602295,-2.595386028289795,-0.9792417883872986,-3.524574041366577,-3.2592718601226807,-3.902435064315796,-1.3773068189620972,-1.117206335067749,-4.716424465179443,-1.8573634624481201,-3.437002420425415,-2.327127695083618,-2.6664299964904785,-3.1308860778808594,-5.302374362945557,-1.6805320978164673,-5.666963577270508,-4.9324259757995605,-3.9011852741241455,5.57856559753418,0.40784507989883423
a06ca8e1a,-5.683150291442871,-3.73441219329834,-4.924131393432617,-3.0216376781463623,-5.538195610046387,-3.998137950897217,-3.170574426651001,0.8500456213951111,-5.782077789306641,-1.5110429525375366,5.090098857879639,-0.8237005472183228,-6.18699312210083,-4.597927093505859,-4.363815784454346,-2.864130973815918,-2.2133774757385254,-2.1261584758758545,-6.295745849609375,-3.269026517868042,-0.272117555141449,-5.6930131912231445,-3.050191879272461,-1.5267176628112793
a06e7d997,-8.00499439239502,-6.4170308113098145,-6.413372039794922,-5.51297664642334,-8.268558502197266,-5.713170528411865,-4.841662883758545,5.3982391357421875,-8.08867359161377,-6.7764434814453125,-1.3936777114868164,4.1237897872924805,-7.558011054992676,-7.6310930252075195,-5.828551769256592,-3.8848164081573486,-4.611624717712402,-5.270995616912842,-7.929752349853516,-4.860340118408203,-2.2451891899108887,-8.799903869628906,-3.529536247253418,-5.138774394989014
a081aac16,-6.529024124145508,-2.0551259517669678,6.929809093475342,2.599294662475586,-8.18264102935791,-5.364710807800293,-5.166467666625977,-4.93824577331543,-8.539546966552734,-4.963773727416992,-6.96315336227417,-6.96921443939209,-4.8502349853515625,-6.330852031707764,-2.2744948863983154,-4.238600730895996,-5.234278678894043,-8.633193016052246,-6.037056922912598,-6.288522720336914,-4.726634979248047,-7.980224609375,-5.705475807189941,-6.0835161209106445
a0a513e90,-8.442152976989746,-3.4088504314422607,-7.341236114501953,2.162036418914795,-3.006495475769043,-4.648849010467529,-7.742169380187988,-4.9699602127075195,-6.764960765838623,-8.395401954650879,-6.538420677185059,-8.211095809936523,-6.915398120880127,-7.142495632171631,8.853775024414062,-5.4029974937438965,-8.813947677612305,-8.516031265258789,0.1229463517665863,-11.253931999206543,-9.320051193237305,-1.4975184202194214,-7.853296279907227,-4.147097587585449
a0af37db8,-5.4621901512146,-2.1631593704223633,-2.0255420207977295,3.879110813140869,-2.2754406929016113,-2.3049838542938232,-3.1113555431365967,-3.434454917907715,-5.2362236976623535,-2.881216287612915,-4.218713760375977,-4.507862567901611,-4.116127014160156,-5.348389625549316,-2.461963415145874,-2.7753632068634033,-3.775237560272217,-4.135472774505615,-4.0050740242004395,-6.898049831390381,-4.1599602699279785,-4.633396625518799,-4.636672019958496,-1.7162823677062988
a0bd03088,-5.319847106933594,-4.4941487312316895,-4.964753150939941,-2.891812801361084,-4.903016567230225,-2.856511354446411,-2.5558972358703613,3.1883273124694824,-4.697338104248047,-3.484105110168457,-0.4150061309337616,9.018003463745117,-4.802868366241455,-5.736044406890869,-4.5961198806762695,-2.2320165634155273,-4.206765174865723,-1.1059153079986572,-6.020370960235596,-4.495385646820068,-1.3140902519226074,-5.665131568908691,3.8315274715423584,-1.3679821491241455
a0d135df8,-6.373405933380127,-0.3412099778652191,-4.790121078491211,4.717284679412842,-6.589506149291992,-5.952030658721924,-7.94108247756958,-3.984255313873291,-7.519796371459961,-5.070117950439453,-5.7557220458984375,-7.207728385925293,1.104548454284668,-5.093756675720215,-4.68884801864624,-4.504244804382324,-1.8626080751419067,-7.802728652954102,-1.897352695465088,-8.217092514038086,-6.154160976409912,-5.620229244232178,-5.633174896240234,-3.868166923522949
a0e0e7d8e,-7.7400407791137695,-5.057892322540283,-7.436338901519775,-2.2856054306030273,-8.898771286010742,-6.798769950866699,-4.0842156410217285,4.576145648956299,-7.970707893371582,-5.977853298187256,-1.6951403617858887,9.512651443481445,-7.501112937927246,-8.274873733520508,-4.405736923217773,-2.5458686351776123,-4.644018650054932,-4.609363555908203,-8.690862655639648,-6.687885284423828,-3.983344554901123,-9.155174255371094,-3.6301090717315674,-3.853529214859009
a0e8f168b,-4.869832992553711,-4.080779075622559,-4.0741753578186035,-1.397844910621643,-3.518533229827881,-2.297161102294922,-3.0033156871795654,-4.600233554840088,-5.352148056030273,-2.4252572059631348,9.653935432434082,-2.329129457473755,-4.319197177886963,-5.335245609283447,-4.217076301574707,-4.8333234786987305,-1.5012260675430298,-3.1299524307250977,-2.473895311355591,-5.51462459564209,-3.5209505558013916,-5.1906256675720215,-4.440558910369873,4.0711164474487305
a11667cfe,-7.5918684005737305,-4.80534553527832,-1.4057469367980957,0.2659318745136261,-6.518161773681641,-0.45863303542137146,-4.114521503448486,-4.137272357940674,-6.692300319671631,-2.6396334171295166,-4.840961456298828,-5.2355756759643555,-4.666187763214111,-6.175347328186035,-5.4880876541137695,-3.983288049697876,-3.772397756576538,-4.312823295593262,-6.046800136566162,-5.941714286804199,-2.5764918327331543,-6.233853340148926,-5.786166191101074,-3.7007648944854736
a1672cfa4,-9.126302719116211,-6.04362678527832,-9.107562065124512,-1.2486906051635742,-11.319723129272461,-7.106957912445068,-6.906808376312256,5.268338203430176,-9.442813873291016,-6.851725101470947,-4.987122535705566,3.5593323707580566,-9.673135757446289,-8.9635648727417,-5.857807159423828,-1.5404326915740967,-2.171548843383789,-6.141258239746094,-10.723727226257324,-7.201713562011719,-1.9517723321914673,-10.173460006713867,-4.762890338897705,-7.183000087738037
a17318cc7,-5.373284816741943,-1.2008626461029053,-1.2067086696624756,1.0519435405731201,-6.747183799743652,-4.817690372467041,-3.0263826847076416,1.5827076435089111,-6.056122779846191,-0.7269437313079834,-5.306939125061035,-4.601365089416504,-5.141083717346191,-6.560337543487549,-3.0480897426605225,6.864694118499756,-4.0978803634643555,-3.3739092350006104,-6.467109203338623,-5.805898666381836,-1.9483377933502197,-6.620753765106201,-3.2106032371520996,-3.6474928855895996
a1b153c02,-4.792701721191406,-6.077874183654785,-6.072027683258057,4.224456787109375,-4.648608207702637,-3.2009429931640625,-8.041817665100098,-5.933977127075195,-1.3153159618377686,-6.0012617111206055,-5.556562423706055,-7.6321330070495605,6.134230136871338,-3.674912452697754,-7.687376022338867,-5.43628454208374,-3.5150790214538574,-9.088094711303711,1.940117597579956,-7.901954174041748,-8.082813262939453,-4.447570323944092,-2.707037925720215,-3.524465322494507
a2074e5a7,-6.877659797668457,-4.774910926818848,-3.1899051666259766,3.606045722961426,-7.219501495361328,-3.16403865814209,-4.913216590881348,-3.032557964324951,-6.931750774383545,-4.168889045715332,-5.355835914611816,-5.30659294128418,-3.333740711212158,-5.953582763671875,-6.104119300842285,-3.694650173187256,-2.811250925064087,-6.06111478805542,-4.727148056030273,-6.315035820007324,-3.8276171684265137,-7.427628517150879,-5.045226097106934,-3.1403348445892334
a2315b000,-5.654836654663086,-4.199404716491699,-0.6153915524482727,0.5772525072097778,-4.4139909744262695,-1.224883794784546,-2.7108395099639893,-2.386183500289917,-5.636407852172852,-4.067999839782715,-1.2118351459503174,-1.3701961040496826,-3.0961623191833496,-5.254995346069336,-1.7514389753341675,-2.6130530834198,-2.873880386352539,-3.8125905990600586,-4.825106620788574,-4.850768566131592,0.12646484375,-5.656670093536377,4.9694390296936035,-1.0829050540924072
a23b9bc99,7.234315872192383,-4.056212425231934,-6.394918441772461,1.5094811916351318,-2.712643623352051,-1.232351541519165,-5.362852096557617,-5.942601203918457,7.7538957595825195,-4.738046646118164,-2.994110584259033,-6.340182781219482,0.0694742351770401,-5.680883407592773,-5.0808820724487305,-5.821753025054932,-5.2493462562561035,-7.185104846954346,4.058686256408691,-7.350040435791016,-6.991146564483643,-1.9328656196594238,-3.5873029232025146,-2.590101957321167
a2450e293,-5.663807392120361,-4.133252143859863,-4.053921222686768,3.90394926071167,-6.627231597900391,-4.748279571533203,-3.943251609802246,-0.7475954294204712,-6.816436290740967,-4.866230010986328,-3.70245361328125,-1.0118464231491089,-4.75203275680542,-6.926286697387695,-3.3442533016204834,-2.0821640491485596,-3.666433811187744,-6.001518249511719,-3.7966246604919434,-6.688497543334961,-2.497006416320801,-6.648830413818359,-4.613895416259766,2.583937168121338
a26512e4c,-9.345017433166504,-6.0309929847717285,-8.9204740524292,1.576857328414917,-9.35838508605957,-6.800854206085205,-6.2731218338012695,6.039730072021484,-8.942988395690918,-6.034512042999268,-5.300518035888672,-1.5629515647888184,-8.631458282470703,-8.158462524414062,-3.508979082107544,1.112191081047058,-4.727635860443115,-5.067793846130371,-8.269087791442871,-8.257234573364258,-3.369297742843628,-9.197209358215332,-4.667170524597168,-6.168027877807617
a2b02591c,-7.934426307678223,-4.714195251464844,-5.213505268096924,4.537411212921143,-8.569610595703125,-6.320505142211914,-5.230237007141113,-3.0751214027404785,-8.911382675170898,-6.195530414581299,-5.858209609985352,-6.309985637664795,-5.625781059265137,-7.389215469360352,-4.909707069396973,-1.5599257946014404,-2.4898600578308105,-6.577887058258057,-6.418887615203857,-8.133155822753906,-2.4885411262512207,-8.246350288391113,-5.951051235198975,-3.818774700164795
a2c012567,-7.332705497741699,-4.741939544677734,-6.692827224731445,-0.9547725319862366,-8.99669361114502,-6.407192230224609,-4.658931732177734,5.153418064117432,-7.8584465980529785,-3.1809661388397217,-4.726519584655762,6.084246635437012,-6.988300800323486,-7.786581039428711,-4.21978235244751,-3.372971773147583,-2.2848145961761475,-1.8982843160629272,-8.633098602294922,-4.638738632202148,-1.3902263641357422,-8.463544845581055,-4.390181064605713,-5.846951961517334
a2f2ed8cb,-3.16648268699646,-3.252243757247925,-3.990612506866455,2.4823808670043945,1.8433969020843506,1.633467435836792,-3.4243316650390625,-3.8035404682159424,0.49072736501693726,-3.1578876972198486,-3.1161446571350098,-3.619494915008545,1.1636981964111328,-0.6844940185546875,-3.8210582733154297,-2.139463186264038,-2.9101040363311768,-4.066529750823975,0.38840025663375854,-4.2017011642456055,-4.570208549499512,-0.9560903310775757,-1.8694437742233276,2.272937059402466
a2f85dd14,-9.523101806640625,-5.614736080169678,-9.003228187561035,1.1371533870697021,-9.241164207458496,-7.163407802581787,-6.183353424072266,6.32585334777832,-9.23259449005127,-7.525952339172363,-3.2975986003875732,2.508983612060547,-8.798873901367188,-8.120139122009277,-3.0467240810394287,0.06080572307109833,-5.1189422607421875,-5.694112777709961,-8.803194999694824,-8.48513412475586,-4.500224590301514,-9.40955924987793,-4.273554801940918,-4.536006927490234
a2f9ff5f1,-7.3972039222717285,-8.597941398620605,-6.744959354400635,4.394139289855957,-6.831711292266846,-5.258670806884766,-9.125228881835938,-8.79569149017334,-5.719331741333008,-7.534084320068359,-7.915297508239746,-9.1762113571167,6.757778644561768,-6.159894943237305,-9.539971351623535,-7.4638495445251465,-8.26636791229248,-11.263259887695312,2.135258197784424,-10.851896286010742,-9.372102737426758,-8.480063438415527,-6.351110458374023,-5.026332855224609
a30676283,-3.786129951477051,-3.7219600677490234,-3.487828254699707,1.014709234237671,-2.491140365600586,-0.4448486566543579,-0.7975168824195862,-3.131305694580078,-3.3353874683380127,-2.7957797050476074,-1.488248348236084,-2.2575459480285645,-1.9375019073486328,-3.8596301078796387,-3.0498902797698975,0.3310438096523285,-3.4427456855773926,-2.3361549377441406,-3.673130750656128,-5.073245048522949,-2.25736141204834,-4.067906856536865,5.792495250701904,3.1979310512542725
a3086b63a,-3.377481460571289,-4.908746719360352,-4.989560127258301,3.402998447418213,-6.574843406677246,-3.8120274543762207,-4.042386054992676,-4.658186912536621,-7.356670379638672,-2.783628463745117,-3.7495687007904053,-4.975061416625977,-4.704646110534668,-7.155962944030762,-4.517445087432861,-1.5395458936691284,-5.093776702880859,-5.816688060760498,-3.09915828704834,-5.296175479888916,-2.8990232944488525,-7.748645782470703,-5.01524543762207,-2.6605396270751953
a30bb0abd,-3.697401523590088,-4.244173049926758,-5.3858561515808105,4.614885330200195,-6.558200836181641,-4.290884971618652,-7.045516014099121,-5.346342086791992,-5.861729145050049,-4.407269477844238,-5.562477111816406,-8.136571884155273,2.351194143295288,-5.964300632476807,-4.96165132522583,-4.365764617919922,-5.535060405731201,-8.656219482421875,2.1018407344818115,-9.140426635742188,-7.470645904541016,-7.140137672424316,-5.464949131011963,-3.42333722114563
a32a658de,-6.826331615447998,-4.2881693840026855,-5.060771465301514,-1.8817027807235718,-6.005415439605713,-4.478606224060059,-2.4530599117279053,4.4037933349609375,-7.134760856628418,-3.211177110671997,-2.7535629272460938,9.316839218139648,-6.333510398864746,-7.419174671173096,-4.168241500854492,-1.544212818145752,-4.438104629516602,-2.573026418685913,-7.198573112487793,-6.1967010498046875,-2.204287528991699,-7.337035655975342,-4.348041534423828,1.8555692434310913
a347459e5,-5.744235992431641,0.36021846532821655,-6.282068252563477,2.28104829788208,-3.0607779026031494,-5.39536190032959,-5.085583209991455,-3.546483039855957,-6.019710540771484,-6.485231399536133,-5.8972649574279785,-7.253840446472168,-4.815520763397217,-6.04412317276001,8.30820369720459,-3.717416763305664,-5.621614933013916,-6.8531494140625,-0.7606074213981628,-9.287177085876465,-6.227499008178711,-1.2960882186889648,-6.528642654418945,-4.277862548828125
a34ddf261,-7.2261505126953125,-4.161552906036377,9.62799072265625,-0.8773571848869324,-7.856130123138428,-5.251264572143555,-6.019392013549805,-6.690879821777344,-8.818120956420898,-4.513372421264648,-7.5403900146484375,-6.915073871612549,-5.132660388946533,-5.075647830963135,-5.567754745483398,-3.375669479370117,-5.4908905029296875,-7.137552738189697,-5.561953067779541,-5.173557758331299,-4.73015022277832,-8.673781394958496,-4.9621500968933105,-6.365180492401123
a36335f2d,-6.867628574371338,-7.716753959655762,-6.6694722175598145,4.836742877960205,-7.069331169128418,-6.195519924163818,-9.743091583251953,-9.409139633178711,-7.084890842437744,-6.611795425415039,-8.232376098632812,-9.770418167114258,7.102858543395996,-7.587717056274414,-10.147607803344727,-7.757040023803711,-8.378478050231934,-11.817920684814453,2.899503231048584,-11.89865493774414,-10.157135009765625,-7.766487121582031,-6.739562511444092,-4.8795928955078125
