recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6883e6410,-3.224944591522217,-3.115678548812866,-3.5348527431488037,4.421588897705078,-4.17567253112793,-3.0890908241271973,4.038468837738037,2.664785385131836,-3.8857009410858154,0.3050622344017029,0.37578386068344116,6.020872592926025,-1.0495320558547974,-4.888358116149902,-2.1129257678985596,1.2283769845962524,0.4797106087207794,5.525079727172852,-3.495742082595825,2.51617431640625,1.8420991897583008,-7.24277400970459,1.6851004362106323,2.169963836669922
688e9f624,-1.410872459411621,-2.346879482269287,-1.0797593593597412,2.45870041847229,0.23715393245220184,1.1452025175094604,-1.1966099739074707,-0.45036637783050537,-1.4343955516815186,-0.825838565826416,-2.1310834884643555,-2.089940071105957,8.022904396057129,-2.4720075130462646,-1.9146745204925537,0.04311871528625488,-2.3691039085388184,-1.4828556776046753,1.8595950603485107,-1.3654201030731201,-1.8856922388076782,-3.0705783367156982,-0.7333242893218994,2.599095582962036
68a9682da,0.14204734563827515,-0.35744601488113403,-1.1493923664093018,5.312217712402344,-1.9772629737854004,4.303867816925049,-2.9394497871398926,-0.9625524878501892,5.919740676879883,-1.4303054809570312,-1.4202404022216797,-2.0057241916656494,3.7947425842285156,-1.229169249534607,-1.3162137269973755,-0.48050692677497864,-1.0365047454833984,-0.776549220085144,-0.7195457220077515,0.3879486322402954,-2.4102492332458496,-1.4343554973602295,5.877658843994141,-0.3214353919029236
68f29b7ff,-1.092970848083496,-2.070533037185669,-0.6816242933273315,6.540959358215332,-2.89109468460083,-0.32706138491630554,-0.9475737810134888,6.813443183898926,-3.1348133087158203,-1.3103961944580078,-1.6696056127548218,1.1297950744628906,-0.4391684830188751,-3.897724151611328,-0.22439202666282654,4.097432613372803,-1.5085554122924805,-0.08482778072357178,-2.3858094215393066,1.1137864589691162,-0.6096149682998657,-6.320927143096924,-0.5304172039031982,2.114220142364502
68f5b5475,-0.7394734621047974,1.387404441833496,-1.0352522134780884,-0.738513171672821,-0.821584165096283,-1.8478068113327026,-1.456383466720581,-1.2887556552886963,-0.7361863255500793,-0.255001038312912,-1.5467065572738647,-1.7676362991333008,-1.5602904558181763,-0.8950015902519226,-1.3569432497024536,-0.5647681951522827,8.729150772094727,1.61231529712677,-1.4054139852523804,-1.3186736106872559,-1.0486176013946533,-1.3691483736038208,-0.9747310876846313,-1.4008922576904297
69052d450,-1.9702997207641602,-1.3023185729980469,-0.588107705116272,3.234482526779175,0.454830139875412,2.3239545822143555,1.250608205795288,-0.48691847920417786,-2.287419319152832,-0.6830018758773804,-2.0184099674224854,-2.1319022178649902,-0.6061701774597168,-4.119162559509277,4.524293899536133,5.681083679199219,-2.1406280994415283,-0.5619701147079468,0.6552951335906982,0.4774928092956543,-0.7317205667495728,-5.85454797744751,-0.23273399472236633,-1.6448343992233276
699180f02,-0.6351668834686279,-2.6811466217041016,8.507255554199219,5.531139850616455,-1.0777095556259155,-0.09781037271022797,-1.446986436843872,-1.2291113138198853,-1.1002734899520874,-1.4978041648864746,-1.2780170440673828,-1.919100046157837,3.4955055713653564,-1.2675929069519043,-1.6786301136016846,0.598637580871582,-1.3021994829177856,-2.0231142044067383,1.806054949760437,-1.557763934135437,-2.3813581466674805,-1.3975036144256592,0.20907746255397797,-0.3072764277458191
699a84cc6,-1.4727660417556763,1.0437792539596558,-1.490044116973877,0.38607627153396606,-2.165090560913086,1.8106122016906738,5.879422664642334,-3.288303852081299,-3.321854591369629,6.810765266418457,1.2899112701416016,1.0770447254180908,-2.3090708255767822,-2.602882146835327,-2.448354721069336,-0.28951704502105713,-3.4486305713653564,0.12332527339458466,-0.7486389875411987,3.486537456512451,-0.06269446015357971,-4.986656188964844,1.7773222923278809,3.574134111404419
699beb630,-0.25929224491119385,-0.44047510623931885,7.792664051055908,2.5222086906433105,-2.0445408821105957,0.8397793173789978,-0.9309983253479004,-0.15022209286689758,-1.28757905960083,-1.751196026802063,-0.0501837432384491,-2.022540330886841,-0.3731289803981781,-1.875547170639038,-1.5508131980895996,2.9052281379699707,-0.36475661396980286,-1.2317569255828857,-2.111640453338623,-0.1987515389919281,0.7797068357467651,-1.6213968992233276,0.1393384486436844,0.7091130018234253
69af71b93,-1.7559300661087036,-0.5850659012794495,-1.270459532737732,0.6981620788574219,1.7410142421722412,-0.9376230239868164,-1.681627869606018,-0.07626987993717194,0.9933996200561523,-1.114500641822815,-1.729440689086914,-2.209737539291382,-1.955324649810791,-0.8952019214630127,8.501729011535645,0.487464964389801,-1.47005295753479,-1.6772820949554443,0.4118260145187378,-1.6572315692901611,-2.242879867553711,5.572953224182129,-0.41952836513519287,-0.6044037342071533
69df70ed4,-0.6978627443313599,3.7570600509643555,-2.3484833240509033,-0.271274209022522,-1.8050613403320312,0.2526593506336212,3.939873695373535,0.008832201361656189,-3.6232423782348633,3.092315196990967,3.649453639984131,0.4246387779712677,-2.0130224227905273,-2.622553825378418,-2.249708890914917,2.8201169967651367,-3.2291548252105713,-0.23153185844421387,-1.8409805297851562,2.10898756980896,-0.5753508806228638,-6.234706878662109,2.2831130027770996,5.828638553619385
69e703021,-0.6482483744621277,3.185889482498169,-2.7086386680603027,3.457970142364502,-2.3010435104370117,2.1543447971343994,4.762457370758057,-0.5115066766738892,-4.2765302658081055,2.582030773162842,2.650745391845703,1.0721662044525146,-1.8496840000152588,-3.530183792114258,-1.4304461479187012,4.25708532333374,-2.9896883964538574,-0.9954449534416199,-1.6492969989776611,2.7533578872680664,-0.7093177437782288,-7.725712299346924,3.078425407409668,4.563359260559082
6a22383e8,7.032644271850586,-1.3575156927108765,0.3543453514575958,5.223050594329834,-4.442465305328369,1.326594352722168,-0.997033953666687,0.2241905927658081,-1.7166268825531006,0.47593238949775696,0.3882175087928772,-1.8681950569152832,4.576525688171387,-3.792560338973999,-1.423509955406189,1.093632459640503,-2.775831699371338,-1.4525089263916016,-1.8776583671569824,2.542484760284424,-1.341523289680481,-4.71394157409668,-1.3841590881347656,0.23478883504867554
6a2f51a91,-0.8709850907325745,-1.8003286123275757,7.450420379638672,1.9436383247375488,-2.0375418663024902,0.2841937243938446,-1.3822365999221802,-0.04816672205924988,-1.9145007133483887,-1.0623893737792969,-0.11330950260162354,-0.9939161539077759,1.3386282920837402,-1.9250715970993042,-0.8066641092300415,3.7310991287231445,-1.609184741973877,0.2894947826862335,-0.46822214126586914,-0.5283295512199402,-0.27722299098968506,-2.2858970165252686,-0.10685853660106659,-1.0277862548828125
6a398f741,-2.3083689212799072,-2.0650508403778076,-1.9250576496124268,1.845371961593628,-2.294483184814453,-1.024592399597168,-1.3583849668502808,8.064536094665527,-2.331470251083374,-2.1714670658111572,-0.9202888011932373,1.122403860092163,-0.04414486885070801,-2.6925830841064453,7.570056438446045,1.782267689704895,-1.4492988586425781,-1.1865317821502686,-1.9252198934555054,-1.3308920860290527,-2.254991054534912,-4.152142524719238,-1.9232189655303955,3.3698911666870117
6a422bf2a,-3.20290207862854,1.284597396850586,-0.19461031258106232,2.703916072845459,-1.9174330234527588,-1.770574688911438,5.104300022125244,1.7431411743164062,-2.112713098526001,3.193408727645874,0.027166426181793213,-1.812270164489746,-1.384451150894165,-4.117649555206299,5.996457576751709,2.4230716228485107,-1.430214524269104,2.283965587615967,-1.6765925884246826,-0.4526591897010803,-1.0316698551177979,-3.876192808151245,1.5975068807601929,1.4894981384277344
6a64ed14a,1.8374006748199463,-1.3664895296096802,-0.7383007407188416,4.3065619468688965,-1.3268405199050903,2.691073417663574,-0.552413284778595,-0.1577012985944748,-1.4847413301467896,0.14506597816944122,-0.6325539350509644,-2.3511157035827637,4.538871765136719,-3.4055423736572266,-0.2412438690662384,3.1318633556365967,-1.3340778350830078,2.1087806224823,1.063347578048706,1.4098970890045166,0.9435982704162598,-5.42434024810791,-0.8663878440856934,0.013681188225746155
6a69edc38,-2.41731858253479,-2.2901413440704346,-2.9207355976104736,3.3577773571014404,-4.090866565704346,-3.2289040088653564,-0.41146835684776306,7.696109771728516,-3.0709309577941895,-3.1729726791381836,-2.140611410140991,4.2240376472473145,-2.3879072666168213,-4.374032974243164,0.1142551600933075,6.354898452758789,3.2585086822509766,1.400296926498413,-3.6253066062927246,0.4257945120334625,0.9212023019790649,-5.300680160522461,-2.9386818408966064,0.8599611520767212
6ab2c0f60,5.30126953125,-0.40314093232154846,0.5990930199623108,1.9285506010055542,-3.6460306644439697,3.6537623405456543,-1.0909987688064575,2.8812880516052246,-0.1668267548084259,-0.2607802748680115,0.3975393772125244,-0.7221084237098694,-0.633523166179657,-3.848832607269287,-1.4574861526489258,-0.2577430307865143,-0.46904274821281433,-1.4189649820327759,-1.7478309869766235,1.7920019626617432,-1.9896540641784668,-5.125705718994141,0.14152801036834717,3.6861562728881836
6ae8f5382,-2.585012435913086,-2.4810893535614014,-2.914693832397461,4.645404815673828,-3.821110248565674,0.3030661642551422,1.7720584869384766,4.65180778503418,-3.0647852420806885,-1.4415626525878906,0.273049533367157,1.6449179649353027,-2.5716450214385986,-4.868634223937988,-2.2746660709381104,5.560561180114746,-0.34428754448890686,2.1361935138702393,-3.710026741027832,2.09775447845459,6.0245513916015625,-6.746614456176758,1.0848876237869263,3.3373026847839355
6af5b3562,2.0947110652923584,-2.205090045928955,0.41036713123321533,5.354990005493164,-3.103311538696289,3.4930219650268555,0.07499779760837555,1.9276769161224365,-2.7861881256103516,-1.1238758563995361,-0.4242861866950989,0.44159311056137085,1.184409260749817,-3.9725780487060547,-3.0887417793273926,-0.24723801016807556,-2.261014461517334,-1.9223487377166748,-0.4046458303928375,2.3881921768188477,1.0170365571975708,-6.434573173522949,1.1749162673950195,-0.46913057565689087
6aff5cf53,6.69704532623291,-1.528384804725647,-0.12887144088745117,2.0779759883880615,-1.2807950973510742,0.24330908060073853,-0.736865758895874,-0.04661988839507103,0.33830201625823975,-1.5966917276382446,0.9380702972412109,-1.2905974388122559,-0.8237797617912292,-2.015878677368164,-0.6855378746986389,-0.9927854537963867,-0.7601854205131531,-0.7427083253860474,-1.4422764778137207,0.959712028503418,-0.4453190565109253,-3.2044267654418945,-0.9949755668640137,-1.479841709136963
6b1d82872,-2.3712053298950195,4.9727654457092285,-2.4404492378234863,4.989245414733887,-2.371328830718994,-0.9433274269104004,-1.7837238311767578,-1.9818116426467896,-3.740100383758545,-0.3626059889793396,-3.2444119453430176,-2.1680808067321777,-1.415008306503296,1.332866907119751,-3.775625228881836,0.1442301869392395,2.400702714920044,0.0043531134724617004,1.186673641204834,1.661766767501831,-2.1980679035186768,-2.9142446517944336,0.17696155607700348,-2.0586318969726562
6b2e36461,5.990574836730957,-1.2851253747940063,6.435659408569336,2.378791570663452,-3.0796902179718018,0.8202537298202515,0.14719471335411072,-0.17613166570663452,-0.6447160243988037,-0.1545557677745819,0.009021580219268799,-0.6648430824279785,-0.40848711133003235,-2.3988420963287354,-1.113053321838379,-0.6308128237724304,-2.070805549621582,-1.5439294576644897,-0.10450060665607452,0.09595093131065369,-1.874101161956787,-3.6669163703918457,-0.147771954536438,-1.5198801755905151
6b5a3bd5d,-2.4357619285583496,-3.0104005336761475,-3.2010068893432617,5.956456661224365,-3.764090061187744,-3.557197093963623,0.5139852166175842,4.8737473487854,-3.5811009407043457,-1.8895263671875,-2.4773898124694824,6.092717170715332,-1.4974640607833862,-4.369560718536377,-1.9521756172180176,3.7587833404541016,-1.7463479042053223,2.2632524967193604,-3.0195279121398926,2.3375988006591797,-0.2656359076499939,-5.3703203201293945,-2.609696388244629,2.5434560775756836
6b5d3d437,1.2236347198486328,-3.331662178039551,-1.8756041526794434,3.268761157989502,2.3540279865264893,-1.945400595664978,-2.0642740726470947,-2.2351267337799072,0.5233496427536011,-2.045661211013794,-3.064047336578369,-2.4116203784942627,4.17304801940918,0.6239837408065796,-2.159503936767578,-3.37320613861084,-2.1978633403778076,-2.12211275100708,7.997363090515137,-2.2814269065856934,-2.728665590286255,-0.7019041776657104,1.7402186393737793,-2.2544970512390137
6b6f122ef,-2.6256415843963623,-2.3150973320007324,-2.4087905883789062,2.0311686992645264,-3.9282045364379883,-0.07381166517734528,1.1480116844177246,6.512289047241211,-3.11252498626709,-2.1826939582824707,1.3457120656967163,3.6098337173461914,-2.904304027557373,-4.683851718902588,-1.9307175874710083,4.818077087402344,3.1646666526794434,0.037186481058597565,-3.6885766983032227,1.5437110662460327,1.751696228981018,-6.097165584564209,0.7976442575454712,0.2334021031856537
6ba56d580,-3.0735244750976562,-3.2137537002563477,-1.9931544065475464,2.3057384490966797,-2.9736504554748535,2.0643246173858643,2.7119367122650146,4.991316795349121,-4.093823432922363,-1.839085578918457,1.1108269691467285,4.14705753326416,-0.8719884157180786,-5.14015007019043,-2.8503451347351074,3.054018974304199,-2.7437126636505127,2.8902487754821777,-3.3822755813598633,3.3036234378814697,2.9313931465148926,-7.420747756958008,-0.2071591168642044,4.182528018951416
6bae6bb3f,-3.387136220932007,-1.5992639064788818,-2.9864561557769775,4.788341999053955,-3.4382357597351074,-1.0045689344406128,2.7376198768615723,2.6018426418304443,-4.125319480895996,-1.2623653411865234,-1.4766488075256348,0.4269523024559021,-1.7430803775787354,-2.819758176803589,-0.7282208204269409,6.6790313720703125,0.3155454695224762,2.989748954772949,-2.8035173416137695,4.909246444702148,1.2321869134902954,-6.040468215942383,0.2283300757408142,2.0768842697143555
6be4c02d4,-0.42253759503364563,-2.710930824279785,3.371222496032715,3.029517650604248,-3.7542052268981934,2.6454687118530273,2.553011894226074,3.216355323791504,-3.3792998790740967,-0.21922016143798828,2.813438892364502,-0.0009701251983642578,0.41936230659484863,-4.417604923248291,-2.512115716934204,1.422229528427124,-2.2454941272735596,0.0018245279788970947,-2.9455695152282715,0.720969021320343,2.2902607917785645,-6.838118553161621,3.2473819255828857,0.2330283522605896
6becbad51,-0.21886880695819855,-0.6560760736465454,0.5467718839645386,4.75295352935791,-1.1047099828720093,3.4750759601593018,-3.2315287590026855,-2.147003173828125,5.803708076477051,-1.3587404489517212,-2.557446241378784,-2.9682416915893555,4.86909818649292,0.31364473700523376,-1.1920937299728394,-0.9025439620018005,-2.3102893829345703,-2.2535152435302734,-0.20304447412490845,-1.3496946096420288,-2.7225544452667236,-1.3492786884307861,8.156760215759277,-0.5638299584388733
6c0c838b2,1.4984774589538574,1.0031282901763916,-1.4188714027404785,5.9908447265625,-3.047685146331787,1.7102019786834717,-1.230022668838501,1.2951892614364624,-1.24995756149292,-1.340024471282959,-0.055176541209220886,-1.849088191986084,0.21474123001098633,-3.04215931892395,-1.5304210186004639,1.405104160308838,0.768276035785675,-2.785392999649048,-0.10429803282022476,-0.8076456189155579,-0.6775575876235962,-3.974100112915039,0.635244607925415,6.479578495025635
6c113beb2,-1.4777041673660278,-0.5427968502044678,-1.721879482269287,0.38149428367614746,-1.1840696334838867,-0.7044376134872437,1.1100789308547974,5.808899879455566,-0.8995173573493958,-1.1325799226760864,0.9421989917755127,3.886763095855713,-1.6496615409851074,-0.3752692639827728,-1.408880352973938,-0.3047686815261841,-0.24923908710479736,3.5317764282226562,-1.3531516790390015,2.569317102432251,8.563291549682617,-0.033041708171367645,0.4589768648147583,2.981454849243164
6c39a091e,-2.6220383644104004,-2.716740369796753,-1.8175957202911377,3.1224570274353027,-4.071389675140381,1.4339582920074463,2.516263484954834,1.7607818841934204,-3.492403507232666,0.019687645137310028,1.6393797397613525,3.3943166732788086,-1.293523907661438,-3.772387981414795,-0.9590907096862793,5.48909330368042,3.0948052406311035,5.011215686798096,-2.8837828636169434,3.1382625102996826,1.4582680463790894,-7.6300458908081055,1.1080657243728638,0.9364683628082275
6c7eabc0f,-1.2224740982055664,-0.8037989139556885,-1.8333367109298706,2.5236880779266357,-2.7529492378234863,-0.8836010098457336,-1.5079706907272339,5.30104923248291,-2.2852046489715576,-3.4319417476654053,-0.10310373455286026,0.5720576643943787,-1.9329416751861572,-3.3429083824157715,-0.306769460439682,2.14870548248291,6.2968950271606445,-0.9511591792106628,-1.6486976146697998,-0.9425856471061707,0.24414117634296417,-3.636538028717041,0.24039173126220703,-0.6067021489143372
6c860fd6c,-2.9828314781188965,-2.711008071899414,-3.894604444503784,4.755980014801025,-4.608363151550293,-3.316096305847168,-0.10270661115646362,7.078799247741699,-3.577850341796875,-2.701143980026245,-0.8358553647994995,4.914158821105957,-2.7899415493011475,-4.899237155914307,-1.7070114612579346,5.132957458496094,2.8906004428863525,3.1920855045318604,-4.245638847351074,1.2935903072357178,1.962888240814209,-6.688857555389404,-2.914232015609741,1.2036491632461548
