recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9d3024eb7,-2.0159053802490234,-1.0969668626785278,-1.64391028881073,4.94462776184082,-1.8883626461029053,-1.3077735900878906,-2.35825777053833,-0.3593817353248596,-2.6192116737365723,-0.4606829285621643,-2.743391513824463,-2.265016555786133,2.395935297012329,8.98414134979248,-1.7717726230621338,-0.8409252762794495,-1.1391428709030151,-1.2920808792114258,0.12688809633255005,-1.4705157279968262,-2.6827259063720703,-2.916085720062256,-2.2299158573150635,0.6046385765075684
9d8605c28,-0.8681620955467224,-2.4530246257781982,-2.52174973487854,2.5984182357788086,-3.5674326419830322,-2.373478889465332,-1.6364237070083618,2.781397819519043,-6.571588039398193,-2.176931858062744,-1.3083924055099487,4.292190074920654,-1.1538121700286865,-5.505497455596924,1.3062630891799927,-2.9738805294036865,-0.5088645219802856,2.224121332168579,-3.988567352294922,-3.588226795196533,6.334516525268555,-3.5299692153930664,-3.342406988143921,1.9389586448669434
9db1e12eb,-0.501968502998352,0.9122365117073059,-1.400871992111206,-0.8081757426261902,-1.1299517154693604,-0.9999064803123474,-2.670604944229126,-0.8740730285644531,-1.4627093076705933,-1.4738101959228516,-2.073369026184082,-1.9477107524871826,-2.5689103603363037,-2.585566997528076,9.025270462036133,-2.3267626762390137,-3.339313268661499,-2.302043914794922,1.7219083309173584,-2.1931591033935547,-2.11604380607605,2.1414783000946045,-2.9398062229156494,-1.898753046989441
9e6fa9cc3,-5.1400861740112305,-3.2269551753997803,-2.6115920543670654,2.8046233654022217,-3.5299410820007324,-2.238004684448242,-1.8804776668548584,9.14760971069336,-4.172450065612793,-1.495406150817871,-0.5120955109596252,6.683047294616699,-1.892197608947754,-4.428323745727539,1.7508426904678345,0.4800772964954376,-1.649794578552246,0.5439289808273315,-4.3466877937316895,-2.6582326889038086,0.6379200220108032,-3.392009973526001,-3.0859615802764893,0.542762041091919
9ef5ebefb,-0.9778569340705872,-1.4895869493484497,-0.24164225161075592,2.4703567028045654,-1.2850699424743652,0.4905593693256378,-2.2463161945343018,2.2321419715881348,4.8265886306762695,-1.5953770875930786,-0.9181201457977295,-1.6735143661499023,6.97640323638916,-1.5346851348876953,0.516488254070282,-2.156867742538452,-1.1397427320480347,-1.3037183284759521,3.2624049186706543,-2.806795597076416,-1.8855359554290771,3.6169745922088623,0.25990229845046997,-0.937495231628418
9f1559080,0.14929169416427612,1.9442822933197021,-1.915332555770874,7.20702600479126,-0.7290539145469666,-2.201791524887085,-2.51804518699646,0.14192014932632446,-3.60099196434021,0.5290449261665344,-5.542675018310547,-1.5738214254379272,6.041287422180176,-1.121700644493103,-1.7222166061401367,-3.0138392448425293,-0.695345401763916,-2.2841014862060547,1.494435429573059,-5.352932929992676,-4.053408622741699,-0.36524835228919983,-3.352076292037964,0.030710384249687195
9f205efc1,-1.4650678634643555,0.3461298644542694,-0.6727603673934937,6.8836846351623535,-0.9543188810348511,-1.8852450847625732,-3.9644217491149902,-1.1438795328140259,-1.9423766136169434,8.666708946228027,-4.469501495361328,-1.7223402261734009,1.3592349290847778,-1.3622798919677734,0.03400430083274841,-3.534839391708374,-2.1027677059173584,0.2883399724960327,1.6997709274291992,-3.3806819915771484,-3.910609006881714,0.8645821809768677,-4.800674915313721,-2.1465954780578613
9f6779027,-2.746805191040039,-0.9195898771286011,-2.7460503578186035,6.960684776306152,-3.708303213119507,-1.9676156044006348,0.07555912435054779,4.801370143890381,-4.878800868988037,1.5172369480133057,-1.238685131072998,8.517156600952148,-1.8884165287017822,-3.554828643798828,-2.426590919494629,-0.8569915294647217,3.1241562366485596,5.133175849914551,-4.268922805786133,-1.873335361480713,0.841547966003418,-3.070931911468506,-2.736912965774536,3.03914213180542
9f96615ec,-3.222700357437134,-2.4000284671783447,-3.058790445327759,3.6336607933044434,-4.94528341293335,-0.3508632183074951,0.18043696880340576,3.1663575172424316,-6.825882434844971,0.8346126675605774,-0.2602371871471405,0.637315034866333,-1.099658727645874,-3.2712795734405518,1.7287359237670898,2.5466485023498535,-1.3953094482421875,2.4324302673339844,-3.3497490882873535,-3.3428423404693604,4.707100868225098,-4.118506908416748,-0.5515069961547852,1.7148692607879639
9fb421244,1.3817212581634521,-2.0565147399902344,-0.5361635684967041,2.56587553024292,-1.3371224403381348,-0.036226287484169006,-0.8968923687934875,-0.8702348470687866,-1.620531439781189,-1.5450329780578613,-2.523831367492676,-2.2554116249084473,9.705137252807617,-2.8905153274536133,-2.193354368209839,2.0863022804260254,-3.156280517578125,-1.7029752731323242,5.393650531768799,-3.3684935569763184,-2.542182445526123,-2.3133726119995117,-1.6629724502563477,-0.2911205291748047
9fd5ad403,-1.5665817260742188,-0.5874592065811157,9.755352973937988,1.3174238204956055,-1.6103603839874268,-1.2778496742248535,-1.2057167291641235,-1.6445372104644775,-2.7964541912078857,-1.8550770282745361,-1.9833557605743408,-1.2576017379760742,-1.3661186695098877,-1.281956672668457,-1.6083478927612305,-1.222212314605713,-2.0405640602111816,-1.0366815328598022,-1.505887746810913,-1.7359004020690918,-1.614659309387207,-2.5081214904785156,-0.41628214716911316,-2.1946322917938232
9fd63740f,-3.95151424407959,0.6073836088180542,-2.7454471588134766,5.318793773651123,-3.1256983280181885,-3.5816450119018555,-3.390517234802246,3.088373899459839,-5.444009780883789,-0.8458080887794495,-2.2873191833496094,0.42365819215774536,-0.867642879486084,-2.7023777961730957,-0.578698992729187,-0.522952139377594,7.295970916748047,3.501617908477783,-3.380542516708374,-2.463343381881714,-0.922175407409668,-2.717585563659668,-2.3398704528808594,-0.6033325791358948
9fe122d66,1.9647408723831177,-2.069058656692505,-1.9187726974487305,2.1990482807159424,2.7367188930511475,-2.5923380851745605,-2.21614670753479,-2.3323731422424316,-0.4321485757827759,-1.744077444076538,-2.8657004833221436,-2.1550700664520264,8.913416862487793,-2.0761361122131348,-3.5022025108337402,-3.23317289352417,-2.6934354305267334,-1.8576829433441162,4.230759143829346,-4.09025239944458,-3.4935498237609863,-0.9965478181838989,-2.184330463409424,-1.990063190460205
9fe8291e8,-1.5151317119598389,-1.7520365715026855,-0.6870208978652954,7.828976631164551,-3.7261877059936523,1.0216221809387207,-1.3685024976730347,1.259711742401123,-5.080733776092529,0.14981400966644287,-0.8991180062294006,0.2912633717060089,0.22714877128601074,-3.0678977966308594,0.9840390682220459,-0.3703257441520691,-1.071684718132019,-1.1021387577056885,-1.2394932508468628,-2.555905342102051,8.141792297363281,-2.9064366817474365,-1.5469605922698975,0.3826971650123596
a00e553a7,1.464998483657837,8.752861022949219,-2.4340012073516846,4.327376365661621,-2.584031820297241,0.1984206587076187,-0.7875769138336182,-0.8244050741195679,-2.639674663543701,0.37557655572891235,-1.5221511125564575,-2.0530974864959717,-1.3828530311584473,-0.39000675082206726,-0.48368126153945923,-1.0085245370864868,-1.2217973470687866,-1.9668054580688477,-0.5545909404754639,-2.6895735263824463,-1.4344863891601562,-2.052459239959717,8.086156845092773,1.7855685949325562
a06ca8e1a,-2.62656831741333,-1.747016191482544,-1.3698927164077759,1.7411876916885376,-2.6003799438476562,-0.06865805387496948,-1.9026161432266235,6.139507293701172,-1.8063809871673584,2.558051824569702,8.058673858642578,0.16731026768684387,-3.0890750885009766,-2.559380292892456,-1.189013957977295,-1.5323715209960938,-1.3193268775939941,1.4102627038955688,-3.2929847240448,-1.0982269048690796,1.4891968965530396,-1.7630759477615356,-1.6790317296981812,5.100649833679199
a06e7d997,-3.542449474334717,-2.7816455364227295,-2.4509830474853516,-0.5858264565467834,-4.019927978515625,-1.1720640659332275,-2.0150809288024902,9.418874740600586,-4.668290138244629,-2.522599935531616,0.5030692219734192,4.672857284545898,-2.7042346000671387,-5.100958824157715,-0.399924635887146,-0.44796136021614075,-1.7864525318145752,0.1857459843158722,-4.207536220550537,-2.102064847946167,2.860948085784912,-4.115443229675293,-1.0420793294906616,0.9994246363639832
a081aac16,-1.32419753074646,-0.9181846976280212,10.201308250427246,3.771270990371704,-2.323237895965576,-0.8916125893592834,0.16289713978767395,0.4168006181716919,-2.614776372909546,-0.22668324410915375,-2.46307110786438,-0.41674333810806274,-0.6550076007843018,-2.085660934448242,1.356115460395813,-1.4839078187942505,-2.5266358852386475,-1.4083391427993774,-1.3105852603912354,-2.5099830627441406,-0.7136362791061401,-2.52445387840271,-1.3471261262893677,-1.4580256938934326
a0a513e90,-1.6114305257797241,-0.3877112865447998,-1.000870943069458,-0.5997275114059448,-0.5059180855751038,-1.733778953552246,-2.4820919036865234,-0.8504186272621155,-1.8844408988952637,-2.082597255706787,-2.1499338150024414,-1.2564241886138916,-1.9001011848449707,-2.041278600692749,9.215007781982422,-1.864315152168274,-3.596707582473755,-2.22436261177063,1.9429600238800049,-2.2366364002227783,-1.84781014919281,2.477344274520874,-3.0009145736694336,-1.9788621664047241
a0af37db8,-1.4806938171386719,0.5461251735687256,2.802340030670166,6.800555229187012,-2.9639203548431396,0.9785956740379333,0.8013331294059753,1.1090556383132935,-5.510487079620361,2.906039237976074,-2.0588796138763428,1.003375768661499,-0.04076245427131653,-4.48319149017334,-0.5199252367019653,-3.3460135459899902,-1.5190238952636719,1.612661361694336,-3.572535753250122,-0.2223886251449585,-2.0456511974334717,-1.5880167484283447,-2.785741090774536,2.80301570892334
a0bd03088,-3.6368682384490967,-3.0170958042144775,-3.0181286334991455,1.7584822177886963,-4.181926727294922,-1.9723143577575684,-2.093355655670166,6.805994033813477,-5.027027130126953,-0.22632980346679688,-0.5236267447471619,7.143421649932861,-2.324641704559326,-5.523444175720215,-1.0902897119522095,-0.1989181637763977,1.950990080833435,4.578365325927734,-5.593560218811035,-0.9066246151924133,0.48646730184555054,-3.58797550201416,4.550115585327148,0.30911076068878174
a0d135df8,0.31577351689338684,2.3748745918273926,-1.5066218376159668,7.812404632568359,-1.5963629484176636,-2.2671587467193604,-3.0179436206817627,0.860836923122406,-2.3908395767211914,0.07733534276485443,-4.585087776184082,-1.9242777824401855,8.427824020385742,-1.2690048217773438,-0.9565950632095337,-3.1940090656280518,2.723653554916382,-4.130347728729248,0.7642109394073486,-4.701452732086182,-3.33756160736084,-0.10762646794319153,-2.632107973098755,-0.7534429430961609
a0e0e7d8e,-4.683686256408691,-2.7339766025543213,-3.0522618293762207,2.160043478012085,-4.643292427062988,-2.6050939559936523,-1.4990464448928833,7.2161102294921875,-5.567625999450684,-1.6852009296417236,-0.45102059841156006,7.800742149353027,-3.0831923484802246,-5.166203498840332,1.0748085975646973,1.319603443145752,-0.974299430847168,2.509934425354004,-5.420340538024902,-1.9922099113464355,0.5541498064994812,-3.3158681392669678,-2.16851544380188,1.7769161462783813
a0e8f168b,-1.7528663873672485,-1.3737962245941162,-1.9979140758514404,2.288020610809326,-2.9042444229125977,0.35021549463272095,-0.8545787334442139,-0.20011690258979797,-3.1693055629730225,-0.1847795844078064,8.690154075622559,0.06878836452960968,-0.7386454343795776,-2.768400192260742,0.05651727318763733,-1.5635038614273071,-0.11727038025856018,-0.7491576075553894,-0.9002276062965393,-1.6578904390335083,-0.5952022075653076,-1.3775337934494019,-1.064719319343567,8.096430778503418
a11667cfe,-3.3969566822052,-1.347819209098816,4.295498847961426,4.441023349761963,-3.1561827659606934,0.6832877397537231,2.2709901332855225,3.990316390991211,-4.863584518432617,1.0106632709503174,-1.7052302360534668,1.4968080520629883,0.13258400559425354,-4.282378196716309,0.968108057975769,-1.789715051651001,-1.9045268297195435,1.4723548889160156,-3.386646032333374,-2.058211088180542,-2.310122489929199,-1.0012892484664917,-2.108053207397461,-1.4360979795455933
a1672cfa4,-3.924546718597412,-0.9587594270706177,-2.0791172981262207,4.030758380889893,-4.333383083343506,-1.0599108934402466,-2.857454299926758,8.773994445800781,-2.912806987762451,-1.0113592147827148,-0.1194818913936615,2.497847557067871,-3.3955726623535156,-4.883738040924072,-0.9437775611877441,3.7697997093200684,3.7309463024139404,0.6048731207847595,-5.403657913208008,-1.3184809684753418,2.005380153656006,-3.6124916076660156,-1.1503156423568726,-0.5867305994033813
a17318cc7,-0.9308076500892639,1.564619779586792,2.8596699237823486,5.4313063621521,-2.321488857269287,-0.9397950768470764,-0.9705631732940674,5.809439182281494,-2.5085177421569824,4.412332534790039,-1.7362611293792725,-1.2500253915786743,-0.23983749747276306,-0.9141825437545776,0.06026047095656395,9.704092979431152,-2.049379348754883,1.0819423198699951,-2.5103065967559814,-1.442819595336914,-0.4161122739315033,-2.4033589363098145,-0.6270589828491211,1.603285789489746
a1b153c02,0.7512925863265991,-1.5272289514541626,-0.021513760089874268,6.857824802398682,-0.3845530152320862,-0.18396872282028198,-2.4692139625549316,-0.6279219388961792,2.448667287826538,-0.9936230182647705,-3.656203508377075,-2.5870139598846436,8.874784469604492,-1.8950786590576172,-3.602262496948242,-3.015928030014038,-1.2170767784118652,-3.3380508422851562,2.6532063484191895,-3.2236523628234863,-3.5325851440429688,-0.060816872864961624,-0.15456685423851013,-1.5341227054595947
a2074e5a7,-2.314664125442505,-1.9141480922698975,3.587010383605957,6.737312316894531,-2.667088270187378,-0.6168766021728516,-2.1452465057373047,4.583126068115234,-4.267037868499756,-0.644973635673523,-3.4394781589508057,0.547962486743927,2.823542356491089,-4.33768367767334,-2.2586002349853516,-2.0886213779449463,-0.1983824223279953,0.9004561305046082,-2.7330257892608643,-2.428302764892578,-2.992194414138794,-2.0172131061553955,-1.588430404663086,-0.4482782483100891
a2315b000,-1.0877525806427002,-1.6595979928970337,1.3202149868011475,4.094166278839111,-4.182379722595215,-0.43797656893730164,1.692173957824707,0.3647339344024658,-6.7632365226745605,-1.2635269165039062,0.6391817331314087,1.620780110359192,0.20310038328170776,-4.458369731903076,3.256009817123413,-1.436631202697754,-2.5112578868865967,-3.003655195236206,-3.8710427284240723,-3.7854790687561035,2.6581966876983643,-3.801394462585449,6.690789699554443,2.280891180038452
a23b9bc99,9.245329856872559,-1.842252492904663,-0.6273495554924011,1.2841460704803467,0.23150750994682312,-0.17659808695316315,-2.0369861125946045,-1.6811307668685913,8.773330688476562,-1.0134429931640625,-2.0184102058410645,-2.357431411743164,1.0913584232330322,-2.5094754695892334,-1.917826771736145,-1.850587010383606,-0.5537483096122742,-1.8848621845245361,3.3243045806884766,-2.5406179428100586,-2.470001220703125,-0.20580074191093445,-2.2099547386169434,-1.6674892902374268
a2450e293,-1.524908185005188,-1.6568818092346191,-1.5008213520050049,7.000774383544922,-3.531373977661133,0.05628358572721481,1.589837908744812,2.001843214035034,-4.664331912994385,-0.5175024271011353,2.0179145336151123,3.0430216789245605,0.09219279885292053,-3.9710285663604736,0.6093912124633789,0.2152387946844101,-1.927807092666626,-1.7782659530639648,-1.4533973932266235,-2.1490087509155273,1.6592941284179688,-3.123330593109131,-1.5231685638427734,8.734871864318848
a26512e4c,-4.906038284301758,-3.100386619567871,-2.4256296157836914,3.4316577911376953,-4.35026741027832,-1.5405579805374146,-2.4878571033477783,8.988975524902344,-3.701629638671875,1.0723695755004883,0.10754986852407455,2.8294718265533447,-2.290369749069214,-4.517984390258789,-0.11180555820465088,5.7165021896362305,-1.14565110206604,2.4464666843414307,-4.505290508270264,-1.7933939695358276,0.24256718158721924,-3.840723991394043,-1.8267557621002197,-0.12636959552764893
a2b02591c,-2.1936488151550293,-0.15365880727767944,-1.990574598312378,7.956872940063477,-5.071715354919434,-1.7749077081680298,-1.1921110153198242,2.1652283668518066,-6.705711364746094,-0.875820517539978,-2.64963960647583,0.9147830009460449,0.743094801902771,-4.250547885894775,-0.06164476275444031,1.569744348526001,0.5128539800643921,-0.6261669397354126,-4.010136604309082,-3.728733539581299,0.07871761918067932,-3.31489634513855,-2.2406742572784424,1.3717082738876343
a2c012567,-3.456042766571045,-1.414968490600586,-1.9578087329864502,4.728366851806641,-5.229326248168945,-1.3752092123031616,0.3993587791919708,7.9556779861450195,-5.083155155181885,1.2008155584335327,-1.5458524227142334,3.5929172039031982,-0.9832726120948792,-6.1731462478637695,-0.4542190432548523,-0.06121644005179405,2.4160749912261963,5.063802719116211,-5.040806770324707,-0.8308306336402893,0.9395902156829834,-3.4355034828186035,-1.6591122150421143,0.32251209020614624
