recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
80d10d363,-3.8652267456054688,-3.374903440475464,-1.8315799236297607,0.23960670828819275,-3.826240062713623,-0.905932605266571,0.5330752730369568,0.42400726675987244,-4.262750625610352,-2.247493267059326,-1.5173718929290771,-0.7925226092338562,-3.5156702995300293,-1.3532469272613525,-0.6491283774375916,4.326071262359619,-2.13045597076416,0.5373839139938354,-3.781247615814209,-0.1695636361837387,-1.4006999731063843,-4.6881208419799805,-0.9898008108139038,-0.8706244230270386
80d53acbc,-3.440950870513916,-1.580059289932251,-1.9549766778945923,1.3279398679733276,-5.220371246337891,-0.5537927150726318,-0.4570976197719574,0.6502227783203125,-4.982664108276367,-0.6175839304924011,-1.47532057762146,-0.8272773623466492,-1.4323031902313232,-4.627760887145996,-1.4580965042114258,0.10421682894229889,-0.8203151822090149,0.5082552433013916,-3.882983446121216,-0.4857730269432068,-0.9933918714523315,-8.476785659790039,-0.6998608708381653,-0.40096545219421387
8108e9e2a,-1.3786205053329468,-2.642094373703003,-1.188258171081543,0.7927111387252808,-4.2061448097229,2.8846993446350098,-1.5658009052276611,-0.5081818699836731,-3.0424323081970215,-2.7668614387512207,-1.3050007820129395,-2.6377511024475098,-1.8820040225982666,-5.00384521484375,-1.888277292251587,-0.6890439391136169,-1.8918163776397705,-1.3350460529327393,-3.6454803943634033,1.0091644525527954,-2.6769020557403564,-6.886700630187988,-0.2816005349159241,-1.010589838027954
813af36d3,-2.266941547393799,0.9094820022583008,-2.517085313796997,1.7930885553359985,-2.511951446533203,-0.9199013710021973,-5.209997653961182,-1.7965360879898071,-0.742708683013916,-1.922551155090332,-4.729171276092529,-5.451699256896973,1.048714518547058,-0.8882917165756226,-1.113766074180603,-1.7849947214126587,0.03628232330083847,-4.247359275817871,-1.4569289684295654,-3.5813400745391846,-6.462212562561035,-3.342459201812744,-1.0391424894332886,-1.77284836769104
815d4a15d,-2.5391409397125244,1.890102744102478,-1.8978954553604126,1.0483901500701904,-1.2000491619110107,-1.9621607065200806,-5.42189884185791,-2.481051206588745,-0.841063380241394,-2.6706900596618652,-5.111084938049316,-5.583075523376465,-0.31127020716667175,-0.5771905183792114,0.24837708473205566,-2.2488486766815186,-1.1849431991577148,-5.117948532104492,-1.4916834831237793,-3.981477737426758,-6.6160454750061035,-0.5352683067321777,-1.3237626552581787,-2.4528708457946777
81677b2c6,-2.329339027404785,-0.9699400067329407,-2.504112720489502,1.5189406871795654,-1.763282060623169,-0.8224639892578125,-2.591125249862671,0.15669052302837372,-2.831400156021118,-0.41840943694114685,-3.0450081825256348,-2.966477870941162,-0.7852655649185181,-2.6953539848327637,2.0008530616760254,0.26103881001472473,-3.3686606884002686,-2.248351573944092,-0.8231643438339233,-2.591514825820923,-4.230715751647949,-2.6755034923553467,-1.4743965864181519,-0.09069012105464935
81aded687,-2.950974702835083,-0.7582414746284485,-0.5907281041145325,1.3778245449066162,-4.211864471435547,0.3275308609008789,-1.5273725986480713,0.9889405965805054,-3.9259719848632812,-2.3181052207946777,-1.5137345790863037,-2.067138195037842,-1.8451305627822876,-2.092589855194092,-0.5873624682426453,3.2661900520324707,0.050218116492033005,-0.9209146499633789,-3.837545871734619,0.0601639524102211,-2.9166131019592285,-6.348879814147949,-0.2933276891708374,-0.8557050824165344
81bc9880b,-2.3430140018463135,0.1033916100859642,-2.5924668312072754,-0.04144863039255142,-1.5993709564208984,-3.136388063430786,-4.164062976837158,-2.1701302528381348,-2.6477980613708496,-2.3751015663146973,-4.148064136505127,-4.042330741882324,-2.2843174934387207,-2.2354094982147217,3.9619789123535156,-2.8603320121765137,-3.9148972034454346,-3.8766238689422607,-0.9641820788383484,-3.997183322906494,-4.738780975341797,-0.3341664671897888,-3.4252781867980957,-2.537951946258545
820b4bb9e,-3.155104398727417,-2.8268837928771973,-2.99993896484375,-0.4772244393825531,-2.8471896648406982,-1.8697738647460938,-2.928709030151367,1.453618049621582,-4.053959369659424,-1.4280717372894287,-1.4085458517074585,-1.5282094478607178,-2.3670806884765625,-2.878047466278076,0.2845248878002167,0.2671743333339691,-2.6886494159698486,-2.6489343643188477,-3.10414981842041,-2.7751991748809814,-3.1717801094055176,-3.6322453022003174,-2.4890193939208984,3.9881961345672607
8227824e9,-1.0225114822387695,-1.1773232221603394,-2.5439162254333496,0.7665943503379822,-2.6181557178497314,-0.9445711970329285,-4.668483257293701,-3.557858943939209,-0.68504798412323,-2.213430404663086,-4.790327548980713,-5.1264262199401855,3.424121856689453,-2.4882609844207764,-2.731822967529297,-3.1419248580932617,-3.598808765411377,-4.8473615646362305,-0.03913091495633125,-4.149043083190918,-5.312299728393555,-4.2561421394348145,-0.9743040800094604,-1.8862100839614868
8241fc826,-2.5101237297058105,0.5371960401535034,-2.64384388923645,1.6371676921844482,-3.8175430297851562,-0.7392171621322632,-3.3669941425323486,-0.558671772480011,-2.8375136852264404,-2.132164478302002,-3.3396198749542236,-3.6735854148864746,0.1527424305677414,-2.7595276832580566,-0.7680539488792419,-0.7379369735717773,0.020618151873350143,-2.6953072547912598,-2.0971131324768066,-1.6509557962417603,-4.634588241577148,-5.224481105804443,-0.7769561409950256,-0.8197051882743835
8252ff47d,-3.5698764324188232,-3.4746346473693848,-3.615238904953003,-0.2953649163246155,-4.240067481994629,-1.133069396018982,1.2233467102050781,0.037020087242126465,-4.405112266540527,-0.2697930932044983,0.2689666748046875,1.8303970098495483,-3.240231990814209,-4.996226787567139,-2.1766810417175293,-1.5708707571029663,-2.6220853328704834,0.9220064878463745,-4.00290584564209,-0.2502165734767914,3.494089126586914,-5.927027225494385,-0.7653759717941284,-0.5071663856506348
8265631d1,0.38134926557540894,0.09911885112524033,-3.017517566680908,0.4564765989780426,-3.366276979446411,-0.1658647060394287,-4.002765655517578,-2.0925490856170654,-2.764977216720581,-0.26730436086654663,-2.583477020263672,-4.2514214515686035,0.706228494644165,-3.2859115600585938,-2.0406901836395264,-1.9533355236053467,-3.93292236328125,-4.177049160003662,-1.1854121685028076,-2.8952603340148926,-5.65272331237793,-5.5744524002075195,-1.6696679592132568,2.9368491172790527
82808ee33,-3.5802910327911377,-2.3323495388031006,-2.954430103302002,0.168349951505661,-5.191821098327637,0.812817394733429,0.17092618346214294,-0.6939575672149658,-4.837817192077637,-2.1537015438079834,0.05806896835565567,-0.6626233458518982,-3.3152122497558594,-5.410861015319824,-2.489470958709717,-1.5137598514556885,-0.0344054214656353,-0.6540439128875732,-4.636399269104004,0.40918493270874023,-1.0449564456939697,-8.353662490844727,0.3251378834247589,0.07441036403179169
828bdc0bb,-3.7471556663513184,-1.2561603784561157,-2.4570276737213135,0.829757034778595,-4.2914323806762695,-2.0245299339294434,-1.4575635194778442,0.985634982585907,-3.818371534347534,-2.4571728706359863,-1.6874825954437256,-0.9126297235488892,-3.1388401985168457,-2.913672685623169,-1.7322328090667725,1.0380131006240845,3.3177170753479004,0.550163745880127,-3.9314162731170654,0.08686985820531845,-0.725494921207428,-5.980409145355225,-1.8310327529907227,-1.8060592412948608
829453953,-5.49679708480835,-3.53981351852417,-4.095942497253418,-0.27587905526161194,-4.871926307678223,-2.3122642040252686,-0.2008039951324463,2.7339534759521484,-5.970594882965088,-2.4606266021728516,0.8665833473205566,1.9213190078735352,-4.523059844970703,-5.072494983673096,-0.5058262944221497,0.5963541269302368,-2.0310475826263428,0.21510884165763855,-5.323100566864014,-0.8116833567619324,-0.14035409688949585,-7.223560333251953,-1.8399184942245483,1.2058662176132202
829713c5c,-2.193904399871826,-2.863640785217285,4.957150459289551,-0.12375259399414062,-2.815054416656494,-2.333406925201416,-2.501739025115967,-2.892897129058838,-2.576870918273926,-2.152162551879883,-2.5756237506866455,-3.1132638454437256,-2.596168279647827,-3.1564667224884033,-2.481565237045288,-1.5737849473953247,-2.699232816696167,-2.369018077850342,-2.800647735595703,-2.77400541305542,-2.569603443145752,-2.5144824981689453,-0.9754914045333862,-3.230126142501831
82a8943d2,-3.9065780639648438,-3.6593780517578125,-3.307490587234497,-0.016459083184599876,-4.793887615203857,1.026546597480774,0.7323042750358582,0.8715521097183228,-5.303338527679443,-1.9435358047485352,1.1935638189315796,0.7763331532478333,-3.781193256378174,-5.636378288269043,-1.9311882257461548,-0.014052068814635277,-2.332658290863037,0.09151657670736313,-5.092645645141602,0.15117475390434265,0.18453754484653473,-8.326705932617188,0.3510846495628357,1.3041123151779175
82b8cf44d,-0.060794152319431305,-1.707334280014038,-1.9784672260284424,1.24551522731781,-4.447995185852051,1.180332899093628,-3.9191040992736816,-1.3216993808746338,-2.7682158946990967,-2.6195263862609863,-3.6116116046905518,-4.772218227386475,-0.5397538542747498,-4.7390546798706055,-1.6481120586395264,-1.3559210300445557,-1.8062574863433838,-3.479055404663086,-1.976191520690918,-0.5047270059585571,-5.236157417297363,-7.747399806976318,-0.8463045358657837,-1.395232081413269
82e1a9793,-4.451799392700195,-3.189436435699463,-2.9072799682617188,1.0463871955871582,-5.040270805358887,-0.6078473329544067,-1.2069027423858643,2.03193998336792,-5.062435626983643,-1.9860336780548096,-0.7600487470626831,-0.3060268461704254,-3.160895347595215,-4.9533610343933105,-0.6046253442764282,0.7467290759086609,-1.1087238788604736,-0.04017944261431694,-4.655481815338135,-0.5535820722579956,-0.9434118270874023,-8.010168075561523,-0.9645775556564331,0.06966383755207062
82ec9ea50,-3.733599901199341,-2.421091318130493,-1.9531110525131226,1.0140588283538818,-4.446216583251953,0.09343913942575455,1.953406572341919,1.0137051343917847,-5.278935432434082,-0.8148972392082214,1.0895990133285522,0.6193205118179321,-2.9078407287597656,-3.7514662742614746,-0.21450403332710266,2.540836811065674,-1.9912443161010742,0.6333162188529968,-4.309510707855225,-0.3807665705680847,-1.2790313959121704,-7.128434181213379,0.17197997868061066,0.42236804962158203
82f0ad1a7,-2.940877676010132,0.8714507818222046,-2.395946979522705,0.07976458221673965,-3.0721497535705566,-2.637835741043091,-2.995265483856201,-0.9267202615737915,-2.3011507987976074,-2.6971890926361084,-2.5886070728302,-2.450366973876953,-2.4438488483428955,-1.8261165618896484,-2.4936702251434326,-2.0999224185943604,4.967656135559082,-1.2238186597824097,-2.9661316871643066,-1.0756382942199707,-2.010415554046631,-3.1947805881500244,-2.191286087036133,-2.585054397583008
8341398b5,-5.964334011077881,-4.103644371032715,-4.493749618530273,-0.31401968002319336,-4.9906792640686035,-3.0227479934692383,0.7002578973770142,2.717325210571289,-5.7738494873046875,-2.8670220375061035,-0.0778345912694931,2.840289354324341,-4.978311538696289,-5.1754279136657715,-1.1533315181732178,0.7817119359970093,-1.5274858474731445,0.9781209230422974,-5.734096527099609,-0.23669099807739258,0.9975627064704895,-7.363231658935547,-2.231053113937378,-0.925103485584259
838ee57d5,-3.888463258743286,-3.1085994243621826,-2.988098382949829,0.4038454592227936,-3.9747843742370605,-2.4608402252197266,0.008865189738571644,0.9609033465385437,-4.599996566772461,0.9355998039245605,-0.9470559358596802,1.2449045181274414,-3.420520067214966,-2.523404598236084,-0.41780632734298706,3.6562132835388184,-1.5199464559555054,2.055302619934082,-4.104931354522705,-0.3500329256057739,1.1064876317977905,-5.6628828048706055,-2.2281947135925293,-0.9881216287612915
83937e581,-3.628582715988159,-2.6152188777923584,-2.678384304046631,-0.4196101129055023,-4.583199501037598,0.586534857749939,2.087677478790283,-0.7478868365287781,-5.382480621337891,-1.1309216022491455,0.8130081295967102,1.4140079021453857,-3.8520655632019043,-4.947653293609619,-1.7946319580078125,-0.6808533668518066,-2.9789376258850098,-0.19230683147907257,-4.714921474456787,0.31539368629455566,-0.1601046621799469,-8.070322036743164,-0.3099181652069092,-0.17767930030822754
83d3cc8e2,-3.484600067138672,-3.200806140899658,-3.04875111579895,0.0753774493932724,-4.809627056121826,1.0719152688980103,2.54042387008667,-0.8879303932189941,-5.144308567047119,-1.015552043914795,0.42543449997901917,0.6060781478881836,-3.4304301738739014,-5.297872066497803,-2.46704363822937,-1.3831603527069092,-2.390556812286377,0.33089613914489746,-4.475699424743652,0.2819066047668457,0.24755477905273438,-7.87841796875,0.27403581142425537,0.3143043518066406
8421eb235,-1.5244014263153076,1.3847601413726807,-2.789241313934326,1.4489552974700928,-2.435298442840576,-1.2994110584259033,-5.362929821014404,-2.091765880584717,-1.097576379776001,-2.0133166313171387,-4.773676872253418,-5.338996887207031,0.8555423617362976,-1.3102843761444092,0.188284233212471,-2.2022204399108887,-1.3629153966903687,-4.946532249450684,-1.042275309562683,-3.974959135055542,-6.375545501708984,-2.921186923980713,-1.9689861536026,-1.9941651821136475
844544936,-2.2823269367218018,-2.5639100074768066,4.984724521636963,-0.03600219264626503,-2.907536506652832,-2.0710558891296387,-2.2116355895996094,-1.8837417364120483,-2.495347261428833,-2.615103006362915,-2.6468982696533203,-3.1396355628967285,-2.4263124465942383,-3.0223190784454346,-1.8780460357666016,-0.1278291493654251,-2.5395443439483643,-2.42769455909729,-2.751565933227539,-2.777082920074463,-2.76706600189209,-2.5816540718078613,-0.6039706468582153,-2.7050998210906982
848a12070,-2.1739699840545654,-2.5989346504211426,0.40820902585983276,0.801400363445282,-4.532456874847412,-0.12457213550806046,-0.43394288420677185,0.42768245935440063,-4.229467868804932,-2.20621919631958,-0.7220814824104309,-1.7779006958007812,-2.1116909980773926,-2.775508403778076,-0.9781877398490906,2.9508073329925537,-2.3822426795959473,-0.47469693422317505,-3.837834119796753,-0.5418738126754761,-1.876542329788208,-6.149353504180908,-0.5014410018920898,-0.4332089424133301
848dd0607,-2.2014355659484863,-2.5486068725585938,-2.3851256370544434,-0.9613456726074219,-2.3047099113464355,0.14438292384147644,-1.0388004779815674,-1.9413824081420898,-3.1958541870117188,-2.465200901031494,1.0958547592163086,-1.7484582662582397,-2.3225502967834473,-3.222245693206787,-2.4552931785583496,-1.922072410583496,-3.113630771636963,-2.591045618057251,-2.522543430328369,-1.260977029800415,-2.632490396499634,-3.5005042552948,4.301370143890381,3.7570700645446777
850ddac0a,-3.378439426422119,-0.9889174699783325,-1.660857915878296,0.7294034361839294,-3.3420631885528564,-1.386888861656189,-1.7564427852630615,1.397697925567627,-4.577167987823486,-1.3958232402801514,-2.69415545463562,-2.110640287399292,-2.5766310691833496,-1.8502737283706665,2.423442840576172,3.8396458625793457,-2.799339771270752,-0.997026801109314,-2.5277326107025146,-1.590322732925415,-3.375445604324341,-4.3229780197143555,-1.7796341180801392,-0.17866507172584534
852f9c2cf,-2.9668431282043457,1.039257287979126,-2.392089366912842,-0.589617133140564,-2.7885589599609375,-2.9792513847351074,-3.1222171783447266,-1.217270016670227,-2.552600860595703,-3.127171516418457,-2.6874632835388184,-2.8419735431671143,-2.7416892051696777,3.0637807846069336,-2.576608657836914,-0.12295103073120117,4.238245964050293,-1.6943349838256836,-3.234637498855591,-1.3858152627944946,-2.763967275619507,-3.349463701248169,-2.5137763023376465,-3.0487890243530273
854da9916,0.26405057311058044,-2.8037424087524414,-1.26337468624115,0.32822442054748535,-3.929938793182373,1.5079855918884277,-0.6871294975280762,-1.043726921081543,-3.1975889205932617,-2.616939067840576,2.5872061252593994,-0.8388901948928833,-1.940617561340332,-4.977919578552246,-2.200314998626709,-1.901511549949646,-3.1029586791992188,-2.464315891265869,-2.1636297702789307,-0.12771250307559967,-2.8194217681884766,-6.261383056640625,-0.9945579767227173,-0.8840198516845703
85a0c6cbb,-4.4239630699157715,-2.711547613143921,-2.884032726287842,0.7218981981277466,-5.154728889465332,-0.7231022119522095,-1.1974432468414307,2.3047540187835693,-4.938568592071533,-3.351524829864502,-0.28726455569267273,0.0658489242196083,-4.02263069152832,-4.8546929359436035,-1.4401804208755493,0.8664534687995911,1.3681132793426514,0.12778818607330322,-5.084158420562744,0.14721053838729858,-0.5429325103759766,-7.292321681976318,-0.6529029607772827,-0.23801925778388977
85a13c5d3,-3.972141742706299,-2.5642077922821045,-1.5221046209335327,0.7590781450271606,-4.341360569000244,-0.9855184555053711,-2.315718173980713,2.1813206672668457,-4.805930137634277,-2.125704288482666,-1.6271717548370361,-1.836290955543518,-2.733060836791992,-1.8266242742538452,0.4137323796749115,3.7590174674987793,-2.234905242919922,-0.8846569061279297,-4.0814948081970215,-1.6400301456451416,-3.1895909309387207,-5.531578540802002,-1.222509503364563,0.6934937834739685
85a44d188,-3.134828805923462,-1.244812250137329,-1.8198306560516357,1.001861810684204,-4.249330043792725,-1.1822564601898193,-0.5940101742744446,0.3813186287879944,-4.475763320922852,-0.17578642070293427,-1.3459826707839966,-0.16446514427661896,-2.8762502670288086,-3.7932839393615723,-0.5087587833404541,-0.0037647425197064877,-0.18350283801555634,0.5423954129219055,-3.3040289878845215,-0.3701488673686981,0.13321872055530548,-6.5338029861450195,1.3876906633377075,-0.7579292058944702
