recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
63488bef2,-0.13150827586650848,0.7772355079650879,-1.4356133937835693,4.3533711433410645,2.9958205223083496,0.16184404492378235,-2.9230432510375977,-0.664993166923523,3.8023881912231445,-0.11524276435375214,-0.8791627883911133,-1.3136661052703857,4.564455032348633,0.812769889831543,0.6276707649230957,-2.022592782974243,-1.6105060577392578,-3.6782994270324707,4.186732292175293,-2.3303909301757812,-2.1247050762176514,3.479668140411377,3.793318033218384,1.2104614973068237
6369e4329,-0.8640494346618652,0.39134934544563293,3.9061696529388428,2.847743034362793,-0.18908238410949707,0.7502300143241882,-0.5652024149894714,-0.2847401201725006,-1.373377799987793,0.22158750891685486,-0.6280099153518677,-1.1057016849517822,2.3856189250946045,-0.6884058117866516,-1.3233962059020996,-0.188560351729393,-1.8337119817733765,-1.3862701654434204,2.2572803497314453,0.6997652053833008,0.5177138447761536,-1.4784049987792969,-0.3423973023891449,1.2783616781234741
63740a39a,-6.229526996612549,-1.7160046100616455,-4.962420463562012,2.401481866836548,-6.146731376647949,-5.711878776550293,-0.8671746850013733,3.9346399307250977,-5.769326210021973,-1.5982266664505005,-0.9310060739517212,3.3036811351776123,-4.905560493469238,-3.0863687992095947,-3.7574961185455322,1.847883701324463,2.853564739227295,-1.7382330894470215,-5.366946697235107,-1.0783281326293945,-0.460733026266098,-5.389154434204102,-2.03025484085083,-2.3982200622558594
63a72d4df,-2.61590313911438,-0.2785383462905884,-1.8368372917175293,3.767874240875244,-2.0001723766326904,0.23635992407798767,-1.523526668548584,4.233145713806152,-2.3482120037078857,-0.6266453862190247,-0.7155209183692932,2.5918617248535156,-0.7899894714355469,-1.6741913557052612,0.08103878796100616,2.336394786834717,-0.7724842429161072,-1.6358668804168701,-0.3851427435874939,-0.6389831304550171,0.3630853295326233,-1.7527844905853271,-1.1026443243026733,-0.9131225347518921
640a12ba5,-1.7404788732528687,2.394129991531372,-1.959739327430725,2.8451154232025146,-1.486871600151062,-2.637598752975464,-1.4644376039505005,-1.3662505149841309,-2.6785409450531006,0.060570403933525085,-0.9158270955085754,-1.4821066856384277,-1.5114290714263916,0.6444015502929688,-0.16931551694869995,-0.6897003650665283,3.7078537940979004,-0.9104721546173096,-1.5557260513305664,-2.2589919567108154,-1.0125963687896729,-0.977783203125,-1.411925196647644,-0.2159939408302307
6458135e9,-5.380815505981445,-1.1804646253585815,-4.265688419342041,3.143977165222168,-5.117331504821777,-4.5353288650512695,-0.6314276456832886,5.282337188720703,-5.3618059158325195,-1.8177680969238281,-0.646841287612915,4.234160900115967,-3.9710628986358643,-4.697080612182617,-0.5912086963653564,2.3592801094055176,-1.0611177682876587,-2.3166162967681885,-3.759387254714966,-1.8812084197998047,-1.0688780546188354,-3.8228368759155273,-1.6213502883911133,-1.1294989585876465
645d26f1a,-2.5214993953704834,-2.8904755115509033,-3.8690831661224365,4.345390319824219,-1.1984046697616577,-0.9382999539375305,-6.231047630310059,-3.949981689453125,0.020451463758945465,-4.017202854156494,-1.7299690246582031,-6.029706954956055,4.556218147277832,-0.3544771373271942,-3.1890618801116943,-2.3454794883728027,-5.971055507659912,-7.921349048614502,4.957619667053223,-5.207379341125488,-5.07771635055542,-1.2586491107940674,-0.5774136185646057,0.11346220970153809
646096f6d,-1.7089508771896362,-0.3371329605579376,0.47552669048309326,0.9657585620880127,-1.5205323696136475,-1.0160082578659058,2.6718990802764893,1.3467494249343872,-2.2027854919433594,0.9941056966781616,-0.24964864552021027,1.4364748001098633,-0.9796615242958069,-1.7930960655212402,-0.3949744701385498,0.773822546005249,0.5885659456253052,0.7030802369117737,-0.6881381273269653,0.25909653306007385,1.0781402587890625,-1.7972252368927002,-1.1713131666183472,-0.21672086417675018
647395d2e,2.2946367263793945,-3.1534597873687744,-4.022580623626709,3.6638834476470947,-2.0729286670684814,-2.526634454727173,-6.232867240905762,-3.394165515899658,0.753816545009613,-4.441165447235107,-1.1578773260116577,-6.456236362457275,4.0644426345825195,-2.334937572479248,-3.4914097785949707,-3.2235822677612305,-6.540358066558838,-8.793434143066406,5.980828762054443,-5.9885454177856445,-5.7139105796813965,-2.4163870811462402,-2.4510035514831543,0.18176326155662537
64a384ae9,-3.2928991317749023,-1.0252726078033447,-0.9592669606208801,0.9366975426673889,-2.51517391204834,-1.200284719467163,1.4446609020233154,2.8124895095825195,-2.709367275238037,0.19900596141815186,0.7434389591217041,2.848111629486084,-1.411609411239624,-2.0690853595733643,-1.5077426433563232,1.984496831893921,0.25875043869018555,0.13670314848423004,-1.692969560623169,0.3975770175457001,1.023938775062561,-2.9077630043029785,-0.6329980492591858,0.21907241642475128
64e48fa13,-2.7186551094055176,0.6489280462265015,-2.5892674922943115,3.912301778793335,-3.369401216506958,-2.9089250564575195,-0.00946953147649765,3.770948886871338,-4.17254638671875,-0.18618904054164886,0.30846285820007324,2.5938661098480225,-1.9335074424743652,-3.5140998363494873,0.4415159821510315,3.39599347114563,-0.8989449143409729,-0.676289439201355,-1.5912657976150513,-1.0220253467559814,-0.7004966735839844,-3.5613832473754883,-1.0514023303985596,3.4461474418640137
64e4ee35e,-1.047039270401001,2.172259569168091,4.94680118560791,3.179807424545288,-1.2724756002426147,0.22164855897426605,-1.1731982231140137,1.565556526184082,-3.102618932723999,1.3147753477096558,-1.587678074836731,-1.3459535837173462,-0.028280504047870636,-1.2105214595794678,-0.504335880279541,0.26306983828544617,-1.0356743335723877,-0.8255334496498108,0.1284199357032776,0.7452455759048462,0.5422690510749817,-0.5798133015632629,-0.8594549298286438,-1.381654143333435
64f72bfd9,-1.429157018661499,0.08385519683361053,0.19488584995269775,2.181302309036255,-0.9126466512680054,0.042815614491701126,-0.5054945945739746,0.9186393022537231,-1.618199348449707,0.7901982069015503,0.5425243377685547,0.4340161085128784,0.32096123695373535,-1.4630059003829956,0.3447665870189667,0.2966099977493286,-0.9536700248718262,0.23476450145244598,0.6615747809410095,-0.2948053777217865,0.7910797595977783,-1.0557225942611694,-0.6264916062355042,0.4336467385292053
64f95f4a4,-3.1576263904571533,-0.4749631881713867,-0.5677671432495117,1.6476402282714844,-2.767451524734497,-1.5454826354980469,-0.7345488667488098,1.6214460134506226,-2.8072736263275146,-0.2284432053565979,-0.8339052200317383,0.558688223361969,-1.1932039260864258,-1.8505326509475708,-1.416837453842163,0.37020254135131836,0.7701771855354309,-1.2327765226364136,-0.8415811657905579,0.16722100973129272,0.9850744009017944,-2.053328037261963,-1.4991469383239746,-1.195605754852295
6525d9e01,-2.6441938877105713,-1.0922882556915283,-1.5902742147445679,3.9848365783691406,-0.8169115781784058,0.034862227737903595,-0.9515560865402222,-0.3886883854866028,-2.224030017852783,-0.3449137806892395,0.4386870861053467,-1.4061065912246704,0.6509538888931274,-2.1662027835845947,-1.0066707134246826,-0.7141989469528198,-2.4728732109069824,-1.5716545581817627,1.033752679824829,-1.4282701015472412,0.7191594243049622,-2.032325029373169,-0.7665191888809204,3.3796517848968506
653ee449b,-2.132652759552002,0.20896071195602417,-1.2355880737304688,1.647980809211731,-2.2559456825256348,-1.9622224569320679,0.44322675466537476,0.8348125219345093,-2.8323869705200195,2.715254306793213,0.12843096256256104,1.623979091644287,-1.7859888076782227,-1.2914303541183472,-1.7536630630493164,0.45578986406326294,1.735089898109436,3.4433069229125977,-1.2109951972961426,-0.8543489575386047,0.7493520379066467,-2.616504430770874,-1.6450937986373901,-0.617327868938446
65686369a,-2.4693026542663574,-0.842854917049408,-0.7905035018920898,0.22385504841804504,-2.371617317199707,-1.1975880861282349,0.7459231019020081,2.994384765625,-2.601746082305908,-0.39763039350509644,2.9337713718414307,3.4449210166931152,-1.55129075050354,-2.3887972831726074,-1.1107666492462158,1.4333537817001343,-0.8162696361541748,-0.6030009388923645,-1.2459561824798584,0.038930878043174744,0.7272651791572571,-3.04648756980896,0.13783983886241913,-0.719020426273346
6571d33c3,-2.1708498001098633,0.8859544992446899,-1.9075934886932373,3.5945236682891846,-2.203524589538574,-1.7715171575546265,-0.042596906423568726,2.6758873462677,-3.3564774990081787,0.6820558309555054,0.5504750609397888,2.5445737838745117,-1.3604438304901123,-2.529951810836792,0.3890482783317566,1.4513949155807495,-0.14016413688659668,-0.34614861011505127,-1.0805635452270508,-1.2924118041992188,0.0656854435801506,-2.934518337249756,-1.0359101295471191,3.5298655033111572
65cff7f09,-0.6848389506340027,1.2835054397583008,-1.494154930114746,3.3579089641571045,0.17625048756599426,-0.9453831911087036,-2.6313796043395996,-0.8605570197105408,-1.0035592317581177,-0.8881320357322693,-0.9975013136863708,-2.0336103439331055,1.897973895072937,1.563042163848877,0.28901970386505127,-0.1511993706226349,-1.1616289615631104,-3.3302736282348633,2.2952117919921875,-1.6811065673828125,-2.3400089740753174,0.6591612696647644,-0.6967117190361023,-0.2676331698894501
65da0693a,-4.789637088775635,-2.261101245880127,-2.750916004180908,0.6588690876960754,-4.899539947509766,-4.364534378051758,-0.026636183261871338,4.557950973510742,-4.6010541915893555,-1.4935150146484375,0.09031936526298523,3.968630790710449,-3.370670795440674,-4.168733596801758,-2.184685230255127,1.1971218585968018,-0.6067485213279724,-1.6128044128417969,-3.528306245803833,-0.7147788405418396,0.036402590572834015,-4.56237268447876,-0.7195268273353577,-1.549259066581726
660cfa188,-1.5532350540161133,0.10316958278417587,-0.6643236875534058,3.328216075897217,-0.7227884531021118,0.17614935338497162,-2.3206498622894287,1.8131152391433716,-0.9747118949890137,-0.31706827878952026,-0.6020145416259766,-1.1828325986862183,2.2666330337524414,-0.9710031747817993,-0.2217361479997635,0.02349439077079296,-2.4207818508148193,-2.4667537212371826,2.9125428199768066,-1.3002097606658936,-0.8763585090637207,-0.26586827635765076,-0.31843939423561096,0.29762473702430725
6612d3ab9,-0.783368706703186,-0.46939393877983093,-0.9029920101165771,0.9316214919090271,-0.8338347673416138,-1.0712127685546875,-1.382797360420227,0.0010021962225437164,-2.191596508026123,-0.6694315671920776,-0.16453902423381805,-1.0209481716156006,-1.2551757097244263,-2.6698758602142334,2.6265015602111816,-0.3383924067020416,-2.2549118995666504,-2.1730754375457764,1.5269684791564941,-0.9870058298110962,-0.47117292881011963,-0.9321193695068359,-0.5016516447067261,-0.3508017063140869
661acb581,-1.5248053073883057,-0.5196482539176941,-1.1961469650268555,2.170224905014038,-0.6378059387207031,-0.8544164896011353,-1.8850996494293213,-0.35182780027389526,-2.109530448913574,-0.20939257740974426,-0.07405704259872437,-1.3756412267684937,-0.5090016722679138,-2.596097230911255,2.7161552906036377,-0.6901895999908447,-2.373044967651367,-1.7220518589019775,1.5280296802520752,-1.1928715705871582,-0.335377037525177,-0.3007771074771881,-0.9305461645126343,-0.5039907693862915
664440cc1,-0.3383690118789673,-1.9952731132507324,-3.53201961517334,3.8088717460632324,-1.056052327156067,-2.257822275161743,-5.577466011047363,-2.654754877090454,-0.13290010392665863,-2.968367338180542,-1.371226191520691,-5.563235282897949,3.93157958984375,-1.7338597774505615,-1.4879553318023682,-2.3835248947143555,-5.434317111968994,-7.092962265014648,4.877255439758301,-5.135931491851807,-4.983646392822266,-0.6697262525558472,-1.6452558040618896,0.04583749920129776
6644a4394,-0.3904530107975006,0.04613794386386871,-0.1045868992805481,1.484125018119812,-0.37432366609573364,-0.28099578619003296,-0.3868105411529541,0.42393019795417786,-0.9402005672454834,0.11176395416259766,0.2800444960594177,0.23498377203941345,0.7931526303291321,-1.2129840850830078,1.3508836030960083,0.5018354058265686,-1.1737685203552246,-0.7505686283111572,1.7543046474456787,-0.05392909049987793,0.06915149837732315,-0.739017128944397,-0.4248042702674866,0.5477839708328247
6647de1de,-2.2284369468688965,-0.24574440717697144,-0.16404861211776733,1.664034128189087,-2.095667600631714,-1.1661077737808228,0.6117298007011414,2.82515025138855,-2.3664681911468506,0.608589768409729,-0.5380179286003113,1.1593334674835205,-1.2521816492080688,-1.4246509075164795,-0.42246347665786743,1.4095165729522705,1.029029130935669,0.10415250808000565,-1.1495165824890137,0.1688830554485321,0.5709605813026428,-1.9985767602920532,-1.2903879880905151,0.5192368030548096
66499fc74,-4.7306742668151855,2.946505308151245,-3.8116276264190674,4.962225914001465,-3.5387563705444336,-3.5217292308807373,-2.7974772453308105,-1.5144193172454834,-5.043694496154785,-1.2297499179840088,-1.7648342847824097,-2.0862197875976562,-3.350630760192871,0.03259401023387909,-2.1016345024108887,-0.859480082988739,4.364768028259277,-2.279264450073242,-4.008228302001953,-3.4968528747558594,-1.466719150543213,-1.569881796836853,-1.4354547262191772,-1.4125665426254272
666318477,-1.5198628902435303,-0.7754844427108765,-1.2431919574737549,1.582506537437439,-1.001006841659546,-0.9457371234893799,-1.2231560945510864,0.12033848464488983,-2.3918986320495605,-0.4800592064857483,-0.16463032364845276,-0.7350926995277405,-1.3206307888031006,-2.9447755813598633,3.1353976726531982,1.381765365600586,-2.2054038047790527,-1.7693036794662476,1.5921237468719482,-1.147318959236145,-0.4498806893825531,-1.2403011322021484,-0.6750752925872803,-0.5392847061157227
666fa787d,-4.053110599517822,2.484172821044922,-1.9123444557189941,3.8150105476379395,-3.060922622680664,-3.5479519367218018,-2.1443870067596436,-1.193527102470398,-4.529881000518799,-0.47420164942741394,-1.8981657028198242,-2.3956480026245117,-2.8303141593933105,-0.02733762562274933,-2.2117831707000732,-1.3105360269546509,4.113142013549805,-1.6933232545852661,-3.081677198410034,-2.2172999382019043,-0.4399075508117676,-2.2454357147216797,-1.9996191263198853,-1.125775694847107
66800b5e8,-3.6105527877807617,4.136505126953125,-3.2508041858673096,5.004279613494873,-3.824225902557373,-4.48404598236084,-2.9591922760009766,-1.255207896232605,-5.249823093414307,-1.3928413391113281,-2.007139205932617,-2.1781163215637207,-3.370676279067993,1.214306354522705,-2.308466672897339,-0.23056133091449738,5.671770095825195,-3.0659921169281006,-4.0269269943237305,-3.018833637237549,-2.033170700073242,-2.1658897399902344,-1.8465325832366943,-2.1265456676483154
669ca1384,-4.0385966300964355,2.983671188354492,-2.217571973800659,5.136418342590332,-0.10868716239929199,-2.0488102436065674,-4.658812046051025,-0.329157292842865,-3.5594141483306885,-1.4846761226654053,-2.517850637435913,-3.790562391281128,-1.6848957538604736,-0.5037053227424622,2.9007411003112793,-0.35784435272216797,-0.8668832778930664,-4.8087663650512695,-1.2432942390441895,-3.8190174102783203,-3.173646926879883,3.0721840858459473,-0.1702958345413208,-1.612350583076477
66b551e1c,-3.129507541656494,-1.0844082832336426,-0.6149472594261169,0.178994283080101,-2.908414125442505,-1.9604153633117676,0.8036914467811584,3.2761807441711426,-3.0779616832733154,-0.27073934674263,0.41500017046928406,3.5470798015594482,-1.6185672283172607,-2.5172195434570312,-1.3388946056365967,1.486267328262329,-0.6388265490531921,-0.7618038058280945,-1.8175981044769287,-0.09310917556285858,0.5293294787406921,-3.210487127304077,-0.14171966910362244,-1.1274998188018799
66c0b7a87,-4.029953479766846,0.7249648571014404,-1.8263251781463623,2.666829824447632,-3.6427626609802246,-2.6359314918518066,-0.5073666572570801,2.450594425201416,-3.5505082607269287,0.3331257104873657,-1.3721956014633179,0.45188286900520325,-2.6032559871673584,-0.88402259349823,-2.572873592376709,0.6602456569671631,3.4939756393432617,-0.13373179733753204,-2.900730848312378,-0.1254120171070099,0.7935391068458557,-3.2209854125976562,-1.6066555976867676,-1.891312599182129
66d843421,-1.7905981540679932,0.7014816999435425,-2.122141122817993,3.9732916355133057,0.9216216802597046,-1.0458686351776123,-3.225269317626953,-0.9529781341552734,-0.7112208604812622,-1.041471004486084,-1.5822604894638062,-2.3085131645202637,2.187894105911255,-0.24425721168518066,1.1524319648742676,-0.9150367379188538,-1.8727563619613647,-3.3709962368011475,2.54850697517395,-3.22790265083313,-2.341789960861206,2.057929515838623,-0.832713782787323,-0.5818020105361938
66f148c5d,-2.2486820220947266,-1.3219881057739258,-1.4259053468704224,2.753385543823242,-0.6155499815940857,2.105236768722534,-0.6345162391662598,-0.4768463969230652,-1.686845064163208,-0.3003637194633484,2.040687322616577,-0.3688112497329712,0.7402118444442749,-2.1244781017303467,-0.6450852751731873,-0.4047055244445801,-2.231196641921997,-1.1893173456192017,1.1995646953582764,-1.0948251485824585,0.511035680770874,-2.649944305419922,-0.4503763020038605,3.0369150638580322
