recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7b087df90,-1.7211406230926514,3.2294483184814453,-3.092435598373413,1.2648122310638428,-0.4646802842617035,-2.2104856967926025,-3.443854808807373,-1.539670705795288,0.19964659214019775,-3.271530866622925,-3.853813648223877,-4.2080841064453125,-1.5661966800689697,-0.954881489276886,1.125044345855713,-3.9597766399383545,-1.0098516941070557,-4.227474212646484,-0.9498720169067383,-4.0491743087768555,-4.551136016845703,1.2697429656982422,-4.144331932067871,-2.731802463531494
7b1219fc4,-2.147901773452759,-0.8128390312194824,-2.429931163787842,0.6508952379226685,-2.7394018173217773,0.02774909697473049,3.1607296466827393,-0.027101099491119385,-3.5534045696258545,-1.1768543720245361,-0.35726499557495117,1.5768405199050903,-1.5428615808486938,-1.3042056560516357,-0.9163726568222046,3.6197726726531982,-1.3728883266448975,-0.37292537093162537,-2.3755481243133545,-2.07295298576355,-0.6167182922363281,-3.9581210613250732,-0.5755165815353394,1.1536951065063477
7b7d6d206,-2.3875572681427,0.2131424844264984,-2.5000805854797363,0.7876790761947632,-3.1141200065612793,-2.005629062652588,-2.5503551959991455,-0.18073312938213348,-2.670257806777954,-2.591407299041748,-2.346754550933838,-2.3113884925842285,-1.8652054071426392,-1.2563759088516235,-2.1728832721710205,-0.6091533303260803,4.508944988250732,-1.583896279335022,-3.0818450450897217,-1.915191650390625,-2.129816770553589,-3.231144666671753,-2.519116163253784,-2.4217939376831055
7ba22e1e5,-0.6606823205947876,0.4091188907623291,-2.63667631149292,2.3326919078826904,-1.3240222930908203,-2.4065451622009277,-4.061680793762207,-1.6081860065460205,-1.3703582286834717,-2.824211835861206,-4.67067289352417,-4.7542853355407715,2.5188446044921875,-2.559844493865967,-1.2689439058303833,-4.197484970092773,-0.1714542657136917,-4.063292503356934,1.047076940536499,-4.921560764312744,-4.635259628295898,-1.0485153198242188,-4.373838901519775,-2.841672897338867
7ba7d8dcd,4.3472981452941895,-0.9259912371635437,-2.4865777492523193,-1.041651964187622,-0.4418623447418213,-1.8030112981796265,-3.428293228149414,-3.8490421772003174,3.0208020210266113,-3.2767481803894043,-2.2302119731903076,-3.8972175121307373,0.2440246045589447,-2.3795394897460938,-3.008509874343872,-3.66422700881958,-3.241307020187378,-3.1457793712615967,1.9246820211410522,-3.274235248565674,-3.745482921600342,0.0029566525481641293,-3.6389682292938232,-2.6127891540527344
7ba8d0f10,-3.998776912689209,-2.9236414432525635,-3.263756513595581,0.6778243780136108,-4.865832328796387,0.04507112503051758,0.25809532403945923,2.5236029624938965,-5.275296688079834,-1.7739604711532593,-0.450794517993927,1.7734731435775757,-3.18710994720459,-4.876012325286865,-0.6886955499649048,-1.6947815418243408,-0.41634923219680786,-0.176675483584404,-4.283102512359619,-2.8253684043884277,0.288748562335968,-6.072957992553711,-3.3184609413146973,-0.08049353212118149
7bfe229c1,0.7728624939918518,-1.618054747581482,-1.1174734830856323,1.788577675819397,-3.371166229248047,0.4829738140106201,-0.1656089574098587,-0.33541685342788696,-3.072484254837036,-2.677154064178467,-1.4156427383422852,-2.101799488067627,-1.101096510887146,-4.848402976989746,-1.0791388750076294,-3.8525848388671875,-0.6304706931114197,-1.8819010257720947,-1.7592397928237915,-2.7922275066375732,-3.0443313121795654,-4.63764762878418,-3.6834144592285156,-2.0306663513183594
7c3b73585,-2.1370482444763184,-1.860599160194397,2.847290277481079,0.8618127107620239,-3.687962055206299,-0.8586210012435913,-1.7075328826904297,0.9262466430664062,-3.760443925857544,-1.6039336919784546,-2.020362377166748,-2.3973076343536377,-1.7341407537460327,-3.6125717163085938,-1.0219709873199463,-1.521233320236206,-1.680951714515686,-1.8429841995239258,-2.8952674865722656,-2.6671993732452393,-1.7314865589141846,-4.261490821838379,-2.0014936923980713,2.437633752822876
7c3f80ebe,4.269714832305908,-1.3778069019317627,-1.211951732635498,0.23573355376720428,-2.932241678237915,-1.949178695678711,-2.780970811843872,-2.407540798187256,-1.060971736907959,-3.071688652038574,-2.4170496463775635,-3.7556705474853516,1.2646594047546387,-3.5812668800354004,-3.370410203933716,-3.390829563140869,-2.266726493835449,-2.8270015716552734,1.0535715818405151,-3.482487201690674,-3.1731748580932617,-3.8032448291778564,-3.2963364124298096,-2.3317675590515137
7c424b3c9,-1.749199628829956,-1.5851900577545166,-3.4583046436309814,1.2133351564407349,-2.509631633758545,-3.351621150970459,-2.9668636322021484,-1.5363487005233765,-3.554074764251709,2.909177303314209,-3.5685276985168457,-2.8271243572235107,-0.6755266785621643,0.3387552499771118,-1.6135146617889404,-1.5401899814605713,-1.7798869609832764,1.8219913244247437,-0.8951057195663452,-2.688140392303467,-0.3549501299858093,-3.6243653297424316,-4.171540260314941,-1.4543811082839966
7c712b45f,-2.8517189025878906,-2.4426026344299316,-2.397258758544922,0.44144636392593384,-2.313058853149414,0.41022396087646484,-0.30056774616241455,2.006411075592041,-2.798440456390381,0.24170894920825958,-0.29765501618385315,0.7956613898277283,-2.443243980407715,-2.68424391746521,-1.4687938690185547,-0.7029749751091003,-0.7346358299255371,1.2820132970809937,-2.816511631011963,-2.5178236961364746,3.1842939853668213,-2.9108030796051025,-1.5716564655303955,4.1540727615356445
7cfaed5a0,1.2279760837554932,-2.760986566543579,-2.683814525604248,0.5924269556999207,-0.8524570465087891,-2.327134370803833,-3.020003080368042,-2.9167282581329346,-1.8043159246444702,-2.2796072959899902,-3.427621364593506,-3.906412124633789,3.021956205368042,-3.080658435821533,-3.6140952110290527,-4.149166107177734,-3.1848044395446777,-3.36479115486145,2.95696759223938,-4.195533752441406,-3.9900341033935547,-3.170750856399536,-2.7536113262176514,-1.1196095943450928
7d064b789,4.097679138183594,-1.5116758346557617,-1.5082571506500244,0.07963007688522339,-2.961967945098877,-2.1457064151763916,-3.2026054859161377,-2.694632053375244,-0.9231594204902649,-3.0311779975891113,-2.631798505783081,-3.9242966175079346,1.7635107040405273,-3.542552947998047,-3.492344379425049,-3.4566292762756348,-2.6349401473999023,-2.9963908195495605,0.9925859570503235,-3.481898069381714,-3.6154727935791016,-3.9569153785705566,-3.2650504112243652,-2.1925463676452637
7d188d367,-0.8140836954116821,-2.17458176612854,-2.4000535011291504,0.7577935457229614,-2.308120012283325,-1.7614367008209229,-3.2541213035583496,-2.622114896774292,-1.8419036865234375,-2.510032892227173,-3.552849292755127,-3.715371608734131,3.767432689666748,-2.9962539672851562,-3.4359326362609863,-3.624061107635498,-2.5798537731170654,-3.605271100997925,1.1864502429962158,-3.875885009765625,-3.8581511974334717,-3.1044793128967285,-2.63478422164917,-1.4850060939788818
7d4c75228,-1.6742467880249023,-1.3860976696014404,-1.7386223077774048,1.2877627611160278,-3.1499087810516357,-0.6464726328849792,-3.8588783740997314,-1.7624744176864624,-0.045644719153642654,-2.977876663208008,-3.1607298851013184,-4.238178253173828,3.730578660964966,-2.517181634902954,-3.3348336219787598,-3.35260272026062,-1.8160724639892578,-4.022425651550293,-0.34740930795669556,-3.9085376262664795,-4.123293399810791,-2.7029836177825928,-1.9354684352874756,-1.1809942722320557
7dafb75e0,-0.062358878552913666,-0.5926552414894104,-2.4918951988220215,2.2105088233947754,-2.323026180267334,2.52476167678833,-4.0213422775268555,0.11946059763431549,2.3503856658935547,-3.4372944831848145,-1.5658667087554932,-4.190342903137207,1.6513134241104126,-2.0764706134796143,-1.3577648401260376,-3.411626100540161,-0.49625521898269653,-3.7481589317321777,-0.288779616355896,-3.6273140907287598,-4.035883903503418,-1.2267472743988037,-2.929584503173828,-1.6819698810577393
7df2eb324,-1.3491861820220947,-1.0002819299697876,-2.3099420070648193,2.0016121864318848,-1.4245719909667969,-1.3887025117874146,-1.2246882915496826,-1.3045928478240967,-1.9740302562713623,-0.5944578051567078,-2.0842013359069824,-2.035194158554077,2.9839606285095215,-2.348396062850952,-0.9629424810409546,-2.275987386703491,-1.3649810552597046,-2.0018205642700195,-0.08072887361049652,-2.5947539806365967,-1.9460262060165405,-2.105982780456543,-1.877375841140747,4.490146160125732
7e025e0bf,-3.0614099502563477,-2.7088115215301514,-2.7655251026153564,1.2038085460662842,-3.263481855392456,-2.6233267784118652,-0.2821769714355469,3.0783374309539795,-3.48205828666687,-2.4054722785949707,-1.3725491762161255,1.3780531883239746,-3.005183458328247,-1.37635338306427,0.6014406681060791,4.34503698348999,-0.6333546042442322,0.06250713765621185,-3.1206512451171875,-2.963399887084961,-0.8783764839172363,-3.356111526489258,-2.2411513328552246,-0.8787822723388672
7e0cfe1ff,3.8684425354003906,-2.03155255317688,-1.7604738473892212,0.7829424142837524,-0.931374192237854,-2.3868279457092285,-3.0765349864959717,-2.9372520446777344,-1.0403159856796265,-2.493211269378662,-2.784437656402588,-3.957829713821411,3.172201156616211,-3.028348684310913,-3.2226803302764893,-3.734841823577881,-2.861236095428467,-2.981438159942627,3.0412659645080566,-3.5845870971679688,-3.7601284980773926,-2.902829647064209,-3.256326198577881,-1.8468059301376343
7e14bfa8e,-2.3964619636535645,-2.0311717987060547,-2.2356743812561035,1.3021154403686523,-3.0141031742095947,-1.1123520135879517,-1.2436450719833374,2.1507554054260254,-2.008706569671631,-2.5570688247680664,3.8062756061553955,0.08417339622974396,-2.233121156692505,-1.590601921081543,-0.6004449129104614,4.228053092956543,-0.914995551109314,-1.1932284832000732,-2.7237322330474854,-2.679302930831909,-1.9880224466323853,-3.1414456367492676,-1.8867204189300537,-0.2254917174577713
7e44c0517,-2.093444347381592,-1.642877221107483,-1.8698581457138062,1.280430793762207,-3.3577427864074707,0.5437613725662231,0.4099208414554596,0.331504762172699,-3.8253884315490723,-2.730924129486084,-0.3357359766960144,-0.9866410493850708,-1.5411256551742554,-3.640446186065674,-1.4867690801620483,-1.0635696649551392,0.8494223356246948,-2.0782573223114014,-2.4569544792175293,-2.1138620376586914,-2.305619955062866,-4.823851585388184,-2.297887086868286,-1.035851240158081
7e4cddea9,-3.8394432067871094,-1.407427430152893,-3.7383980751037598,0.4666188359260559,-2.1927225589752197,-2.463392734527588,-0.8655498623847961,1.1586947441101074,-4.030871391296387,-2.2598016262054443,-1.3704979419708252,-0.3065561056137085,-3.4515221118927,-1.046581506729126,3.0770797729492188,-0.08859135955572128,-3.4628207683563232,-2.202127456665039,-1.928649663925171,-4.178862571716309,-3.1217031478881836,-1.7584317922592163,-4.387650012969971,-1.0549509525299072
7e71fb999,-0.2262994796037674,-1.336873173713684,-1.856204628944397,1.4596171379089355,-1.7111120223999023,-1.6044557094573975,-3.344892978668213,-2.0274457931518555,-1.2149451971054077,-2.759533166885376,-2.800590753555298,-4.028183937072754,3.278864622116089,-2.3747293949127197,-2.918539047241211,-3.5060627460479736,-2.175304889678955,-4.047727108001709,1.424648642539978,-3.8623604774475098,-4.518398284912109,-2.4832394123077393,-3.2141273021698,-1.9481735229492188
7e9996cde,3.8770689964294434,-1.6551374197006226,-1.785823106765747,-0.40339145064353943,-2.600560426712036,-2.1028225421905518,-3.368790864944458,-3.125303030014038,-0.48941144347190857,-2.9979965686798096,-2.869722843170166,-4.0695414543151855,1.7152633666992188,-3.475853443145752,-3.6885714530944824,-3.7791481018066406,-2.8221232891082764,-3.2122299671173096,1.5259912014007568,-3.5495502948760986,-3.8242599964141846,-3.4828097820281982,-3.2821145057678223,-2.161426544189453
7eabc039d,-3.386949062347412,-3.070556640625,-3.646657943725586,0.594041645526886,-4.809875965118408,-1.5408135652542114,-0.6726269721984863,2.6728339195251465,-5.3659257888793945,-1.1826671361923218,-0.7624425888061523,0.6513314247131348,-2.83982515335083,-4.83963680267334,-0.9371328353881836,-0.7293218374252319,-0.6453985571861267,0.4475862383842468,-3.978855609893799,-3.1993374824523926,0.04583149403333664,-5.857214450836182,-3.4298508167266846,-0.7596792578697205
7eeb43895,3.752633571624756,-1.4183189868927002,-1.0076817274093628,0.3257768452167511,-3.0150012969970703,-1.271425724029541,-2.968019962310791,-1.910083532333374,-1.3569999933242798,-2.7077951431274414,-2.4585254192352295,-3.8173446655273438,1.9234931468963623,-3.790696620941162,-3.0475053787231445,-3.1678149700164795,-2.2913570404052734,-2.9262707233428955,1.2294063568115234,-3.627652406692505,-3.2621009349823,-4.011077880859375,-3.0269081592559814,0.40614432096481323
7f062e3ed,-2.695469379425049,-2.374058485031128,-2.6929407119750977,-0.3856145143508911,-1.9574365615844727,-2.1849818229675293,-0.4183100759983063,1.3893964290618896,-2.81190824508667,-1.3101952075958252,-0.7867785692214966,0.3913172781467438,-2.4708149433135986,-2.2576839923858643,-0.9813591241836548,2.193709373474121,-1.74674391746521,-0.3505731523036957,-2.683079242706299,-2.5530471801757812,-0.7743786573410034,-2.5044660568237305,-1.6710262298583984,4.221357345581055
7f5a74a8b,-0.7593263983726501,-0.3753465712070465,-1.9829246997833252,2.3325419425964355,-3.990515947341919,0.06759302318096161,-1.7989143133163452,-0.3512866199016571,-3.0196945667266846,-2.5027999877929688,-2.704221248626709,-3.2923026084899902,1.6842008829116821,-4.033436298370361,-1.294251799583435,-3.796175479888916,-0.38353991508483887,-2.750028371810913,-0.7921197414398193,-1.8595908880233765,-3.7446846961975098,-4.528707027435303,-2.3793585300445557,-0.7178085446357727
7f6e5e0c0,-0.03874654695391655,-0.9080459475517273,-2.347896099090576,1.2408548593521118,-1.0331965684890747,-1.502565622329712,-3.6371357440948486,-2.631983518600464,-1.192426085472107,-2.5997118949890137,-3.8858916759490967,-4.544989109039307,3.371910572052002,1.7823301553726196,-2.7676005363464355,-1.910297155380249,-1.854589819908142,-4.015744209289551,2.3287127017974854,-3.2982513904571533,-4.340916633605957,-1.7562205791473389,-3.410789966583252,-2.0028581619262695
7f8da4ec2,-1.0279556512832642,-2.078453302383423,4.510807037353516,0.27000272274017334,-2.975097179412842,-1.6464498043060303,-0.5101232528686523,-1.9105552434921265,-2.891610622406006,-1.954530119895935,-2.368717670440674,-2.254885196685791,-1.987653374671936,-2.3979291915893555,-1.4450962543487549,0.5029741525650024,-1.9879343509674072,-1.6527540683746338,-2.4870765209198,-2.127431869506836,-2.4551072120666504,-2.9581000804901123,-1.713501214981079,-2.596637010574341
7f9fdae3f,-2.6122050285339355,-2.1490941047668457,-2.156897783279419,0.6887727975845337,-2.9525835514068604,1.5690577030181885,-3.565537691116333,-0.8315705060958862,-2.069934606552124,-2.357255458831787,-2.4528870582580566,-3.9239940643310547,2.223257064819336,-2.7686831951141357,-2.528676748275757,-2.813943862915039,-2.159742593765259,-3.7247321605682373,-1.4462441205978394,-3.42792010307312,-3.6094067096710205,-3.9313206672668457,-1.46852707862854,2.8261866569519043
7fb4d1a5b,-2.6242926120758057,-2.7254748344421387,-3.0211987495422363,0.9433622360229492,-3.3611793518066406,-3.2269186973571777,-1.2763712406158447,0.7242557406425476,-3.5471386909484863,0.6109559535980225,-2.856774091720581,-0.8485399484634399,-3.087181806564331,-1.7932939529418945,-0.6257916688919067,4.106045722961426,-0.5262765884399414,3.782548189163208,-3.0931167602539062,-1.7341493368148804,0.3838236629962921,-3.2617905139923096,-2.1438956260681152,-1.813669204711914
7fc6be4e4,-1.5562893152236938,-1.681919813156128,-2.5252938270568848,1.2855397462844849,-1.2587196826934814,3.1864242553710938,-0.9988293647766113,-0.34966811537742615,-0.9490196108818054,-0.4363059997558594,-0.6879357099533081,-1.0695836544036865,-1.037366271018982,-2.1058452129364014,-0.18309251964092255,-2.6404032707214355,-2.237316608428955,-2.13619327545166,-0.26269328594207764,-1.2945430278778076,-2.105969190597534,-2.0895068645477295,-1.335473895072937,3.5218424797058105
7fdb5e049,-1.8001028299331665,-1.7746864557266235,-1.9452670812606812,0.2827485203742981,-1.5269267559051514,0.5788037180900574,1.1066484451293945,-0.9252098202705383,-2.369307279586792,-1.6365163326263428,-0.21807555854320526,-0.6636478304862976,-1.7179381847381592,-2.2061171531677246,-1.2859981060028076,-2.3591861724853516,-1.7133090496063232,-1.4391915798187256,-2.2433009147644043,-1.8930209875106812,-1.4076467752456665,-1.947437047958374,-1.462095856666565,5.134934425354004
8007833af,-2.293717622756958,0.9482362866401672,-2.5636119842529297,0.4462195336818695,-2.8421216011047363,-2.5769407749176025,-2.8251452445983887,-0.463735431432724,-2.2960801124572754,-2.587916851043701,-2.164031982421875,-2.2855429649353027,-2.0532946586608887,-2.325955629348755,-2.4028913974761963,-2.111518383026123,4.588964939117432,-1.5882352590560913,-3.111497640609741,-2.147003650665283,-2.0366899967193604,-2.8468542098999023,-2.3361947536468506,-2.4090123176574707
803e8ff4c,-1.4504728317260742,0.5215919613838196,-2.3700013160705566,1.9503282308578491,-3.9283461570739746,-1.3873294591903687,-0.9162003397941589,0.48988500237464905,-3.8970608711242676,-2.9397644996643066,-2.3373866081237793,-2.156899929046631,-0.9289210438728333,-3.878870725631714,-0.6556344628334045,-2.6381449699401855,0.9811967015266418,-2.4289004802703857,-2.5377278327941895,-4.025097370147705,-2.96943998336792,-4.705674171447754,-3.735790967941284,-1.6889575719833374
