recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86eec0c08,-2.9507439136505127,-2.3736090660095215,-5.519680976867676,3.4035511016845703,-1.7226654291152954,-3.189359664916992,-7.583316802978516,-5.10522985458374,3.670581340789795,-5.571944713592529,-6.283825874328613,-6.552468299865723,4.456394195556641,-4.968506813049316,-4.682070732116699,-5.269551753997803,-4.457272529602051,-8.210108757019043,3.7977190017700195,-6.7017059326171875,-7.02618408203125,-0.8442177772521973,3.200232982635498,-3.593478202819824
871429c88,-6.858767509460449,-3.778460741043091,-4.706676483154297,-0.40605106949806213,-5.888220310211182,-4.627492904663086,-0.8188461065292358,-0.4181768298149109,-7.214563369750977,-1.0242366790771484,-2.381904125213623,4.281180381774902,-5.710480690002441,-5.7104268074035645,-2.9337143898010254,1.1459096670150757,-2.8611369132995605,-0.15155772864818573,-5.2989044189453125,-3.815286159515381,-0.608069896697998,-7.180794715881348,-4.5903120040893555,-2.4813177585601807
87ad1a79c,6.536077976226807,-8.42791748046875,-5.2662034034729,1.318117380142212,-8.438874244689941,-6.812822341918945,-7.268518924713135,-5.540347099304199,-2.3047938346862793,-7.988110542297363,-4.826610088348389,-7.593345642089844,-2.0865554809570312,-10.163732528686523,-6.819021224975586,-5.56089973449707,-9.250419616699219,-9.016986846923828,4.932785987854004,-5.577755451202393,-6.4066267013549805,-8.524715423583984,-8.797710418701172,-5.725282669067383
87edc6ad9,-5.319983959197998,-0.8639358878135681,-3.1560423374176025,1.7728676795959473,-3.59572696685791,-3.122799873352051,-2.7849326133728027,0.9757530093193054,-4.897312164306641,0.9246293902397156,-3.1371381282806396,-0.6481668949127197,-3.151721477508545,-3.013669490814209,-3.4394726753234863,-1.4626805782318115,-0.13322794437408447,2.45709228515625,-3.367142677307129,-1.649240493774414,-3.0766165256500244,-3.0990889072418213,-3.8513200283050537,-3.3965611457824707
885540a1b,-4.217751979827881,-1.9250893592834473,5.533961772918701,1.5696346759796143,-3.918896198272705,-3.5445261001586914,-3.7727668285369873,-3.3380730152130127,-4.9331159591674805,-3.715888023376465,-3.6546084880828857,-4.021172046661377,-1.0196011066436768,-4.310458183288574,-3.4897119998931885,-1.9438985586166382,-4.586572170257568,-5.615428924560547,-1.1940269470214844,-2.260960817337036,-3.0221879482269287,-3.6965723037719727,-2.777355194091797,-3.0612573623657227
888fe0a8b,-5.023306369781494,-4.857298374176025,-4.264202117919922,3.419309139251709,-4.1691999435424805,2.937530040740967,-6.815713882446289,0.39939233660697937,-1.8516571521759033,-5.354850769042969,-5.114890098571777,-6.0119452476501465,4.728161334991455,-4.363068580627441,-5.565606117248535,-2.4750430583953857,-6.5426764488220215,-6.362743377685547,3.3017377853393555,-5.632051467895508,-5.299177169799805,-4.745240211486816,-4.5334792137146,-3.041372060775757
889442c75,-3.3403208255767822,-2.395045757293701,-4.576313018798828,4.0913405418396,-2.0089926719665527,-4.512393951416016,-7.729536056518555,-7.243014335632324,-2.5404882431030273,-6.072938919067383,-8.511319160461426,-8.50942611694336,4.916255950927734,-2.5185227394104004,-5.234330177307129,-5.625033378601074,-6.467165946960449,-9.256689071655273,4.058660507202148,-8.322778701782227,-8.192477226257324,-1.54462730884552,-5.597698211669922,-6.035332679748535
88acfc06f,-5.979526996612549,1.3527435064315796,-0.11416438221931458,4.308032989501953,-2.7210161685943604,-4.558797359466553,-5.867471694946289,-3.6784584522247314,-4.805699348449707,-3.8971569538116455,-5.770679473876953,-6.482399940490723,-2.842125415802002,-2.8260860443115234,-3.420950412750244,-2.9290270805358887,-3.338679313659668,-6.215097427368164,-2.9488329887390137,-5.644169330596924,-6.489582538604736,2.1760058403015137,-3.917912483215332,-5.846035480499268
88be53830,-5.049295425415039,1.6140342950820923,4.880457401275635,2.555140495300293,-5.107481956481934,-3.5602540969848633,-4.281530380249023,-3.5024547576904297,-6.507132053375244,-1.844048261642456,-4.04874849319458,-4.304224491119385,-4.346678733825684,-5.310276508331299,-2.959444046020508,-2.6373884677886963,-3.8244526386260986,-4.082561492919922,-4.072225570678711,-3.9436237812042236,-3.449237108230591,-3.135366439819336,-3.325308084487915,-4.834161758422852
88cbc1e07,-5.3452253341674805,2.2239701747894287,-6.187747001647949,2.9599053859710693,-4.998603820800781,-5.8834333419799805,-5.172475337982178,-4.152823448181152,-6.3428473472595215,-3.5364556312561035,-5.9315185546875,-4.307195663452148,-4.014669418334961,-4.7333478927612305,-4.982865810394287,-3.936920166015625,-0.3134617209434509,-5.5899338722229,-3.2792553901672363,-6.112612724304199,-4.744071006774902,-3.8407106399536133,-4.598578929901123,-4.414930820465088
88f845482,-6.439360618591309,0.8437475562095642,-5.601901531219482,2.8998661041259766,-3.865730047225952,-5.999460220336914,-6.099705696105957,-2.572493076324463,-5.272897243499756,-2.745028257369995,-4.918286323547363,-3.9057304859161377,-3.7580790519714355,1.359316349029541,6.106613636016846,1.8080490827560425,-5.062189102172852,-5.0192413330078125,-2.7598423957824707,-6.212427616119385,-4.391993522644043,-2.9411461353302,-4.196605205535889,-3.326948404312134
890a3e4dd,-4.145423889160156,2.305227756500244,-1.5062373876571655,2.836979866027832,-3.793694257736206,-4.232772350311279,-4.666224002838135,5.428316116333008,-4.730055809020996,0.9006509184837341,-3.2155280113220215,-1.9715157747268677,-3.091491460800171,-3.0138087272644043,5.290027141571045,2.9155266284942627,-4.603565216064453,-1.5283057689666748,-1.7866820096969604,-4.349040985107422,-1.8142954111099243,-2.9761576652526855,-3.327260971069336,-2.610059976577759
892f2856b,5.732447624206543,-5.96108341217041,-7.119742393493652,3.5483360290527344,-5.192338466644287,-6.977353572845459,-9.639060020446777,-6.8547682762146,2.701040267944336,-6.525266647338867,-6.683896064758301,-9.241169929504395,2.4357144832611084,-7.9572834968566895,-6.363086223602295,-5.9344563484191895,-8.800021171569824,-9.132569313049316,5.606922626495361,-8.056818008422852,-8.478413581848145,-4.644750595092773,-7.864730358123779,-5.631460189819336
897882424,-9.363163948059082,-5.539613246917725,-9.17518424987793,3.3627915382385254,-8.22661018371582,-5.778683185577393,-3.862088203430176,5.686558246612549,-9.735416412353516,-5.810520172119141,-2.883591651916504,4.359734058380127,-6.789768695831299,-8.996294021606445,-3.863255500793457,1.5258232355117798,-4.735395431518555,-5.726841449737549,-6.803893089294434,-5.596602439880371,-3.41747784614563,-7.922787189483643,-7.294997215270996,-2.7140891551971436
897dec4a0,-4.925923824310303,-4.878950119018555,-5.282899856567383,3.7217514514923096,-0.2386879324913025,0.6273342967033386,-8.32286262512207,-4.796433448791504,-0.4573788642883301,-5.92521333694458,-6.430602073669434,-7.904641151428223,4.944889068603516,-4.578533172607422,-5.544248580932617,-5.637036323547363,-7.434589385986328,-7.9344048500061035,4.02226448059082,-7.590229034423828,-6.6393632888793945,-2.0372512340545654,-4.754895210266113,-5.389377593994141
8984410b4,-7.2965312004089355,-3.076523780822754,-5.552940368652344,-0.38950878381729126,-5.5480194091796875,-5.224884033203125,-0.6200767755508423,0.3774837851524353,-6.8059773445129395,-1.588526725769043,-2.018407106399536,4.7041730880737305,-5.46547794342041,-4.820755958557129,-4.38134765625,-0.027109116315841675,-1.8530279397964478,-1.0875146389007568,-5.205679893493652,-4.049592971801758,-0.6303296685218811,-6.583846092224121,-4.509245872497559,-3.676896095275879
89c80dc08,-3.7169713973999023,-6.066344261169434,-4.5122294425964355,-0.6942970156669617,-6.3028178215026855,-3.363553524017334,-7.960394859313965,-3.0555739402770996,-5.624216556549072,-5.967371940612793,-6.502974510192871,-6.975286960601807,-1.7891095876693726,-7.7234601974487305,-3.0987389087677,-3.9221324920654297,-5.623541831970215,-7.058222770690918,1.2436926364898682,-6.37288761138916,-5.302044868469238,-5.546749114990234,-5.847601890563965,-5.857882499694824
89c89ea72,-1.5739864110946655,-6.567943572998047,-3.5006675720214844,1.8316223621368408,-5.133639335632324,-4.518931865692139,-5.299538612365723,-4.929440498352051,-6.053598880767822,-5.868854522705078,-5.667617321014404,-6.757155418395996,0.8823676109313965,-7.349661350250244,-3.1831817626953125,-5.292433738708496,-7.293330669403076,-8.128396987915039,4.757294654846191,-5.035115718841553,-5.576197147369385,-5.692991733551025,-7.643427848815918,-4.0867133140563965
89d9af020,-7.133695125579834,-2.4624602794647217,-5.887627601623535,0.20229187607765198,-6.3851165771484375,-5.012668609619141,-2.919323444366455,2.673306465148926,-7.809138298034668,-3.771023988723755,-4.845267295837402,-2.499039888381958,-5.242523193359375,-5.36305046081543,-6.452192306518555,1.3605306148529053,1.441948413848877,-2.4463727474212646,-5.444474697113037,-2.8541769981384277,-3.100719451904297,-7.256030082702637,-5.292963027954102,-2.490769624710083
89fe7fca6,-7.995135307312012,0.7604314088821411,-4.369937419891357,3.0697641372680664,-6.610154151916504,-1.984276533126831,-5.6507744789123535,5.1048407554626465,-7.476599216461182,-4.853525638580322,-5.249514579772949,-4.328017711639404,-5.503492832183838,-4.8821892738342285,-3.424685478210449,2.96087646484375,-3.91352915763855,-5.531765937805176,-5.4829254150390625,-5.200911521911621,-5.517228126525879,-1.803134560585022,-4.7765583992004395,-5.319001197814941
8a455fa04,-6.111659049987793,-3.2996978759765625,-5.653016567230225,2.1099507808685303,-4.298783302307129,-2.659092426300049,-7.041515350341797,0.7282088994979858,-7.235044002532959,-4.459055423736572,-4.411401271820068,-4.481215476989746,-4.611208438873291,-7.52872371673584,6.314110279083252,-1.309178352355957,-8.694632530212402,-5.540064334869385,0.9237723350524902,-5.273002624511719,-3.8301424980163574,-2.22100567817688,-5.525420188903809,-2.574183464050293
8a554bb18,-7.511463642120361,-4.611538410186768,-6.63358736038208,3.5982742309570312,-6.4008026123046875,-4.840811729431152,-2.157087802886963,5.9051408767700195,-7.957212448120117,-2.4511563777923584,-2.082653045654297,4.407653331756592,-5.251211166381836,-7.654744625091553,-3.8030638694763184,-1.137568712234497,-4.117642402648926,-2.983891725540161,-5.075128078460693,-4.161594390869141,-2.3253376483917236,-6.667694091796875,-5.8109941482543945,-1.4425921440124512
8aa67d98d,4.633875846862793,4.407726287841797,-5.5102858543396,3.674983024597168,-3.131049633026123,-7.0674285888671875,-7.160689353942871,-5.448047637939453,-5.087473392486572,-1.7442859411239624,-5.7190842628479,-6.3813347816467285,3.907991409301758,-4.656875133514404,-4.7466583251953125,-1.9616320133209229,-7.542203903198242,-7.761907577514648,3.7476418018341064,-7.174095630645752,-7.735158920288086,-3.8873519897460938,-6.104739665985107,0.07169634103775024
8aa8fe771,-7.508702754974365,1.8844984769821167,-6.89192533493042,3.1811604499816895,-4.920146465301514,-7.6131672859191895,-5.40693473815918,-5.026383876800537,-5.6931352615356445,-4.024012565612793,-6.829096794128418,-4.548001289367676,-4.914340019226074,-5.067211627960205,-4.304137706756592,-4.626840591430664,3.7353920936584473,-5.378931045532227,-5.706218242645264,-6.499318599700928,-5.812570571899414,-3.5539469718933105,-5.514969825744629,-5.894812107086182
8aab34fbf,-5.097001075744629,-3.3642802238464355,-3.090085506439209,-0.25153347849845886,-3.8986124992370605,-0.5562031269073486,-3.3197879791259766,2.963170289993286,-5.666723251342773,-2.887453079223633,-2.3932199478149414,-2.2238664627075195,-2.35984206199646,-5.038951873779297,-2.502002000808716,1.8444364070892334,-3.158642292022705,-3.367445230484009,-1.4344440698623657,-2.0331718921661377,-1.9420228004455566,-4.980809211730957,-3.371553897857666,-1.6039199829101562
8aaf74b7a,-4.26341438293457,-4.387035846710205,-4.303747177124023,1.0220887660980225,-3.755882740020752,-3.340200901031494,-3.872208595275879,-3.455747127532959,-6.296374797821045,-4.194737434387207,-4.82326078414917,-4.284280300140381,0.3173929452896118,-5.699199676513672,-4.126807689666748,-4.2861151695251465,-3.6325337886810303,-6.224048614501953,2.087177038192749,-4.429049491882324,-3.4492735862731934,-4.571048259735107,-5.39200496673584,-3.3606996536254883
8ad354343,-3.9914355278015137,-3.218384265899658,-5.195490837097168,4.080559730529785,-2.052475929260254,-5.381409645080566,-8.124435424804688,-7.879349708557129,-2.0247740745544434,-5.5946502685546875,-9.055574417114258,-8.791730880737305,5.252214431762695,-3.3555240631103516,-6.490560531616211,-6.51671028137207,-6.878868103027344,-9.126718521118164,4.573646068572998,-9.099467277526855,-8.731444358825684,-2.0376737117767334,-6.133979320526123,-6.562675476074219
8b0468a55,-7.15700626373291,-0.4119856059551239,-4.909406661987305,2.3501434326171875,-4.97508430480957,-5.324087619781494,-5.774057865142822,1.5011367797851562,-6.620747089385986,-2.184293746948242,-3.960212230682373,-2.431577205657959,-5.181576728820801,-2.505946636199951,6.592335224151611,3.167401075363159,-5.099479675292969,-3.836636543273926,-3.063239574432373,-5.921884059906006,-3.5578460693359375,-3.011864423751831,-4.235720634460449,-2.925847053527832
8b2162a9a,-3.8992443084716797,-3.6460039615631104,-6.67392635345459,4.229522705078125,0.4711480438709259,-4.7936859130859375,-8.699902534484863,-6.427258491516113,2.2399723529815674,-5.669689655303955,-8.3427152633667,-8.646770477294922,5.19059419631958,-4.886995315551758,-4.272488594055176,-6.387474060058594,-6.325558185577393,-8.787471771240234,4.376914978027344,-8.818092346191406,-7.9084649085998535,0.2308434247970581,-5.522964000701904,-5.855557441711426
8b4549fcb,-4.26039981842041,-5.326308250427246,-4.479306221008301,2.8173956871032715,-5.028826713562012,-3.514453411102295,-7.671823978424072,-4.8558831214904785,-4.89805269241333,-7.00157356262207,-6.725837707519531,-7.406479358673096,2.350515842437744,-5.891119956970215,-3.909425973892212,-4.6704487800598145,-5.907664775848389,-8.778063774108887,3.296346426010132,-6.447505474090576,-6.35783052444458,-4.678791522979736,-6.066222667694092,-5.171200752258301
8b506f51d,-5.54440975189209,-1.567969799041748,-5.14422082901001,2.9317004680633545,-5.392420768737793,-4.9739532470703125,-5.595707893371582,0.7509517669677734,-7.190291404724121,-3.405299663543701,-3.44950270652771,-3.147831916809082,-5.354612350463867,-7.314544200897217,6.288697242736816,-1.1466978788375854,-6.6151957511901855,-5.3624725341796875,-0.9974279999732971,-5.363165855407715,-2.4951038360595703,-4.234902858734131,-5.080345630645752,-4.418217658996582
8b5f83172,-7.644209861755371,-2.7329912185668945,-5.334319114685059,1.8102796077728271,-6.455410003662109,-4.2552289962768555,-2.976649761199951,5.134900093078613,-7.780445098876953,-1.420762062072754,-1.4617464542388916,1.3167901039123535,-6.103924751281738,-6.410403728485107,-5.53883171081543,-1.2640175819396973,-2.903470277786255,-2.456230640411377,-5.790951728820801,-2.6640968322753906,-0.7590351104736328,-6.2361674308776855,-4.296126365661621,-3.1486213207244873
8b8f1beaa,-5.895988464355469,3.643146514892578,-5.807027816772461,1.849834680557251,-4.71379280090332,-6.849895477294922,-4.440001964569092,-3.658376693725586,-6.0322113037109375,-2.6434504985809326,-6.207638740539551,-3.2661306858062744,-4.723320960998535,-4.608450889587402,-3.9731392860412598,-3.877878189086914,3.229228973388672,-3.313241481781006,-4.7216997146606445,-5.2648515701293945,-4.6613359451293945,-4.775554180145264,-5.125959396362305,-5.082163333892822
8ba33506f,-4.819161415100098,-4.641088008880615,-5.756682872772217,4.392584800720215,2.3548123836517334,-5.404864311218262,-8.12093734741211,-6.803890705108643,-4.450469493865967,-5.475796699523926,-8.189855575561523,-8.26113510131836,5.086300373077393,-3.9031553268432617,-3.283735752105713,-6.625280857086182,-7.074447154998779,-8.19479751586914,4.56722354888916,-8.377655982971191,-7.470346927642822,0.6064658761024475,-6.903565883636475,-3.940028190612793
8bb09d1ac,-7.579519748687744,-0.8732897639274597,-4.085615158081055,1.6206810474395752,-5.002199649810791,-6.068795204162598,-2.8428151607513428,-3.6255993843078613,-6.090831756591797,-2.7141401767730713,-5.791145324707031,-2.7226386070251465,-4.052557468414307,-4.653167724609375,-4.793847560882568,-3.0562777519226074,3.4534919261932373,-2.7848806381225586,-4.673943519592285,-4.69223690032959,-3.5575859546661377,-5.11161994934082,-5.785660743713379,-5.452618598937988
8bd2dcf17,6.4721269607543945,-5.713225841522217,-5.830326080322266,2.8749170303344727,-5.800986289978027,-5.9882917404174805,-8.412086486816406,-5.770241737365723,0.6558742523193359,-6.376132011413574,-5.862576484680176,-8.467193603515625,1.5107452869415283,-7.4858717918396,-6.855828762054443,-5.318811893463135,-7.855205059051514,-8.857852935791016,5.791794776916504,-6.460412502288818,-7.262107849121094,-5.483879089355469,-6.6446309089660645,-5.604157447814941
