recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
88cbc1e07,-37.673274993896484,-35.663856506347656,-32.07987594604492,-33.989784240722656,-33.32524871826172,0.7586742639541626,-18.462106704711914,7.441683292388916,-21.031246185302734,-2.1442930698394775,-2.391329050064087,-30.709693908691406,-18.419160842895508,-17.625940322875977,-36.559478759765625,-24.128196716308594,-36.32196807861328,-5.624795913696289,-33.68901443481445,-40.77951431274414,-1.1948620080947876,-33.833648681640625,-20.34758186340332,-4.847229480743408
88f845482,-29.868938446044922,-28.28515625,-25.14280891418457,-26.986661911010742,-26.091938018798828,0.33534687757492065,-14.304335594177246,5.768387317657471,-16.275318145751953,-1.3447209596633911,-1.8815888166427612,-24.52406120300293,-14.03617000579834,-13.904532432556152,-29.02806282043457,-18.72525405883789,-28.533615112304688,-4.168521404266357,-26.70207977294922,-32.170108795166016,-0.6910727620124817,-26.808269500732422,-16.297883987426758,-4.0041184425354
890a3e4dd,-30.53142547607422,-28.87185287475586,-25.161766052246094,-27.508525848388672,-25.848962783813477,-0.6090016961097717,-14.095746994018555,5.533048629760742,-15.51514720916748,-0.3975399434566498,-2.0881078243255615,-25.672555923461914,-12.81387710571289,-13.990152359008789,-29.662578582763672,-17.961896896362305,-28.474740982055664,-3.6314241886138916,-27.142244338989258,-32.63871383666992,0.055906426161527634,-27.28681182861328,-17.50210189819336,-4.563354969024658
892f2856b,-13.526535987854004,-12.681300163269043,-10.86069393157959,-12.051636695861816,-10.411111831665039,-1.8496218919754028,-6.1666693687438965,1.641070008277893,-5.022284030914307,0.8071768283843994,-1.9211207628250122,-12.350496292114258,-3.787508010864258,-5.683647155761719,-13.146028518676758,-6.224326133728027,-11.810982704162598,-0.7744615077972412,-11.882675170898438,-14.680327415466309,1.1761995553970337,-11.871501922607422,-9.311460494995117,-2.2610507011413574
897882424,-34.62688064575195,-32.85991287231445,-28.956575393676758,-31.36665153503418,-30.191669464111328,0.49280422925949097,-16.28166961669922,6.639281272888184,-19.01970672607422,-1.4717484712600708,-1.8875222206115723,-28.356550216674805,-16.19660758972168,-16.179426193237305,-33.70016098022461,-21.743928909301758,-33.01704025268555,-4.772707462310791,-31.002811431884766,-37.080204010009766,-0.9085065722465515,-31.150230407714844,-18.678810119628906,-4.8216872215271
897dec4a0,-21.265079498291016,-20.103965759277344,-17.87321662902832,-19.19902992248535,-18.456758499145508,0.07048993557691574,-10.179665565490723,4.059342861175537,-11.334714889526367,-0.8643605709075928,-1.4919239282608032,-17.568466186523438,-9.785551071166992,-9.828948020935059,-20.667341232299805,-13.129844665527344,-20.227859497070312,-2.869011163711548,-18.99004364013672,-22.941139221191406,-0.33084917068481445,-19.03653335571289,-11.776368141174316,-2.8248894214630127
8984410b4,-14.946948051452637,-19.538188934326172,-13.269566535949707,-21.612167358398438,-19.251266479492188,2.842144012451172,-5.946872711181641,-7.5689191818237305,-21.610107421875,-10.293097496032715,2.339043617248535,-4.3529744148254395,-22.222768783569336,-9.351654052734375,-19.571706771850586,-21.377504348754883,-21.166629791259766,-6.322561740875244,-20.55519676208496,-13.383856773376465,-9.452083587646484,-19.15065574645996,4.729500770568848,-1.9035520553588867
89c80dc08,-30.269855499267578,-28.495925903320312,-25.45985984802246,-27.09043312072754,-25.893646240234375,-0.710055410861969,-14.745314598083496,5.626989841461182,-15.310685157775879,-0.7444466352462769,-2.6493701934814453,-25.52233123779297,-13.132875442504883,-13.803065299987793,-29.283775329589844,-17.91712188720703,-28.468551635742188,-3.8684232234954834,-26.81993293762207,-32.837974548339844,0.12350122630596161,-26.92721939086914,-17.696359634399414,-4.082003116607666
89c89ea72,-32.31074905395508,-30.681650161743164,-26.360416412353516,-29.296037673950195,-27.373920440673828,-0.3099800944328308,-14.442347526550293,5.836119651794434,-16.831199645996094,-0.422817587852478,-1.6855376958847046,-26.94614601135254,-13.669827461242676,-14.95833683013916,-31.503761291503906,-19.282917022705078,-30.129714965820312,-3.8037495613098145,-28.84746742248535,-34.209877014160156,-0.22236569225788116,-29.023229598999023,-17.997400283813477,-5.051595687866211
89d9af020,-31.006988525390625,-29.23790740966797,-24.783052444458008,-27.761188507080078,-24.60657501220703,-2.897169351577759,-13.763972282409668,4.55203104019165,-13.212974548339844,1.457802653312683,-3.0725693702697754,-27.499237060546875,-9.912506103515625,-13.616754531860352,-30.143089294433594,-15.688962936401367,-27.59080696105957,-2.4228219985961914,-27.310415267944336,-33.0922737121582,1.7295234203338623,-27.505626678466797,-19.900318145751953,-5.364642143249512
89fe7fca6,-33.51731491088867,-31.76275062561035,-28.018863677978516,-30.298864364624023,-29.092044830322266,0.2355826497077942,-15.817228317260742,6.390989303588867,-18.120250701904297,-1.2762789726257324,-1.9996980428695679,-27.605159759521484,-15.410935401916504,-15.574323654174805,-32.587711334228516,-20.77841567993164,-31.851308822631836,-4.5411858558654785,-29.94976806640625,-35.943973541259766,-0.6782281994819641,-30.08649444580078,-18.363754272460938,-4.669023513793945
8a455fa04,-31.53832244873047,-29.782241821289062,-25.51228141784668,-28.322376251220703,-25.767602920532227,-1.8972035646438599,-14.187719345092773,5.167269229888916,-14.621646881103516,0.6694225072860718,-2.618687629699707,-27.31835174560547,-11.476495742797852,-14.123907089233398,-30.650127410888672,-17.114246368408203,-28.659008026123047,-3.0461344718933105,-27.89518928527832,-33.62812805175781,1.0043748617172241,-28.07032012939453,-19.248401641845703,-5.142454147338867
8a554bb18,-32.47297286987305,-30.580665588378906,-27.872209548950195,-29.065664291381836,-28.495351791381836,-0.09205872565507889,-16.427263259887695,6.33528995513916,-17.31418228149414,-1.6279195547103882,-2.8374123573303223,-26.931808471679688,-15.382906913757324,-14.965953826904297,-31.385120391845703,-20.157676696777344,-31.134071350097656,-4.725900173187256,-28.855619430541992,-35.520538330078125,-0.45658567547798157,-28.94878578186035,-18.43943977355957,-3.9343442916870117
8aa67d98d,-23.089645385742188,-21.888425827026367,-19.088851928710938,-20.91533088684082,-19.80121612548828,-0.025757914409041405,-10.621195793151855,4.284931182861328,-12.195009231567383,-0.6280200481414795,-1.3678820133209229,-19.134109497070312,-10.2076997756958,-10.682106018066406,-22.496448516845703,-14.044944763183594,-21.748950958251953,-2.9002773761749268,-20.637022018432617,-24.643600463867188,-0.28280094265937805,-20.715641021728516,-12.750931739807129,-3.3491415977478027
8aa8fe771,-26.100448608398438,-24.801025390625,-21.709684371948242,-23.720998764038086,-22.697067260742188,0.41593438386917114,-12.087206840515137,4.952847480773926,-14.331338882446289,-1.085253119468689,-1.339039921760559,-21.342683792114258,-12.150725364685059,-12.198936462402344,-25.46205711364746,-16.383243560791016,-24.845090866088867,-3.5045766830444336,-23.421052932739258,-27.856159210205078,-0.7033860087394714,-23.51337242126465,-13.946359634399414,-3.6676316261291504
8aab34fbf,-33.0688591003418,-31.305776596069336,-27.362037658691406,-29.839750289916992,-28.2289981842041,-0.35190266370773315,-15.358457565307617,6.090969562530518,-17.191360473632812,-0.718998908996582,-2.1475448608398438,-27.609878540039062,-14.334108352661133,-15.241921424865723,-32.14301681518555,-19.814830780029297,-31.0316104888916,-4.108518600463867,-29.45945167541504,-35.36616134643555,-0.20029416680335999,-29.61041831970215,-18.644086837768555,-4.824897766113281
8aaf74b7a,-37.26261520385742,-35.33382797241211,-31.401527404785156,-33.711944580078125,-32.73365020751953,0.7128955721855164,-17.812477111816406,7.264102935791016,-20.710189819335938,-1.8492941856384277,-2.0972468852996826,-30.400171279907227,-17.849754333496094,-17.45516014099121,-36.22492980957031,-23.6917724609375,-35.73383712768555,-5.350740909576416,-33.35988998413086,-40.063236236572266,-1.1295902729034424,-33.51761245727539,-20.021459579467773,-5.040041923522949
8ad354343,-25.410186767578125,-24.036529541015625,-20.998743057250977,-22.92758560180664,-21.61318588256836,-0.3677050471305847,-11.771681785583496,4.639929294586182,-13.041715621948242,-0.4797256886959076,-1.7305177450180054,-21.27674674987793,-10.866364479064941,-11.657760620117188,-24.70845603942871,-15.099344253540039,-23.79041290283203,-3.083359956741333,-22.627355575561523,-27.19261360168457,-0.054326195269823074,-22.724044799804688,-14.424253463745117,-3.71512770652771
8b0468a55,-39.53277587890625,-37.44590759277344,-34.192230224609375,-35.692169189453125,-35.67168426513672,1.546800971031189,-19.879539489746094,7.8973774909973145,-23.009845733642578,-3.1093435287475586,-2.4432246685028076,-31.70313835144043,-20.588787078857422,-18.51577377319336,-38.367549896240234,-26.245647430419922,-38.6966667175293,-6.463918209075928,-35.44001388549805,-43.039493560791016,-1.9555232524871826,-35.582679748535156,-20.71703338623047,-4.843881607055664
8b2162a9a,-23.363494873046875,-22.033672332763672,-19.395648956298828,-20.992300033569336,-19.795198440551758,-0.5794256329536438,-11.008477210998535,4.249856472015381,-11.701716423034668,-0.36333274841308594,-1.8554924726486206,-19.719730377197266,-9.813146591186523,-10.627516746520996,-22.66782569885254,-13.657590866088867,-21.819753646850586,-2.80971097946167,-20.734914779663086,-25.14349937438965,0.15109951794147491,-20.80957794189453,-13.590002059936523,-3.350741386413574
8b4549fcb,-20.627304077148438,-19.305381774902344,-17.222999572753906,-18.29932975769043,-16.93410873413086,-1.6858793497085571,-10.1367769241333,3.3468596935272217,-9.067289352416992,0.2104502022266388,-2.608333110809326,-18.13572883605957,-7.642964839935303,-9.024982452392578,-19.906190872192383,-10.970978736877441,-18.85749053955078,-2.0938425064086914,-18.131099700927734,-22.60790252685547,0.9847925305366516,-18.150299072265625,-13.284282684326172,-2.8560197353363037
8b506f51d,-40.67809295654297,-38.610694885253906,-34.61298370361328,-36.85443878173828,-36.24017333984375,1.359803318977356,-19.73265838623047,8.064454078674316,-23.352005004882812,-2.601520538330078,-2.1411540508270264,-32.80512237548828,-20.409914016723633,-19.19577980041504,-39.55790710449219,-26.60546875,-39.428382873535156,-6.233426570892334,-36.51207733154297,-43.86861801147461,-1.7425596714019775,-36.680946350097656,-21.33418846130371,-5.326427459716797
8b5f83172,-18.832706451416016,-17.762788772583008,-14.617034912109375,-16.860877990722656,-13.753149032592773,-3.4481303691864014,-8.044026374816895,1.5628478527069092,-6.1697869300842285,1.8934992551803589,-2.8028340339660645,-17.707948684692383,-3.9056155681610107,-7.773069381713867,-18.42188262939453,-7.670121669769287,-15.82625675201416,-0.4800271987915039,-16.552515029907227,-20.19757843017578,2.0928289890289307,-16.605934143066406,-13.590198516845703,-3.7598350048065186
8b8f1beaa,-42.36605453491211,-40.216529846191406,-36.29365158081055,-38.38774871826172,-38.04197692871094,1.6997002363204956,-20.8048095703125,8.445354461669922,-24.70093536376953,-3.078641653060913,-2.242039203643799,-33.97346115112305,-21.79947853088379,-20.0394229888916,-41.19393539428711,-28.111141204833984,-41.312034606933594,-6.730496883392334,-38.06282424926758,-45.82374572753906,-2.0836451053619385,-38.230796813964844,-21.992048263549805,-5.410845756530762
8ba33506f,-21.637012481689453,-20.3033390045166,-18.15571403503418,-19.286916732788086,-18.193788528442383,-1.0479938983917236,-10.588534355163574,3.831831693649292,-10.303448677062988,-0.21855124831199646,-2.2786638736724854,-18.579635620117188,-8.7967529296875,-9.685648918151855,-20.90934181213379,-12.24105453491211,-20.11457061767578,-2.5310726165771484,-19.09767723083496,-23.587093353271484,0.5104246735572815,-19.138460159301758,-13.206546783447266,-2.9236085414886475
8bb09d1ac,-45.78995132446289,-43.345802307128906,-39.56267166137695,-41.28649139404297,-41.16729736328125,1.4938510656356812,-23.058631896972656,9.192378044128418,-26.38895606994629,-3.383735179901123,-2.9531631469726562,-36.926849365234375,-23.56450080871582,-21.550397872924805,-44.39960479736328,-30.201143264770508,-44.68276596069336,-7.3754706382751465,-40.99787139892578,-49.88112258911133,-2.018378257751465,-41.1755485534668,-24.304079055786133,-5.577791213989258
8bd2dcf17,-19.564693450927734,-19.62474822998047,-13.886895179748535,-19.402164459228516,-15.744662284851074,-0.0974002555012703,-5.706190586090088,2.0001718997955322,-11.623068809509277,0.256195068359375,1.276973009109497,-15.752152442932129,-7.766046047210693,-9.872859954833984,-20.22738265991211,-12.138076782226562,-17.73094367980957,-1.69019615650177,-18.64129066467285,-18.428695678710938,-1.0822628736495972,-18.541109085083008,-8.85436725616455,-4.531937599182129
8bf232851,-20.80487823486328,-19.567119598388672,-16.401412963867188,-18.37679100036621,-14.38780689239502,-5.744320392608643,-9.421774864196777,0.3440437614917755,-4.855246543884277,2.632986545562744,-4.6704630851745605,-20.663551330566406,-2.5901846885681152,-7.87155818939209,-20.313859939575195,-6.690401554107666,-16.893657684326172,0.07838467508554459,-18.116823196411133,-22.979679107666016,3.229586362838745,-18.182682037353516,-17.021381378173828,-4.534116744995117
8bf28af37,-34.60860061645508,-32.796051025390625,-29.216482162475586,-31.28451156616211,-30.397872924804688,0.5891295075416565,-16.64193344116211,6.741154193878174,-19.13681411743164,-1.7301123142242432,-2.077526092529297,-28.281997680664062,-16.56320571899414,-16.172325134277344,-33.63389587402344,-21.948715209960938,-33.193119049072266,-4.964051723480225,-30.967510223388672,-37.283973693847656,-0.9850564002990723,-31.103317260742188,-18.690195083618164,-4.606257438659668
8bf3680f6,-13.087414741516113,-12.19491958618164,-10.670881271362305,-11.5363130569458,-9.960539817810059,-2.190431833267212,-6.2528839111328125,1.4223475456237793,-4.447596073150635,0.8658045530319214,-2.2618017196655273,-12.181324005126953,-3.412423849105835,-5.319577217102051,-12.654267311096191,-5.660791873931885,-11.361998558044434,-0.7143968343734741,-11.418790817260742,-14.434106826782227,1.3983452320098877,-11.381233215332031,-9.521125793457031,-2.143419027328491
8c1384bc5,-41.02755355834961,-38.924560546875,-34.512474060058594,-37.1329345703125,-36.002960205078125,0.7743398547172546,-19.5213623046875,7.97007417678833,-22.833267211914062,-1.985177993774414,-2.2257838249206543,-33.474098205566406,-19.583402633666992,-19.22536277770996,-39.891845703125,-26.048240661621094,-39.30582809448242,-5.880003452301025,-36.73421096801758,-44.03797149658203,-1.261919379234314,-36.91593933105469,-22.02467918395996,-5.625697612762451
8c3801df7,-36.10312271118164,-34.14787673950195,-30.39341926574707,-32.529476165771484,-31.428485870361328,0.16370314359664917,-17.36618423461914,6.95469856262207,-19.43777084350586,-1.452584147453308,-2.3988304138183594,-29.798629760742188,-16.71232795715332,-16.752382278442383,-35.0280876159668,-22.39487075805664,-34.3885383605957,-4.995877742767334,-32.19532012939453,-38.927642822265625,-0.6518111824989319,-32.34380340576172,-20.00191307067871,-4.891615867614746
8c76ae5d1,-38.436954498291016,-36.2550048828125,-33.77398681640625,-34.451698303222656,-34.77362060546875,0.9467880129814148,-20.233909606933594,7.726554870605469,-21.9510440826416,-3.2120108604431152,-3.2669901847839355,-31.15135955810547,-20.133865356445312,-17.952781677246094,-37.151084899902344,-25.341707229614258,-37.708683013916016,-6.4378485679626465,-34.29349136352539,-42.40587615966797,-1.5596219301223755,-34.40130615234375,-20.90900421142578,-4.171989440917969
8c97e1be3,-45.076934814453125,-42.85932922363281,-38.3524169921875,-40.94377899169922,-40.32540512084961,1.8308786153793335,-21.764442443847656,8.898560523986816,-26.312780380249023,-3.1117305755615234,-2.1166749000549316,-36.12677764892578,-22.977115631103516,-21.34193229675293,-43.89482879638672,-29.81527328491211,-43.83302688598633,-7.028438568115234,-40.55239486694336,-48.50859451293945,-2.2521448135375977,-40.74364471435547,-23.236434936523438,-5.961117744445801
