recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fd5ad403,0.4311996102333069,0.5989855527877808,0.8559136986732483,0.5173579454421997,0.45111560821533203,0.46703702211380005,0.46298646926879883,0.4634520411491394,0.4574948847293854,0.46835651993751526,0.45241400599479675,0.4688301682472229,0.4852824807167053,0.465271532535553,0.47150924801826477,0.4800049662590027,0.4563787579536438,0.4588577151298523,0.514623761177063,0.47446560859680176,0.4640424847602844,0.4805328845977783,0.3952068090438843,0.4505064785480499
9fd63740f,0.43983614444732666,0.46655377745628357,0.4597635865211487,0.5930996537208557,0.4329904019832611,0.45238998532295227,0.4577719569206238,0.498766154050827,0.46187150478363037,0.45831745862960815,0.45448464155197144,0.5003206133842468,0.47455260157585144,0.4465087056159973,0.4671383202075958,0.45707231760025024,0.555387556552887,0.48713135719299316,0.49857568740844727,0.45099788904190063,0.45212849974632263,0.4370459318161011,0.3943280577659607,0.4582200050354004
9fe122d66,0.4371451437473297,0.4595046639442444,0.4638628661632538,0.8349021077156067,0.8812144994735718,0.4479762017726898,0.44578367471694946,0.48459380865097046,0.4378790259361267,0.4407190680503845,0.4603377878665924,0.45816653966903687,0.8378210663795471,0.4760797619819641,0.48635122179985046,0.4558503329753876,0.4469928443431854,0.4495543837547302,0.7340173721313477,0.4286550283432007,0.45910966396331787,0.4833906590938568,0.4538654088973999,0.46634379029273987
9fe8291e8,0.4196524918079376,0.4662734568119049,0.4790279269218445,0.8536109924316406,0.42154133319854736,0.48637235164642334,0.45652347803115845,0.5069716572761536,0.44223636388778687,0.5031710863113403,0.46849876642227173,0.46702510118484497,0.49507591128349304,0.479072630405426,0.47836872935295105,0.47694605588912964,0.4560951590538025,0.4547941982746124,0.4783438444137573,0.4569505751132965,0.7364393472671509,0.471335768699646,0.42851126194000244,0.46172797679901123
a00e553a7,0.7839374542236328,0.9277034997940063,0.46387869119644165,0.747459352016449,0.4519326984882355,0.4594109356403351,0.4609565734863281,0.5084590315818787,0.4399028420448303,0.4874330759048462,0.46512168645858765,0.502472460269928,0.4925070106983185,0.45558619499206543,0.5228666067123413,0.5059946775436401,0.45577603578567505,0.44464433193206787,0.6323133111000061,0.45592111349105835,0.4807233512401581,0.4626579284667969,0.9361237287521362,0.48832178115844727
a06ca8e1a,0.4374541938304901,0.4638657569885254,0.4772462844848633,0.5351789593696594,0.44215670228004456,0.4589167833328247,0.46443483233451843,0.5908132791519165,0.43496060371398926,0.654381513595581,0.8748615980148315,0.4648466110229492,0.483489066362381,0.45777571201324463,0.4817921817302704,0.45054587721824646,0.4531821012496948,0.5431466698646545,0.5011275410652161,0.4569381773471832,0.4734377861022949,0.47048747539520264,0.41574278473854065,0.46741941571235657
a06e7d997,0.3734872341156006,0.465204119682312,0.4505115747451782,0.5169727802276611,0.39592403173446655,0.40705567598342896,0.4563920497894287,0.9224938750267029,0.41387036442756653,0.45430076122283936,0.46491172909736633,0.8566097021102905,0.5099015235900879,0.44518783688545227,0.481963187456131,0.4471045732498169,0.42671480774879456,0.43797510862350464,0.4969339072704315,0.4439658224582672,0.5417833924293518,0.4223029613494873,0.43229231238365173,0.43663063645362854
a081aac16,0.4321640133857727,0.5028852820396423,0.9351727366447449,0.8642014861106873,0.44940242171287537,0.45777836441993713,0.4483475685119629,0.45942094922065735,0.41725242137908936,0.4635322690010071,0.4600413143634796,0.47518134117126465,0.4862043261528015,0.45023661851882935,0.4794754385948181,0.4770272374153137,0.44501054286956787,0.4509929418563843,0.5265457034111023,0.4393172860145569,0.4550997018814087,0.47957998514175415,0.3777841627597809,0.44339245557785034
a0a513e90,0.43290695548057556,0.48375990986824036,0.4425746202468872,0.6889281868934631,0.43774986267089844,0.4603879451751709,0.4630807936191559,0.4599665105342865,0.40613049268722534,0.45698100328445435,0.4542767405509949,0.4568379521369934,0.4525927007198334,0.444181889295578,0.9521457552909851,0.5263265371322632,0.42058271169662476,0.428249716758728,0.5187826156616211,0.44385161995887756,0.43607136607170105,0.4691929519176483,0.40392476320266724,0.4676090478897095
a0af37db8,0.4499383568763733,0.48685550689697266,0.4707576036453247,0.8736152648925781,0.6832119822502136,0.4549087882041931,0.4591297507286072,0.47013893723487854,0.41767415404319763,0.4829230308532715,0.45609402656555176,0.4833695590496063,0.46623721718788147,0.4600391983985901,0.5346145629882812,0.4691106081008911,0.4590831995010376,0.4614916741847992,0.48110100626945496,0.433327317237854,0.4617268741130829,0.48490315675735474,0.41811972856521606,0.46148401498794556
a0bd03088,0.4301954507827759,0.47876065969467163,0.4706893563270569,0.5340111255645752,0.42327767610549927,0.44218909740448,0.4608049988746643,0.8963083028793335,0.4359860122203827,0.5201988816261292,0.47404253482818604,0.9189018607139587,0.5158452391624451,0.4529723525047302,0.4635474681854248,0.47490525245666504,0.456867516040802,0.5019208788871765,0.5025700926780701,0.45235785841941833,0.47969669103622437,0.4244365096092224,0.8729541897773743,0.456988126039505
a0d135df8,0.4216223359107971,0.5419037342071533,0.44329833984375,0.8787539005279541,0.41987669467926025,0.4515882134437561,0.44707736372947693,0.4977516233921051,0.4035770297050476,0.48060348629951477,0.45577242970466614,0.44937121868133545,0.5426950454711914,0.4616457521915436,0.489565372467041,0.4628031849861145,0.46717700362205505,0.47479960322380066,0.47483307123184204,0.42492353916168213,0.45963653922080994,0.4745297431945801,0.3974122703075409,0.459463894367218
a0e0e7d8e,0.36930736899375916,0.46442702412605286,0.4447019100189209,0.5618267059326172,0.3707948625087738,0.40227729082107544,0.4864262640476227,0.95137619972229,0.4020596742630005,0.4909511208534241,0.45438170433044434,0.9233664274215698,0.5126124024391174,0.4466090798377991,0.4654344916343689,0.45751625299453735,0.43716803193092346,0.4611857831478119,0.4939809739589691,0.4368842542171478,0.46551042795181274,0.4023291766643524,0.42218074202537537,0.4133804142475128
a0e8f168b,0.42667222023010254,0.469850093126297,0.4716479480266571,0.5425130724906921,0.4564574360847473,0.46071839332580566,0.46251267194747925,0.4738144874572754,0.45599228143692017,0.48215335607528687,0.8486070036888123,0.490725576877594,0.5070821642875671,0.4559963345527649,0.5057775974273682,0.46017777919769287,0.4600163400173187,0.46000242233276367,0.45308807492256165,0.45512211322784424,0.45890283584594727,0.4593467712402344,0.4195403456687927,0.8237492442131042
a11667cfe,0.4275554418563843,0.46886587142944336,0.5051300525665283,0.7416985034942627,0.4390118718147278,0.5052958130836487,0.4562050998210907,0.5042840838432312,0.4426479935646057,0.471902072429657,0.4763152599334717,0.4694523513317108,0.4942849576473236,0.4539959728717804,0.48196059465408325,0.5012352466583252,0.45612651109695435,0.48298531770706177,0.49873870611190796,0.454547643661499,0.4644855260848999,0.45368894934654236,0.4086505174636841,0.4583936333656311
a1672cfa4,0.37760233879089355,0.46917325258255005,0.4585086703300476,0.48839426040649414,0.38965922594070435,0.40897274017333984,0.44964081048965454,0.9499211311340332,0.41503939032554626,0.45351022481918335,0.45368868112564087,0.8295639157295227,0.4877668023109436,0.45393306016921997,0.4482506513595581,0.6229097843170166,0.4616859257221222,0.48525384068489075,0.47902828454971313,0.44728341698646545,0.4793081283569336,0.4221343398094177,0.4142693281173706,0.39533740282058716
a17318cc7,0.4361555576324463,0.49343475699424744,0.5876725316047668,0.8390356302261353,0.5076934695243835,0.4551296830177307,0.464718222618103,0.767626941204071,0.42728522419929504,0.5962437987327576,0.4576830267906189,0.47050634026527405,0.5014463663101196,0.45277178287506104,0.5286637544631958,0.9563432931900024,0.4535648226737976,0.4587917923927307,0.4894959032535553,0.4330008625984192,0.46202975511550903,0.4702414870262146,0.4740838408470154,0.453069269657135
a1b153c02,0.4871174991130829,0.4816892147064209,0.47307872772216797,0.8237305879592896,0.45310595631599426,0.4597988426685333,0.4469941258430481,0.47522279620170593,0.6296017169952393,0.4578009247779846,0.4653114974498749,0.4712347984313965,0.8864784240722656,0.47833389043807983,0.4555578827857971,0.4344715476036072,0.4822883903980255,0.42041513323783875,0.839641273021698,0.4414559006690979,0.4372042119503021,0.4775874614715576,0.4460732936859131,0.4649184048175812
a2074e5a7,0.4512178301811218,0.46847450733184814,0.5203673839569092,0.8661836981773376,0.43172821402549744,0.4653606712818146,0.44806161522865295,0.4977898895740509,0.44322332739830017,0.4656248092651367,0.46460583806037903,0.4861305356025696,0.5108058452606201,0.4694250822067261,0.46440261602401733,0.4733552932739258,0.4601135849952698,0.5212225914001465,0.5041488409042358,0.4519578218460083,0.45788639783859253,0.48281028866767883,0.6311206221580505,0.460428386926651
a2315b000,0.4447980523109436,0.4686170518398285,0.5369409322738647,0.5686799883842468,0.470289409160614,0.5203254222869873,0.4833329916000366,0.4865109920501709,0.4702538549900055,0.4870612621307373,0.5173746943473816,0.5509101748466492,0.48663005232810974,0.4573178291320801,0.48353493213653564,0.47601059079170227,0.4533456563949585,0.4594869911670685,0.44726595282554626,0.46344462037086487,0.4770140051841736,0.4515286684036255,0.9727100729942322,0.46393057703971863
a23b9bc99,0.9413720965385437,0.43637362122535706,0.4534303545951843,0.7349042892456055,0.4301537871360779,0.4543454647064209,0.45573189854621887,0.5497061014175415,0.9353362321853638,0.479177862405777,0.4591875672340393,0.4748375713825226,0.5512932538986206,0.46181073784828186,0.4502410292625427,0.48135989904403687,0.45820605754852295,0.4424627423286438,0.9212683439254761,0.4387621283531189,0.44536083936691284,0.46948036551475525,0.4436698853969574,0.4716714024543762
a2450e293,0.43893924355506897,0.527945339679718,0.46468862891197205,0.7853622436523438,0.430081307888031,0.47144195437431335,0.4758501648902893,0.6681464314460754,0.48457804322242737,0.692232072353363,0.514388382434845,0.6766157150268555,0.4856742322444916,0.4770488739013672,0.4965907335281372,0.48529931902885437,0.5042238235473633,0.4463482201099396,0.4825691282749176,0.45732149481773376,0.47535109519958496,0.49368277192115784,0.41622570157051086,0.8109027147293091
a26512e4c,0.4005138874053955,0.475757360458374,0.4502982795238495,0.8374419212341309,0.3539239168167114,0.4053187668323517,0.4384194612503052,0.9500653147697449,0.3917239308357239,0.5298041105270386,0.45638734102249146,0.6649731397628784,0.451905757188797,0.45278990268707275,0.4969867467880249,0.5142783522605896,0.43156975507736206,0.43806886672973633,0.4952838718891144,0.43343833088874817,0.4752630889415741,0.4292744994163513,0.4083235561847687,0.38817983865737915
a2b02591c,0.428862988948822,0.4776461720466614,0.4591320753097534,0.8772991299629211,0.4292757511138916,0.4576917588710785,0.4755423963069916,0.4940466284751892,0.4352065920829773,0.4644175171852112,0.45451292395591736,0.4760324954986572,0.47579970955848694,0.46515005826950073,0.48983609676361084,0.5112171173095703,0.46325552463531494,0.49953824281692505,0.4648621082305908,0.44966819882392883,0.46294814348220825,0.4725855886936188,0.4083481431007385,0.45570290088653564
a2c012567,0.3878128230571747,0.46117091178894043,0.4533730149269104,0.5148495435714722,0.3899156451225281,0.3898625671863556,0.5618131756782532,0.9517554640769958,0.41750189661979675,0.4962179660797119,0.4679979383945465,0.8951992392539978,0.506522536277771,0.45662128925323486,0.4713755249977112,0.4592497944831848,0.44387906789779663,0.4467337131500244,0.4890586733818054,0.4478095769882202,0.475944846868515,0.44430768489837646,0.4356018304824829,0.3841817080974579
a2f2ed8cb,0.4578298330307007,0.481737345457077,0.4508325457572937,0.7860581874847412,0.7580344080924988,0.7611929178237915,0.457449734210968,0.45437610149383545,0.45611172914505005,0.4612516164779663,0.4946962296962738,0.46173179149627686,0.7628116011619568,0.5102552175521851,0.5026897192001343,0.5907195806503296,0.495090514421463,0.46789881587028503,0.6023992300033569,0.4624737799167633,0.4508609175682068,0.47279274463653564,0.46534210443496704,0.7560484409332275
a2f85dd14,0.4006926119327545,0.46791934967041016,0.44284185767173767,0.8487367033958435,0.3650307059288025,0.4189922511577606,0.4553988575935364,0.9256864786148071,0.38761061429977417,0.44806724786758423,0.48982131481170654,0.8594406843185425,0.46390393376350403,0.4530223309993744,0.5017860531806946,0.8265876770019531,0.442179799079895,0.42873120307922363,0.49126696586608887,0.42550724744796753,0.46816307306289673,0.447369247674942,0.42428407073020935,0.45336878299713135
a2f9ff5f1,0.4511253833770752,0.5160314440727234,0.4602544903755188,0.8297982215881348,0.4698212146759033,0.46028852462768555,0.44474247097969055,0.45248401165008545,0.4738868176937103,0.4573681652545929,0.4613972008228302,0.47701358795166016,0.9062268733978271,0.4949375092983246,0.4819756746292114,0.42904573678970337,0.44525766372680664,0.4275898039340973,0.8488501906394958,0.5276336669921875,0.437057226896286,0.46634435653686523,0.4379323422908783,0.454397976398468
a30676283,0.44738519191741943,0.4656480550765991,0.4722021520137787,0.6329228281974792,0.4753309488296509,0.46000391244888306,0.48248445987701416,0.4762004613876343,0.45050886273384094,0.4706791639328003,0.46377259492874146,0.5088808536529541,0.5091642737388611,0.4649408161640167,0.572314977645874,0.6053158044815063,0.45413196086883545,0.5484656095504761,0.47754618525505066,0.45200878381729126,0.586890459060669,0.45581626892089844,0.8443436622619629,0.7829185724258423
a3086b63a,0.5037733912467957,0.4769868850708008,0.4650457501411438,0.8327556848526001,0.43161094188690186,0.4625725746154785,0.4604994058609009,0.4953058958053589,0.4425036609172821,0.49498990178108215,0.46223753690719604,0.4644610285758972,0.46910008788108826,0.46185022592544556,0.4953041076660156,0.4671515226364136,0.4520716667175293,0.4750094711780548,0.5566641688346863,0.45156675577163696,0.47701412439346313,0.47068992257118225,0.409687340259552,0.4587573707103729
a30bb0abd,0.45057055354118347,0.5255183577537537,0.45436957478523254,0.8766277432441711,0.4107958674430847,0.4513716399669647,0.44537901878356934,0.49271494150161743,0.41613295674324036,0.4663059413433075,0.45706087350845337,0.44728928804397583,0.6935886740684509,0.46457743644714355,0.48615363240242004,0.4604024887084961,0.4567263424396515,0.42617473006248474,0.5997977256774902,0.43968167901039124,0.44941583275794983,0.46056416630744934,0.42031270265579224,0.4548165500164032
a32a658de,0.3896372318267822,0.48897573351860046,0.4610535502433777,0.5291591882705688,0.42421895265579224,0.4529171586036682,0.4803749620914459,0.9432272911071777,0.4292582869529724,0.48945415019989014,0.46361905336380005,0.9318320751190186,0.5141995549201965,0.4463539123535156,0.4725967049598694,0.46207934617996216,0.44725537300109863,0.4478744864463806,0.4864039123058319,0.4490116238594055,0.4721948802471161,0.436148464679718,0.42959457635879517,0.6520947217941284
a347459e5,0.4869871437549591,0.5352573394775391,0.45330026745796204,0.7828241586685181,0.4554474353790283,0.454425185918808,0.46782058477401733,0.48769742250442505,0.41561007499694824,0.45329567790031433,0.47132039070129395,0.45988357067108154,0.4646928310394287,0.45750027894973755,0.930931568145752,0.45219290256500244,0.44223856925964355,0.4323810040950775,0.4949643313884735,0.43574172258377075,0.4423154592514038,0.47091296315193176,0.420154869556427,0.4664127826690674
a34ddf261,0.43412908911705017,0.4772911071777344,0.9450291991233826,0.5142168998718262,0.44159185886383057,0.4638013243675232,0.43866121768951416,0.4330885410308838,0.4109957218170166,0.4659160077571869,0.44719913601875305,0.479901522397995,0.46979326009750366,0.4376010298728943,0.47187256813049316,0.52582848072052,0.430133581161499,0.4670781195163727,0.5418910980224609,0.43850478529930115,0.45571452379226685,0.4625587463378906,0.3560333549976349,0.4434656500816345
